step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
417,random,3,2,863.5443255822136,126.99181258561964,8735.114017464042,873.5114017464042,214.4,2.219461697722567,142787.36128954307,1478.130034053241,96.6,0.6572804596615665,70.44202435325815,47.4,35,0.5498474064152379,0.4906832298136646,70.44202435325815,100.0,6.999999999999999,0.875,0.9421468285005389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.15250721522898,1.0,1.9864279958485858,100.0,1.0,0.0,49.183192383206915,0.8,1.0836189965508787,41.93365500223081,0.8,2.2654031190398105,41.52154298310052,0.8,1.798313361694479,34.745297242297966,0.6,0.40341115487055634
418,random,0,3,2216.7171825519117,226.19563087264405,2515.260296612437,251.52602966124368,230.0,2.3421588594704685,151234.78434322376,1540.0690869982054,98.2,0.5583277979750603,67.5,46.8,31,0.28169093554869135,0.47657841140529533,67.5,100.0,6.199999999999999,0.775,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,3,0,2065.248678980673,224.48355206311666,3172.8495051950645,317.2849505195064,296.6,2.9366336633663366,153273.8953360243,1517.563320158656,101.0,0.6776853367219084,96.3668164715034,50.0,40,0.4885205169537098,0.49504950495049505,96.3668164715034,100.0,8.0,1.0,0.8777896112872541,0.0,8,96.00701178882446,1.0,1.862506806345318,97.77430738606199,1.0,2.0745387910948314,88.38557677636345,1.0,1.453991538104494,88.76763582077729,1.0,1.6312797547533897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,0,3,498.3260442988345,83.05434071647242,51474.49794253834,5147.449794253835,377.8,3.8868312757201644,148237.50818801287,1525.0772447326426,97.2,0.7504325502702869,70.0,46.2,32,0.7083177593863789,0.47530864197530864,70.0,100.0,6.4,0.8,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,3,0,572.6540880864579,95.44234801440966,5421638.9312863555,542163.8931286356,600.0,5.9880239520958085,150065.5638300173,1497.660317664843,100.2,0.7038056651844724,93.1168519740163,54.6,39,0.7377180825694315,0.5449101796407185,93.1168519740163,100.0,7.8,0.975,0.9773862332943185,0.0,8,97.40564798236846,1.0,1.7733084311157248,86.75958889664798,1.0,1.8440342399897216,81.72954949764971,1.0,1.8322354722039607,79.04002941546423,0.8,2.369511723045141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,4,3,696.6244487015455,116.10407478359092,14351895.850549722,1435189.5850549722,811.4,8.212550607287449,147441.24269813212,1492.3202702240092,98.8,0.5258184999008713,85.0,50.6,38,0.4963042381386593,0.5121457489878543,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,1,4,651.3296199623207,108.55493666038679,5748608.527786003,574860.8527786003,953.4,9.553106212424849,150478.7224705715,1507.8028303664478,99.8,0.5258519305242203,77.5719590614051,48.4,32,0.4400497862789758,0.4849699398797595,77.5719590614051,100.0,6.4,0.8,0.906829099644997,0.0,8,58.04214466393205,0.6,2.018733942603699,58.92686221432996,0.6,1.8341341070672987,51.23851777591881,0.6,1.7061958798320795,52.36814783705995,0.6,1.695568867656899,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,4,1,2024.4505241861614,202.44505241861614,2024.4505241861614,202.44505241861614,636.8,6.551440329218107,150355.20805396416,1546.864280390578,97.2,0.5968850326170916,82.5,35.6,38,0.24676091172942533,0.3662551440329218,82.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0
425,random,3,4,1363.5178140312792,136.35178140312792,1363.5178140312792,136.35178140312792,238.8,2.4875,147030.16803408103,1531.5642503550107,96.0,0.6947638929067501,44.757731075679885,19.2,25,0.20916517550595323,0.2,44.757731075679885,69.08393560897821,4.999999999999999,0.625,0.9901037645249932,0.0,8,0.0,0.2,0.0,22.633083210121185,0.6,1.526101994968061,53.11085457957233,0.6,2.1265229275362736,20.0,0.4,0.0,62.16597863015522,0.8,1.5461106797307358,66.55694373668666,0.8,1.198265661914555,69.08393560897821,0.8,1.0588683458966293,64.51105283992547,0.8,0.46496050615369044
426,random,2,3,1264.4353330927056,126.44353330927056,1264.4353330927056,126.44353330927056,38.0,0.39094650205761317,147410.83954371925,1516.5724232892926,97.2,0.7920247315142374,96.537330669438,18.2,39,0.32563799994153786,0.18724279835390947,96.537330669438,100.0,7.8,0.975,0.4100732934730721,0.0,8,76.6750531699654,0.8,1.7959668841844063,100.0,1.0,0.0,100.0,1.0,0.0,95.62359218553866,1.0,1.4846194636001704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,3,2,1573.6555069421509,157.36555069421507,1573.6555069421509,157.36555069421507,96.2,0.9678068410462777,146560.04504333058,1474.4471332327018,99.4,0.7133870502247592,71.35094259116386,28.8,34,0.35137016003623767,0.289738430583501,71.35094259116386,100.0,6.799999999999999,0.85,0.48992314661212055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,29.9969631690783,0.6,1.0179717154965735,42.0394408294851,0.8,2.384771716769446,38.77113673074746,0.6,0.5166417406309449
428,random,2,3,2024.9815068957128,230.11153487451278,3442.8160673809266,344.28160673809265,107.0,1.089613034623218,145925.67088871967,1486.0047952008115,98.2,0.5642546473396934,90.03722170114656,36.6,38,0.3374996985602193,0.3727087576374745,90.03722170114656,100.0,7.6,0.95,0.1533673096721972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,80.29777360917251,1.0,1.2269384773775776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,1,2,1161.1435415710437,187.28121638242638,8159.196969749467,815.9196969749466,179.4,1.7762376237623763,150345.16036114964,1488.5659441697985,101.0,0.5076523108895924,68.58869162372912,45.2,35,0.44134838087503975,0.44752475247524753,68.58869162372912,100.0,6.999999999999999,0.875,1.0509322330195532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,90.28949601430213,1.0,1.6682885234682423,100.0,1.0,0.0,42.48291194951889,0.8,1.3217527652166061,34.31196872107648,0.6,0.5290775177539921,41.04832367227573,0.8,2.481241936734087,40.576832632659716,0.8,2.4070971209834986
430,random,2,1,1575.0148903444053,207.23880136110597,11085.373281658174,1108.5373281658174,375.8,3.6988188976377954,158178.10743202022,1556.8711361419314,101.6,0.5895467898501813,80.0,53.6,36,0.4934888855527148,0.5275590551181102,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
431,random,4,2,1566.5476303697135,230.37465152495787,28255.45795954789,2825.545795954789,477.0,4.779559118236473,154891.86733110258,1552.022718748523,99.8,0.6633669236472086,51.023330356163115,54.0,32,0.6767038121516021,0.5410821643286573,51.023330356163115,100.0,6.399999999999999,0.7999999999999999,1.3088224974929883,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,17.812196180730098,0.6,2.681288101663431,28.037695130706197,0.8,2.3595061822118186,19.907612789957057,0.6,2.502296912689527,22.429138747911566,0.6,2.92748878337913
432,random,4,4,1300.7151772629156,130.07151772629157,1300.7151772629156,130.07151772629157,356.0,3.595959595959596,161284.7917575953,1629.1393106827807,99.0,0.8444855160214004,66.15078217915993,44.8,31,0.34329171749882154,0.45252525252525255,66.15078217915993,100.0,6.2,0.775,0.77981873858715,0.0,8,20.669552189765454,0.4,1.3303749401083491,23.52437404218108,0.6,1.6252080079943807,39.530525963173204,0.6,1.9965852341079944,45.48180523815972,0.6,1.2863817264864756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,1,4,1334.6743381130977,133.46743381130977,1334.6743381130977,133.46743381130977,196.8,1.9562624254473162,157007.54259460006,1560.7111589920482,100.6,0.8980410984754523,78.49955168830434,36.2,36,0.38313234452811146,0.35984095427435386,78.49955168830434,100.0,7.2,0.9,1.6762197139949484,0.0,8,48.445732981172114,0.8,3.147314177135671,65.05843092672876,0.8,3.2436639653363137,57.701973512766926,0.8,3.4940233798162885,56.79027608576689,0.8,3.5247561896713133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,1,1,1317.1817394795519,131.7181739479552,1317.1817394795519,131.7181739479552,158.8,1.5943775100401607,153918.3994868354,1545.3654566951345,99.6,0.7757429091696614,85.0,42.2,38,0.27915629435826594,0.42369477911646586,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
435,random,1,1,1951.7109892665471,203.30322804859867,2497.501835206503,249.7501835206503,292.4,2.9357429718875503,156325.72317728275,1569.535373265891,99.6,0.7641370782377299,61.60530795231807,51.2,34,0.5710286222935788,0.5140562248995983,61.60530795231807,100.0,6.799999999999999,0.85,1.1894784946182435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.764006054718266,0.6,2.5317997462757083,29.17671642568166,0.8,1.917204889014655,23.732086305999474,0.8,2.209056157295021,18.16965483214517,0.6,2.8577671643605633
436,random,0,1,2942.694018780414,367.83675234755174,5422.636231757308,542.2636231757308,280.8,2.8421052631578947,149834.08541728888,1516.5393260859198,98.8,0.84106358441,71.15123809816282,47.6,36,0.8913367533863423,0.4817813765182186,71.15123809816282,100.0,7.199999999999999,0.9,0.5485376544313945,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.01513020403945,0.8,2.009896862332345,60.0,0.8,0.0,43.09753425170129,0.8,1.3472257075239802,43.09724032956183,0.8,1.0311786655948303
437,random,0,0,2336.7925864201075,233.67925864201075,2336.7925864201075,233.67925864201075,220.8,2.15625,153708.20986754933,1501.0567369877865,102.4,0.6571913349584748,50.60122793163373,40.4,24,0.44936144835905095,0.39453125,50.60122793163373,100.0,4.8,0.6,0.2595496470550393,0.0,8,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,84.80982345306984,1.0,2.0763971764403144,100.0,1.0,0.0,100.0,1.0,0.0
438,random,3,0,1953.8361820185505,195.38361820185506,1953.8361820185505,195.38361820185506,193.4,1.838403041825095,159320.29919586875,1514.4515132687145,105.2,0.5838911361995558,94.1307972154766,36.6,39,0.28594959199578435,0.34790874524714827,94.1307972154766,100.0,7.8,0.975,0.7421343390158206,0.0,8,72.39599585880569,0.8,1.5910299745731447,89.58851703770961,1.0,1.2175998011852378,99.18528581812097,1.0,1.4226024931418115,91.87657900917657,1.0,1.7058424432263701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,3,3,1686.6342962024264,221.92556528979296,56673.66608602102,5667.366608602102,336.6,3.2057142857142855,152935.85695730758,1456.531971021977,105.0,0.515338389252289,90.0,48.8,37,0.4313925685145417,0.46476190476190476,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
440,random,3,3,893.5222854165597,148.92038090275994,5075537.314650739,507553.7314650739,549.4,5.313346228239845,154916.92113578157,1498.229411371195,103.4,0.4089712964667456,74.41781280072405,56.6,33,0.3785088368799677,0.5473887814313346,74.41781280072405,100.0,6.6,0.825,0.23594820965177082,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,20.0,0.4,0.0,95.3425024057924,1.0,1.8875856772141666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
441,random,2,3,1462.336173405566,203.1022463063286,5490.160020199151,549.0160020199152,494.0,4.891089108910891,159241.54333489112,1576.648943909813,101.0,0.5635399433506045,74.49354127654487,43.0,34,0.44353461472241107,0.42574257425742573,74.49354127654487,100.0,6.800000000000001,0.85,0.6126877169638223,0.0,8,26.420096084502802,0.6,1.6362728787215999,79.58613678739312,0.8,1.9289625642227333,49.94209734046308,0.8,1.3362662927662448,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,0,2,1669.1627585733447,166.91627585733448,1669.1627585733447,166.91627585733448,240.2,2.4560327198364007,155047.40846711458,1585.3518248171224,97.8,0.7780058619262242,72.39929746555617,19.2,36,0.41051645861240676,0.19631901840490798,72.39929746555617,100.0,7.199999999999999,0.9,1.3780720688395833,0.0,8,98.32802843741774,1.0,3.495030058555951,100.0,1.0,0.0,97.57147415823056,1.0,3.362474436633777,42.63391664922892,0.8,1.5466000196470366,60.0,0.8,0.0,40.66096047957217,0.8,2.620472035879904,80.0,1.0,0.0,60.0,0.8,0.0
443,random,0,0,1538.269713885693,153.8269713885693,1538.269713885693,153.8269713885693,46.0,0.46464646464646464,142567.5350184689,1440.0761112976654,99.0,0.6787911569390964,36.049080613748856,14.4,19,0.2705436060942225,0.14545454545454545,36.049080613748856,100.0,3.8000000000000007,0.47500000000000003,0.27122031212328807,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,66.86429557035808,0.8,0.383645039449042,100.0,1.0,0.0,56.72916038423864,0.6,0.7656052044882008,64.79918895539413,0.8,1.0205122530490618
444,random,4,0,1664.4732745715228,166.44732745715228,1664.4732745715228,166.44732745715228,107.2,1.0509803921568628,156161.76292624645,1530.9976757475142,102.0,0.6601658207291169,70.09821838666994,27.4,32,0.31053577603701615,0.26862745098039215,70.09821838666994,100.0,6.4,0.8,0.6303685269102836,0.0,8,45.29738657583948,0.8,1.0365563508424962,49.08805307678449,0.8,1.3319776497882905,27.162104254657606,0.4,1.2565199227490509,39.23820318607795,0.4,1.417894291902431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,2,4,2056.903085895374,205.69030858953738,2056.903085895374,205.69030858953738,130.8,1.3212121212121213,156163.51101570352,1577.4092021788235,99.0,0.7870759163592534,80.10019634671153,32.0,36,0.4472931835658584,0.32323232323232326,80.10019634671153,100.0,7.2,0.9,1.5199287774833419,0.0,8,73.53820338415971,0.8,3.153477618221567,78.0302804034909,0.8,3.1526770469834124,48.7278327948934,0.8,3.1192221524745456,40.5052541911482,0.8,2.734053402187211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,0,2,1107.1670622957524,110.71670622957524,1107.1670622957524,110.71670622957524,86.6,0.9058577405857741,147265.41337875428,1540.4331943384339,95.6,0.8947046963807409,62.78529208675991,26.8,35,0.30515611824484673,0.2803347280334728,62.78529208675991,100.0,6.999999999999999,0.875,0.663630123356248,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,43.36101665541719,0.8,1.3224683354083444,31.208643142526853,0.6,0.8996571056720846,42.192491461164536,0.8,1.6632823720930097,45.5201854349707,0.8,1.4236331736765457
447,random,1,0,1393.265185124677,139.3265185124677,1393.265185124677,139.3265185124677,56.2,0.5676767676767677,147056.50884914858,1485.4192813045313,99.0,0.6929497532521719,65.03415816379743,22.0,29,0.23403486657507366,0.2222222222222222,65.03415816379743,100.0,5.8,0.725,0.6441600611904509,0.0,8,0.0,0.2,0.0,12.385720846459662,0.2,1.706456050619112,45.31238211159689,0.6,1.710007374270082,62.57516235232288,0.8,1.7368170646344132,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,0,1,1497.1932563992464,149.71932563992465,1497.1932563992464,149.71932563992465,32.4,0.324,149173.6440048043,1491.7364400480428,100.0,0.6710269853573139,83.36036757102988,15.6,39,0.23058080954070184,0.156,83.36036757102988,100.0,7.8,0.975,0.18630067964985766,0.0,8,86.88294056823906,1.0,1.4904054371988613,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
449,random,1,0,1828.628782598896,190.48216485405166,2274.903405725839,227.4903405725839,55.4,0.5562248995983936,145938.7913711817,1465.2489093492138,99.6,0.5852470679004387,53.81502698202098,19.6,25,0.23441498890781004,0.19678714859437751,53.81502698202098,100.0,5.0,0.625,0.6179341877988471,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,65.99101723642889,0.8,1.903832651480632,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,61.27274175453749,0.8,1.3685826708793591,63.25645686520147,0.8,1.6710581800307855
450,random,2,1,1838.357590114277,187.58750919533438,2058.8033417011334,205.88033417011334,86.0,0.8669354838709677,147089.6246549104,1482.7583130535324,99.2,0.5908750746522727,74.39389615429718,20.4,33,0.21950097451866174,0.2056451612903226,74.39389615429718,100.0,6.6000000000000005,0.825,0.49579879375197355,0.0,8,100.0,1.0,0.0,45.394005990820006,0.6,1.2354816402479019,100.0,1.0,0.0,14.183248051676856,0.2,1.042853867401492,60.0,0.8,0.0,95.57391519188059,1.0,1.6880548423663946,80.0,1.0,0.0,100.0,1.0,0.0
451,random,1,2,1618.6460529277033,179.84956143641148,13270.900633025443,1327.0900633025444,185.4,1.8577154308617234,152734.69453413528,1530.407760863079,99.8,0.6454374831728401,70.98694415575096,31.8,35,0.4637062079582291,0.3186372745490982,70.98694415575096,100.0,6.999999999999999,0.875,0.9348768011994981,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.647261481453825,0.8,2.354817149608927,41.43710918583565,0.8,1.7738183088360806,15.811182578718217,0.6,3.3503789511509776,60.0,0.8,0.0
452,random,0,1,1922.0618426366843,196.12875945272287,26273.83438209411,2627.383438209411,179.2,1.824847250509165,145176.40636526168,1478.3748102368806,98.2,0.850811808790887,60.021541910684846,29.6,33,0.670321407033049,0.3014256619144603,60.021541910684846,100.0,6.599999999999999,0.825,1.0402858188722761,0.0,8,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.19329527619993,1.0,2.9299066752108196,41.746008382588116,0.8,2.363797117534593,34.79460535711951,0.6,0.7225440021269056,29.43842626957121,0.6,2.306038756105891
453,random,4,0,1611.5442576994712,161.15442576994712,1611.5442576994712,161.15442576994712,148.2,1.4939516129032258,155911.33037034003,1571.6867980881052,99.2,0.7436228996907854,63.41409993049297,34.0,31,0.3408627864105865,0.34274193548387094,63.41409993049297,100.0,6.2,0.775,0.7057588029520729,0.0,8,31.33328912140314,0.6,1.6453202719659394,23.10565542726181,0.4,1.4027586717182365,60.0,0.8,0.0,6.587502193979162,0.4,1.3526186891509373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.28635270129962,1.0,1.2453727907814702
454,random,0,4,1540.8459545487026,154.08459545487025,1540.8459545487026,154.08459545487025,165.2,1.7030927835051546,162764.16310058886,1677.9810628926687,97.0,1.0625694909190293,68.83531814260323,31.2,35,0.7121451626098572,0.3216494845360825,68.83531814260323,100.0,7.0,0.875,1.4484561950232049,0.0,8,36.206527234753594,0.8,3.3520615689110373,35.48764147385555,0.8,3.247073171662678,35.67145223407351,0.6,1.829830868538209,43.31692419814317,0.8,3.1586839510737144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
455,random,3,0,765.5544101850254,109.36491574071792,27564.994310574297,2756.49943105743,335.8,3.483402489626556,153617.91821206984,1593.5468694198116,96.4,1.3638373137572612,82.46314406557303,46.0,37,1.1589070609623746,0.47717842323651455,82.46314406557303,100.0,7.4,0.925,1.9395738783083123,0.0,8,58.19786719309377,0.8,3.5592411780742954,68.52598853201926,0.8,4.47459327271446,72.68360634743658,0.8,3.3683216014837276,60.29769045203466,1.0,4.1144349741940145,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,random,0,3,338.9682007624552,56.494700127075866,1492291.7763271197,149229.17763271197,546.0,5.833333333333333,145303.09209693904,1552.383462574135,93.6,1.0113460585873475,72.5,47.2,33,0.8885043792060199,0.5042735042735043,72.5,100.0,6.6,0.825,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,random,4,0,405.9598808605477,67.65998014342462,13956963.177220335,1395696.3177220335,764.2,8.112526539278132,146593.26160035352,1556.1917367341139,94.2,0.8431064242100754,80.01408165059729,46.2,39,0.737291222640833,0.49044585987261147,80.01408165059729,100.0,7.8,0.975,1.0038166555044428,0.0,8,63.161696084171126,1.0,1.5151771378513976,47.99152352400597,0.8,2.849182064832384,67.38936606239804,1.0,1.996294386366852,61.57006753420319,1.0,1.6698796549849098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,random,1,4,356.1997948270863,59.36663247118105,2403241.0890222555,240324.10890222556,916.8,9.691331923890063,138669.71580445967,1465.8532326052818,94.6,0.972669397148267,76.48313072435599,46.4,33,0.8432580128809533,0.4904862579281184,76.48313072435599,100.0,6.6,0.825,1.3201345167489427,0.0,8,57.63418962659671,0.6,2.1691216636944874,52.38756816747809,0.8,4.647802474163739,51.377140308513845,0.6,1.6222147742791992,50.466147692259256,0.6,2.121937221854116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,4,1,1751.03230798933,175.103230798933,1751.03230798933,175.103230798933,603.0,6.525974025974026,140779.8877447082,1523.5918587089632,92.4,0.729117396221713,80.0,36.8,37,0.344951156044203,0.39826839826839827,80.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
