step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,actuated,6,6,297.8129707626948,99.2709902542316,5000297.812970763,625037.2266213454,3019.8,42.773371104815865,108084.7967813724,1530.9461300477676,70.6,1.124940623196582,75.36565346412374,62.0,32,1.9867944412012093,0.8781869688385269,75.36565346412374,100.0,6.4,0.8,1.0536044363980182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.9252277129899085,0.4,8.428835491184145,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,149.0418204601003,67.74628202731832,5002059.707141378,625257.4633926722,3340.2,47.71714285714286,107550.0103677378,1536.4287195391114,70.0,1.38862294618948,75.0,65.4,30,2.520959700497093,0.9342857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,41.275116720222286,20.637558360111143,5052756.899801986,631594.6124752483,3675.0,52.053824362606235,108631.11772602014,1538.6843870541097,70.6,1.4393308578855528,75.28198335718287,68.0,32,2.6788563330470074,0.9631728045325779,75.28198335718287,100.0,6.4,0.8,0.9519484005691632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.2558668574629337,0.4,7.6155872045533055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,39.992680523150284,19.996340261575142,7692692.305507055,961586.5381883818,4015.0,57.5214899713467,107128.33524993877,1534.7899032942516,69.8,1.4442964091137367,76.1385730327288,68.0,32,2.7198472262834708,0.9742120343839542,76.1385730327288,100.0,6.4,0.8,0.9804002954574749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.108584261830401,0.4,7.843202363659799,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,27.0333235168387,13.51666175841935,6000027.033323517,750003.3791654396,4355.0,63.11594202898551,106004.69690521248,1536.2999551480068,69.0,1.8474680870352311,75.0,68.0,30,3.246264817704019,0.9855072463768116,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,73.8713743357052,41.03965240872511,6200073.871374336,775009.233921792,4695.0,67.26361031518624,106510.63533337621,1525.9403342890575,69.8,1.2293069235979583,76.42628215431841,68.2,31,2.7648837221668607,0.9770773638968482,76.42628215431841,100.0,6.2,0.775,1.0955055388368655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.410257234547316,0.2,8.764044310694924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,128.97037474612512,80.6064842163282,6005546.688342636,750693.3360428296,5038.0,71.15819209039547,108649.17497816197,1534.5928669231917,70.8,0.5363256461567462,75.0,69.2,30,1.3099192629723686,0.9774011299435028,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,1,6,1022.0061999922953,232.27413636188527,2003851.8813818083,250481.48517272604,4223.6,62.29498525073746,108935.96704310265,1606.7251776268827,67.8,1.2339093112431236,55.0,57.2,26,2.2941328625806214,0.8436578171091446,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
328,actuated,1,1,459.7284715179202,76.62141191965337,2000459.7284715176,250057.4660589397,2876.8,45.09090909090909,108714.16694240792,1703.983807874732,63.8,1.7059659227812354,39.64696038166494,40.8,24,2.3454908871294307,0.6394984326018809,39.64696038166494,100.0,4.8,0.6,2.0252259020994465,0.0,8,25.410645945344186,0.6,1.8000953737754195,25.342973305891974,0.6,1.6627411059020112,7.165991245492478,0.4,8.726320679375887,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,27.789134160989306,0.6,2.107326385873897,31.466938395601574,0.6,1.90532367186836
329,actuated,1,1,331.8944984570574,55.315749742842904,2000331.894498457,250041.48681230712,1752.8,29.911262798634812,105416.86999155153,1798.9226961015618,58.6,1.6818780426190922,40.76845305859251,28.0,29,1.2023268486248526,0.4778156996587031,40.76845305859251,100.0,5.799999999999999,0.725,3.081504819958689,0.0,8,16.511625724519945,0.8,3.869191173632246,46.60505030370132,1.0,3.4039958724715893,0.0,0.0,0.0,100.0,1.0,0.0,0.09240319971922872,0.4,9.125667957882316,100.0,1.0,0.0,41.796114307958305,0.8,4.120334721490691,21.142430932841307,0.8,4.1328488341926715
330,actuated,1,1,202.69930050989825,33.78321675164971,2000202.69930051,250025.33741256376,1786.6,30.697594501718214,97919.79241031034,1682.4706599709682,58.2,2.0916312380041373,43.19018077033661,29.6,26,1.2962943008163317,0.5085910652920962,43.19018077033661,100.0,5.199999999999999,0.6499999999999999,2.471375077545305,0.0,8,35.81150413452633,0.8,5.663651534960624,65.72854872886182,1.0,4.516620206353978,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.48990670544117,0.8,5.017856532187777,26.491486593863556,0.6,4.57287234686006
331,actuated,1,1,357.76501731413117,59.62750288568853,9211434.184887437,1151429.2731109296,1963.2,31.16190476190476,95707.2521839123,1519.162733077973,63.0,1.4665034450975345,80.11066923305236,41.6,33,1.1969464463961947,0.6603174603174603,80.11066923305236,100.0,6.6,0.825,1.5132694162902711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5344686100288527,0.2,7.897396240150928,100.0,1.0,0.0,38.35088525439005,0.4,4.208759090171241,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,1,761.1648494212947,126.86080823688245,5991160.4998603165,748895.0624825396,2140.0,32.32628398791541,103539.50256384007,1564.0408242271915,66.2,0.7752094364956398,82.5,51.6,35,0.7632944884984301,0.7794561933534743,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,1058.4603921518883,182.4931710606704,3792863.624892631,474107.9531115789,2409.6,35.64497041420118,105585.44920566869,1561.9149290779392,67.6,1.3225725482758157,75.0,57.6,30,1.981092996796278,0.8520710059171598,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,1290.7369210934182,268.90352522779546,2709176.1416784325,338647.01770980406,2710.8,38.72571428571428,107240.91955118037,1532.013136445434,70.0,1.569979200831705,75.27375190783687,63.0,32,2.7695492769340615,0.9,75.27375190783687,100.0,6.4,0.8,0.9567236916531957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.190015262694942,0.4,7.653789533225566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,212.90602130143876,96.7754642279267,5183377.919665593,647922.2399581991,3037.6,43.51862464183381,106116.15540833953,1520.2887594317983,69.8,1.3614409065119462,75.95105068803491,67.2,32,2.7356624256800015,0.9627507163323782,75.95105068803491,100.0,6.4,0.8,1.0146825438367315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.60840550427929,0.4,8.117460350693852,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,55.52055387531747,30.844752152954147,14585951.832509587,1823243.9790636983,3377.0,48.65994236311239,106666.39350385913,1536.9797334850018,69.4,1.3381922803233455,75.0,68.2,30,2.7215117711355763,0.9827089337175793,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,55.472264917913286,27.736132458956643,7629733.502629911,953716.6878287388,3717.0,53.1,108242.24331016764,1546.3177615738234,70.0,1.3580368721269853,75.91084818061347,68.0,32,2.803275407006669,0.9714285714285714,75.91084818061347,100.0,6.4,0.8,1.1184447962060198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.286785444907764,0.4,8.947558369648158,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,71.97022012957041,39.983455627539115,6200071.970220129,775008.9962775161,4057.0,58.12320916905444,107460.87637388543,1539.5541027777283,69.8,0.9596786940218882,75.0,68.2,30,2.10912917420978,0.9770773638968482,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,43.42287855704039,21.711439278520196,7647094.2072769385,955886.7759096173,4397.0,62.81428571428572,107360.4408925999,1533.7205841799985,70.0,1.329300199795349,75.92506770482885,68.0,31,2.502874260007239,0.9714285714285714,75.92506770482885,100.0,6.2,0.775,0.8987574744734355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.400541638630784,0.2,7.190059795787484,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
