step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,actuated,4,4,122.08006378806772,76.30003986754232,6872725.638385949,859090.7047982436,3277.0,57.897526501766784,86691.18497645226,1531.646377675835,56.6,0.8670608929450537,75.0,55.4,30,3.023709677128587,0.9787985865724381,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,4,4,196.87718548885124,82.03216062035469,5600196.877185488,700024.609648186,3552.0,61.666666666666664,89409.37276987273,1552.2460550325127,57.6,0.8867196570668604,75.0,55.2,30,1.5895651292565598,0.9583333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,4,4,159.2217169940689,53.07390566468964,5000159.221716994,625019.9027146243,3827.0,65.75601374570446,91617.19288171487,1574.178571850771,58.2,1.7259818232379618,75.0,55.2,30,2.834381796905512,0.9484536082474226,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,4,4,411.52614146107953,102.88153536526988,4000411.526141462,500051.44076768274,4102.0,70.72413793103448,91397.3003977176,1575.815524098579,58.0,3.0781466620168647,77.85854087315045,55.0,32,4.9840633407465935,0.9482758620689655,77.85854087315045,100.0,6.4,0.8,2.1877423598896097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.71419382260865,0.2,8.536652330867005,11.154133162594917,0.2,8.965286548249871
324,actuated,4,4,138.14656840080968,40.631343647296966,4007413.3228498935,500926.6653562367,4377.6,76.8,87095.85957263384,1527.9975363619974,57.0,3.6570302502461645,75.0,55.4,30,5.922353298517242,0.9719298245614035,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,4,4,100.05751894585032,41.690632894104304,5116565.1876804605,639570.6484600576,4657.2,80.29655172413793,88269.05851285683,1521.8803191871868,58.0,2.2685552517665237,75.0,56.6,30,4.903183991683584,0.9758620689655172,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,0,4,1434.1888325670534,265.5905245494543,1005134.9700451022,125641.87125563777,3755.2,63.64745762711864,94809.94234162211,1606.9481752817305,59.0,2.370082673109608,60.0,46.2,28,4.548990169478412,0.7830508474576271,60.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,703.8673640578684,103.50990647909829,1200703.8673640578,150087.98342050723,2246.4,40.402877697841724,97700.86579270622,1757.2098164155793,55.6,1.8663051286649535,39.90475968126816,31.4,23,2.9446243487532615,0.564748201438849,39.90475968126816,100.0,4.6000000000000005,0.575,2.0536526890482576,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.52306118699016,0.6,2.140476549603878,26.236344336384718,0.6,1.8750522742990563,21.087598581962084,0.6,1.8060883863778767,35.10148229931019,0.6,2.1971089285916996,0.28959104549812764,0.2,8.41049537351355,0.0,0.0,0.0
328,actuated,0,0,690.2395027065481,101.5058092215512,1003370.7385480948,125421.34231851184,921.8,18.58467741935484,91126.31911144921,1837.2241756340568,49.6,2.005430583913321,36.910737251639034,15.4,26,1.869983208176094,0.31048387096774194,36.910737251639034,100.0,5.2,0.65,2.0396811769152823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.835176152255372,0.6,3.6521026352894563,11.113591641574203,0.8,4.03274132809221,37.44329138890862,0.8,4.065742324978092,31.89383883037408,0.8,4.566863126962499,0.0,0.2,0.0,0.0,0.0,0.0
329,actuated,0,0,343.7523510454539,57.29205850757565,1826913.8962932408,228364.2370366551,702.6,15.142241379310345,85167.39872795467,1835.5042829300576,46.4,2.4436679729086133,43.81695860365426,13.4,24,2.223275747279382,0.28879310344827586,43.81695860365426,100.0,4.799999999999999,0.6,2.8312148076155914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.37712299878058,0.8,5.017590132729073,34.47351779466317,0.8,5.933390770378031,24.952048054428815,0.6,5.919832950538655,41.732979981361495,0.6,5.778904607278971,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,0,309.58258774464935,55.28260495440167,2003068.8357126403,250383.60446408004,789.8,15.796,78486.13751447231,1569.7227502894461,50.0,1.774639439586554,71.3326740551787,22.6,30,2.0196403470090285,0.452,71.3326740551787,100.0,6.0,0.75,1.4952877739242858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.15490019477602,0.8,3.2715563188558594,100.0,1.0,0.0,0.0,0.0,0.0,11.506492246653579,0.2,8.690745872538427
331,actuated,0,0,776.2847048941785,143.75642683225527,1701565.9672282573,212695.74590353217,945.4,16.942652329749105,83413.03463856086,1494.8572515871122,55.8,0.5408314399666041,75.0,38.6,30,0.4694073531015253,0.6917562724014337,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,5,0,1724.3861122197613,221.0751425922771,1930.9417463170316,241.36771828962895,519.6,9.020833333333334,93149.4172650868,1617.1773830744235,57.6,1.044361109615661,67.5,42.4,29,1.2221514028726521,0.7361111111111112,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,actuated,5,5,1341.339819811858,191.61997425883686,157430.0179794344,19678.7522474293,498.4,8.622837370242214,94255.65794009078,1630.720725607107,57.8,1.986866421469228,57.76425244271081,42.8,27,2.3418689315051684,0.740484429065744,57.76425244271081,100.0,5.4,0.675,1.5345263722956186,0.0,8,36.693233760552175,0.6,2.1354689806136316,20.799441771277998,0.6,1.7002557939653307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.62134400985633,0.2,8.440486203785987
334,actuated,5,5,950.8784084218108,198.0996684212106,5875210.337466835,734401.2921833544,722.8,12.953405017921147,87478.96043227073,1567.7233052378267,55.8,1.7566004508207587,56.50558650851622,47.2,28,2.4084843723224507,0.8458781362007168,56.50558650851622,100.0,5.6000000000000005,0.7,2.0247417212027115,0.0,8,17.102914990264253,0.4,3.8522197115515233,24.865155849670373,0.6,4.03775828098385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.076621228195108,0.4,8.307955777086317,0.0,0.2,0.0
335,actuated,5,5,185.1563852748513,77.14849386452137,9683879.142178888,1210484.892772361,971.0,18.04832713754647,83869.04411042141,1558.9041656212157,53.8,1.6124820058611988,51.349202744680156,51.0,23,3.2543677212117643,0.9479553903345725,51.349202744680156,100.0,4.6,0.575,1.0701683777617292,0.0,8,10.793621957441246,0.4,8.561347022093834,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,5,5,151.39753466443835,54.07054809444227,6153898.542795605,769237.3178494506,1226.0,22.87313432835821,83225.6632448941,1552.717597852502,53.6,1.5020456159564495,50.0,51.2,20,3.2800132021129085,0.9552238805970149,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,5,5,203.66211613566924,59.90062239284389,4600203.662116136,575025.457764517,1481.0,27.124542124542124,86396.94695009907,1582.3616657527302,54.6,1.7120063638330127,51.453068046365615,51.2,21,2.689409949826375,0.9377289377289377,51.453068046365615,100.0,4.2,0.525,1.0753109628334983,0.0,8,0.0,0.0,0.0,11.624544370924923,0.2,8.602487702667986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,5,5,139.7368891557644,34.9342222889411,10398515.615113279,1299814.4518891599,1736.0,32.148148148148145,84379.17317027456,1562.5772809310104,54.0,3.0355154724604083,50.08584060218652,51.0,22,4.60752550904511,0.9444444444444444,50.08584060218652,100.0,4.4,0.55,0.9655404988443479,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.686724817492177,0.4,7.724323990754783
339,actuated,5,5,57.874371716902225,19.291457238967407,8963579.653875146,1120447.4567343933,1994.0,37.0631970260223,83331.5167436844,1548.9129506261042,53.8,3.1849884577444736,50.8461162543,52.0,22,5.143261836019799,0.966542750929368,50.8461162543,100.0,4.4,0.55,1.088763205020223,0.0,8,6.7689300344,0.4,8.710105640161784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
