step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed,d8_occ,d8_veh,d8_speed
582,random,2,1,1286.0320626347802,142.89245140386447,1286.0320626347802,142.89245140386447,82.8,1.0588235294117647,119057.86659755647,1522.479112500722,78.2,0.9333448321885385,81.08494395922814,25.0,42,0.6822128310393559,0.319693094629156,81.08494395922814,100.0,8.399999999999999,0.9333333333333333,0.6312556252702205,0.0,9,100.0,1.0,0.0,97.43823710559809,1.0,1.9174071529293069,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,32.32625852745514,0.8,3.763893474502678,100.0,1.0,0.0,100.0,1.0,0.0
583,random,0,2,1163.733889336746,129.30376548186067,1163.733889336746,129.30376548186067,65.6,0.8608923884514436,121090.28467510101,1589.1113474422705,76.2,1.0407565974819168,62.61277605340385,22.6,35,1.0339402121531645,0.29658792650918636,62.61277605340385,100.0,6.999999999999999,0.7777777777777777,1.0931819548897765,0.0,9,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,36.809198226083026,0.4,2.148360979532446,47.049706565321685,0.6,1.268315266378655,71.69043344394595,0.8,1.6539158253339272,27.965646245284006,0.6,4.768045522762962,60.0,0.8,0.0,60.0,0.8,0.0
584,random,2,0,833.789156885462,92.64323965394023,833.789156885462,92.64323965394023,24.6,0.3297587131367292,114400.46502092926,1533.5182978676844,74.6,1.3375032727608709,58.18199235963625,12.2,35,1.127008771194049,0.16353887399463807,58.18199235963625,100.0,6.999999999999999,0.7777777777777778,1.6033020041004862,0.0,9,35.599714062300336,0.6,1.8889432339149457,52.86036512231476,0.6,1.7327449960603662,60.84871704640136,0.8,1.7433470281314345,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,16.31720682703417,0.8,5.174573956812663,65.83264003778822,0.8,1.7222600415883353,72.17928814088737,0.8,2.1678487803966324
585,random,0,2,827.451845442366,91.93909393804067,827.451845442366,91.93909393804067,12.4,0.16756756756756758,111481.48315654811,1506.5065291425421,74.0,1.0694774319230245,62.509889043936305,8.8,37,0.4808766612586597,0.11891891891891893,62.509889043936305,80.0,7.4,0.8222222222222223,0.5509055968193385,0.0,9,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,68.94215197139602,0.8,1.7896813173670074,9.993386995620313,0.4,1.630085536944822,63.65346242841042,0.8,1.5383835170622169,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
586,random,1,0,856.2595074640296,95.13994527378107,856.2595074640296,95.13994527378107,31.6,0.40932642487046633,117278.24145681695,1519.1482053991833,77.2,1.1422914783727804,74.6438652051913,13.4,37,0.6191156438084838,0.17357512953367876,74.6438652051913,100.0,7.3999999999999995,0.8222222222222223,1.2060503601219792,0.0,9,51.10927291749249,0.6,1.799583928134472,66.97815669097508,0.8,1.870876603765904,70.66135769182438,0.8,1.9452321992280666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.48950165996939,0.8,1.5052651026793475,63.35474327211159,0.8,1.8104148278647152,56.20175461434883,0.6,1.9230805794253079
587,random,1,1,1068.2274640575292,118.69194045083658,1068.2274640575292,118.69194045083658,81.0,1.0305343511450382,121714.00498113381,1548.5242364011935,78.6,0.934722427483434,68.82184893173569,26.6,36,0.6386401222122816,0.3384223918575064,68.82184893173569,100.0,7.199999999999999,0.7999999999999999,0.42483996464448653,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,25.159943077005664,0.6,1.8086850840433208,40.0,0.6,0.0,34.236697308615476,0.6,2.014874597757058,100.0,1.0,0.0,100.0,1.0,0.0
588,random,1,1,1422.33537132085,173.45553308790855,3899.4035716849044,433.2670635205449,221.8,2.78643216080402,124425.60970769582,1563.1358003479374,79.6,0.8980175165114497,83.34096547448705,38.6,42,0.749404157063729,0.4849246231155779,83.34096547448705,100.0,8.399999999999999,0.9333333333333333,1.3553885059680901,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.41129902480134,0.8,2.902452705537241,46.67283685435905,0.8,3.397229172924792,93.75570548679207,1.0,1.9548296657528748,56.22884790443095,0.8,3.9439850094979025,100.0,1.0,0.0,100.0,1.0,0.0
589,random,0,1,1612.7773641927258,196.6801663649666,2604.817981476742,289.42422016408244,203.2,2.5786802030456855,124001.99760132722,1573.6294111843556,78.8,0.9189425288799427,67.60927228154489,30.4,39,0.7379323029536857,0.38578680203045684,67.60927228154489,100.0,7.8,0.8666666666666667,0.728004746507646,0.0,9,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,48.13894557247295,0.8,2.658967717919625,50.196914076968824,0.8,2.21278197631127,10.14759088446226,0.4,1.680293024337919,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
590,random,0,0,1073.9361317797973,119.32623686442192,1073.9361317797973,119.32623686442192,101.4,1.2643391521197007,126151.47135199423,1572.960989426362,80.2,0.9503392619003683,52.35271095210414,20.8,29,0.4780953405362818,0.2593516209476309,52.35271095210414,100.0,5.800000000000001,0.6444444444444445,0.9125717908854166,0.0,9,20.0,0.4,0.0,19.179528868398847,0.2,1.6309074701097124,24.18183404276533,0.6,1.5723121906416841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.62696409653836,0.8,1.7762933047850842,31.50656147522568,0.4,1.692080253150379,32.67951008600903,0.4,1.5415528992818897
591,random,0,0,994.1520549351553,110.46133943723947,994.1520549351553,110.46133943723947,109.2,1.4293193717277486,132256.16530090565,1731.10164006421,76.4,1.554483955182714,54.00057483234377,20.8,37,1.0416379843096348,0.27225130890052357,54.00057483234377,100.0,7.3999999999999995,0.8222222222222223,2.168206525855167,0.0,9,48.897476305055534,0.8,2.5547882719344033,49.3986419810426,0.8,3.0036394468821377,21.113476248565348,0.8,3.2572903596582226,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.452590231585418,0.6,4.124033719447855,12.165164216348785,0.6,3.5522522916757304,24.97782450849627,0.8,3.021854643098158
592,random,1,0,1133.17294568178,149.10170337918157,3216.915728301053,357.43508092233924,203.0,2.664041994750656,124221.96082392233,1630.2094596315267,76.2,1.7958659578486997,61.751351051074785,31.0,38,1.2868228788560339,0.4068241469816273,61.751351051074785,100.0,7.6000000000000005,0.8444444444444446,2.8107331120360692,0.0,9,43.53320694423928,0.8,4.275197211194677,66.44313147842695,1.0,4.165083843218923,28.47137925226889,0.6,4.079639383648462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.63001736292972,0.4,4.1473358297417535,51.371414619607094,0.8,4.1776995795454175,47.31300980220112,1.0,4.451642160975389
593,random,3,1,1407.8797351936535,156.43108168818372,1407.8797351936535,156.43108168818372,187.8,2.4453125,118288.08163163699,1540.2093962452734,76.8,0.9864726994065792,76.32702885915225,35.4,39,0.5744273409014572,0.4609375,76.32702885915225,100.0,7.8,0.8666666666666667,0.3859621189113477,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.605301030007467,0.6,1.7795102756194137,40.0,0.6,0.0,24.337958702362812,0.6,1.6941487945827154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
594,random,3,3,913.7573433496239,101.52859370551376,913.7573433496239,101.52859370551376,84.8,1.1336898395721926,122229.09409448438,1634.0787980546038,74.8,0.9857792678310784,50.79062056349661,21.6,33,0.3846722726947373,0.2887700534759358,50.79062056349661,100.0,6.599999999999999,0.7333333333333333,1.4525062629800318,0.0,9,26.308318578840044,0.6,1.7333881476704327,30.261131537863548,0.6,1.978995144046376,31.41250658091849,0.6,2.0386605587963107,100.0,1.0,0.0,94.23551661243437,1.0,1.7035437860269167,100.0,1.0,0.0,23.74142742098229,0.6,1.8887237610996486,22.831642108667438,0.6,1.692155200365979,28.32504223176329,0.6,2.037089768814625
595,random,1,3,812.560083045634,90.28445367173711,812.560083045634,90.28445367173711,59.8,0.7827225130890052,125857.47625295984,1647.3491656146575,76.4,1.478860139393936,66.64843718926022,18.6,40,0.7540098798768323,0.24345549738219896,66.64843718926022,100.0,8.0,0.8888888888888888,2.213493005675233,0.0,9,46.27782011983072,0.8,3.055746817383572,48.95522984787931,0.8,3.256381619497153,47.32382816545396,0.8,3.6259201625252344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.035338009716725,0.8,3.5742111394977485,62.680696982497466,1.0,3.0693074440882007,45.56302157796381,0.8,3.339869868085183
596,random,0,1,1254.3712138214164,139.3745793134907,1254.3712138214164,139.3745793134907,52.0,0.6735751295336787,113444.93754981803,1469.4940097126687,77.2,1.0873671857765908,76.62103290275506,19.4,41,0.5720271793733849,0.25129533678756477,76.62103290275506,100.0,8.2,0.911111111111111,0.3939775699714543,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,25.534325468051975,0.6,1.7399722370170867,100.0,1.0,0.0,24.054970656743535,0.6,1.805825892726002,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
597,random,1,0,744.0423342049505,93.00529177561882,2124.2319762216953,236.0257751357439,66.8,0.8413098236775819,124261.59426644133,1565.0074844639964,79.4,0.9883241036014507,56.23247589404653,19.0,30,0.5306863635793968,0.23929471032745592,56.23247589404653,100.0,6.0,0.6666666666666666,0.9717815805512107,0.0,9,20.0,0.4,0.0,26.47149973012347,0.6,1.3161356681139629,35.14332889108118,0.4,1.671043150628551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.934121854124896,0.6,1.7936892105591051,37.5917413795014,0.4,2.2250354316696117,30.951591191587795,0.6,1.740130763989665
598,random,0,1,770.2367355613761,96.27959194517202,6124.0345873588985,680.448287484322,85.8,1.0916030534351144,115542.46191328535,1470.0058767593557,78.6,0.8859120059962834,73.72577884519463,16.4,40,0.4005793973135113,0.20865139949109415,73.72577884519463,100.0,7.999999999999999,0.8888888888888888,0.4398076528682399,0.0,9,96.86683727375566,1.0,1.8947240729997492,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.665172332996008,0.6,2.0635448028144103,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
599,random,3,0,958.086135674868,122.83155585575231,661187.6446908091,73465.29385453433,161.4,2.027638190954774,118474.8256305689,1488.3772064141822,79.6,0.8708494374697081,60.77282503767997,20.0,31,0.4958269172379888,0.25125628140703515,60.77282503767997,100.0,6.199999999999999,0.6888888888888889,0.8682489752797857,0.0,9,20.0,0.4,0.0,34.178888475889835,0.4,1.419880598008293,46.95316029360583,0.6,1.0337070693199926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.10190479466837,0.6,1.9738990741367508,50.738523009076744,0.6,1.9206437174852957,43.98294876587897,0.6,1.4661103185677395
600,random,1,3,542.9672238266019,77.56674626094312,2625187.3055905555,291687.4783989506,256.8,3.2838874680306906,121133.02496619601,1549.015664529361,78.2,1.0725376145610175,59.41283819306793,25.8,36,0.7150982087313179,0.329923273657289,59.41283819306793,100.0,7.199999999999999,0.8,1.6835088099212738,0.0,9,51.572785488297086,0.8,2.8059558298971607,49.09417151950947,0.8,3.3645405445881997,39.38759589867004,0.6,2.95771670531447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.178615910657754,0.6,1.8503741925143449,27.615280587242523,0.6,2.107524584551488,40.86709433323449,0.8,2.065467432425803
601,random,0,1,669.7654171599659,95.68077387999513,2425452.253281549,269494.694809061,312.2,3.9720101781170483,119681.26458319984,1522.6623992773516,78.6,0.9664654924466954,77.68010845028786,26.0,40,0.7634564054066005,0.33078880407124683,77.68010845028786,100.0,8.0,0.8888888888888888,0.39968530787702217,0.0,9,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,39.12097605259078,0.6,3.5971677708931997,80.0,1.0,0.0,80.0,1.0,0.0
602,random,0,0,636.7691529282599,90.96702184689427,1007472.853087176,111941.42812079733,409.8,5.2270408163265305,119865.27617202248,1528.8938287247765,78.4,0.9813689459119342,41.01163776859317,27.0,23,0.9489292328842578,0.34438775510204084,41.01163776859317,100.0,4.6,0.5111111111111111,0.8450390005185733,0.0,9,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.9437659228679,0.8,1.744523760734244,19.84207109914678,0.6,4.536740493891715,10.318902895323845,0.2,1.3240867500412,0.0,0.0,0.0
603,random,1,0,732.7629817661716,104.68042596659595,1039163.5377850404,115462.61530944894,531.8,6.598014888337469,122997.88305890272,1526.0283257928377,80.6,0.7651087036726265,77.56742590548937,32.2,38,0.578068803655395,0.39950372208436724,77.56742590548937,100.0,7.6,0.8444444444444444,1.2619118907373172,0.0,9,49.49840448019131,0.6,1.7737662490293045,71.16256344264002,0.8,1.4452168754040078,77.374741057547,0.8,1.6780437733341662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.07557967595494,0.8,1.620784096353173,37.31893594009307,0.6,3.5917376446453213,88.676608552978,1.0,1.2476583778698815
604,random,3,1,1116.959537106005,143.19994065461603,1001525.4353321439,111280.60392579377,613.8,7.522058823529412,124280.74286934026,1523.048319477209,81.6,0.7866479367665709,78.11591543339799,39.2,39,0.6110019335251331,0.4803921568627451,78.11591543339799,100.0,7.8,0.8666666666666667,0.4073631647497737,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,44.77455078584171,0.8,1.8499574487081791,38.268688114740144,0.6,1.8163110340397841,100.0,1.0,0.0,100.0,1.0,0.0
605,random,0,3,880.5526582429691,110.06908228037113,1000880.5526582431,111208.95029536035,574.0,7.284263959390863,126151.7068605194,1600.9099855395864,78.8,1.010713351951178,56.56014469889265,30.6,35,0.8794713815330557,0.3883248730964467,56.56014469889265,100.0,6.999999999999999,0.7777777777777777,1.2152070342883614,0.0,9,30.92799451052997,0.6,2.0532495135251585,23.635123037211088,0.6,1.8924697616049975,40.0,0.6,0.0,97.11348111456573,1.0,1.618733732424021,100.0,1.0,0.0,100.0,1.0,0.0,35.94718090319475,0.8,3.5873950338374945,40.0,0.6,0.0,41.41752272453232,0.8,1.785015267203581
606,random,0,0,685.2110941595859,85.65138676994823,1000685.2110941594,111187.24567712883,574.4,7.741239892183288,129013.77474221343,1738.730117819588,74.2,1.5639159784753953,63.738863507424966,26.0,40,1.2294296294548344,0.3504043126684636,63.738863507424966,100.0,8.0,0.8888888888888888,2.239638103738263,0.0,9,45.48064308787616,0.8,2.8985544206307527,43.035980881077194,0.8,3.3405351955788034,52.0543925475431,0.8,2.99039050223422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.59948015007103,0.8,4.757196655755232,59.729560577015945,1.0,2.7220362802332625,56.74971432324128,0.8,3.4480298792120956
607,random,2,0,1195.2601763773823,149.4075220471728,601700.0449861978,66855.56055402198,561.0,7.6016260162601625,117259.1815747101,1588.877799115313,73.8,1.6925416862917144,59.58422905283846,27.8,38,1.2792465102389576,0.37669376693766937,59.58422905283846,100.0,7.6,0.8444444444444446,3.2678302550511593,0.0,9,57.7778584130283,0.8,4.214759486573463,61.14766675859755,1.0,4.316491856707305,55.32114863910465,0.8,4.244866806875301,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,9.602366388025985,0.4,8.281973455660044,62.12341112617651,1.0,4.212025823098963,50.28561015061314,0.8,4.1403548665453584
608,random,3,2,1277.777752655699,141.97530585063322,1277.777752655699,141.97530585063322,353.8,4.618798955613577,119051.81512399302,1554.2012418275851,76.6,1.0231441908047323,67.68377720854409,30.8,33,0.6865822223082242,0.402088772845953,67.68377720854409,100.0,6.6,0.7333333333333333,0.9932270128705729,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,24.435327264982334,0.4,1.3955853585467448,55.56306002842575,0.6,2.0341164124155107,9.155607583488745,0.2,5.509341344872901,100.0,1.0,0.0,100.0,1.0,0.0
609,random,3,3,965.6990332331119,107.29989258145687,965.6990332331119,107.29989258145687,103.0,1.3844086021505377,121307.3167905646,1630.474688045223,74.4,1.105061083965086,54.88793628379224,18.8,36,0.6802787363906212,0.25268817204301075,54.88793628379224,100.0,7.199999999999999,0.8,1.4329834152897452,0.0,9,21.10955143210049,0.6,1.6656559015945867,42.458135427805246,0.8,1.85433217062923,42.46779607279677,0.8,1.7139498530532937,88.9543702123865,1.0,1.6444075665602744,100.0,1.0,0.0,100.0,1.0,0.0,28.097537364528762,0.6,2.691618627266319,29.940533754424905,0.6,1.6408808457315436,40.96350229008749,0.8,1.68600577277246
610,random,2,3,846.7246417446188,94.08051574940208,846.7246417446188,94.08051574940208,31.4,0.42091152815013405,119022.28965188321,1595.4730516338232,74.6,1.4473445831911722,59.5886020209865,14.0,37,0.8412924764480012,0.1876675603217158,59.5886020209865,100.0,7.3999999999999995,0.8222222222222222,2.3505149864813997,0.0,9,37.372950994886196,0.6,3.422265399745235,40.858357425186114,0.8,3.4168101891348512,37.0689583865078,0.6,4.0164714611280905,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,51.34952097990208,0.8,3.434973203549719,43.63340245798099,0.8,3.2966211182646967,46.014227944415325,0.8,3.567493506510004
611,random,3,2,903.4321848159536,100.38135386843929,903.4321848159536,100.38135386843929,48.0,0.6266318537859008,114562.79922938386,1495.5979011668912,76.6,1.0790309606124266,78.6711824428807,20.0,38,0.44494969975872006,0.26109660574412535,78.6711824428807,100.0,7.6,0.8444444444444444,0.40210789477144954,0.0,9,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.591448405168194,0.6,1.7371148287143021,20.0,0.4,0.0,59.44919358075822,0.6,1.8818562242287433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,random,2,3,841.9973005847372,93.55525562052635,841.9973005847372,93.55525562052635,22.2,0.29365079365079366,118495.2651351251,1567.397686972554,75.6,1.057679653131603,47.273320027999134,12.8,31,0.42980237495500934,0.1693121693121693,47.273320027999134,100.0,6.199999999999999,0.6888888888888889,0.9419791950416607,0.0,9,20.0,0.4,0.0,20.0,0.4,0.0,26.861342197535123,0.6,1.908045069971596,100.0,1.0,0.0,87.2339928547899,1.0,1.589338010883911,100.0,1.0,0.0,24.862263077629905,0.6,1.6288288291887731,20.47251525800675,0.6,1.4931997226829175,26.029766864030535,0.6,1.858401122647749
613,random,0,2,997.0038229062727,110.77820254514141,997.0038229062727,110.77820254514141,43.2,0.5595854922279793,111927.25887101446,1449.8349594690992,77.2,1.0308117483559005,75.07599166746735,12.8,40,0.49763706305377586,0.16580310880829016,75.07599166746735,100.0,8.0,0.8888888888888888,0.4468953923035057,0.0,9,99.07859346296391,1.0,2.237846596300553,56.60533154424229,0.8,1.7842119344309983,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
614,random,2,0,1102.0101922103927,137.7512740262991,2485.3981386338683,276.15534873709646,123.4,1.5348258706467661,119049.95768191079,1480.7208666904326,80.4,0.838530780923808,41.61968718266103,21.2,22,0.48651186270892055,0.263681592039801,41.61968718266103,100.0,4.4,0.48888888888888893,0.4089820821534576,0.0,9,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.0793855987813,0.6,1.4270191852907192,21.432167525936165,0.4,1.5541916485722358,21.06563151923183,0.4,0.6996279055181636,0.0,0.0,0.0
615,random,3,2,887.4193029144744,126.77418613063921,72998.0755226273,8110.8972802919225,261.8,3.1618357487922704,120518.82262034653,1455.5413359945235,82.8,0.6718830005010514,86.5524505749171,36.0,40,0.4413801618280689,0.43478260869565216,86.5524505749171,100.0,8.0,0.8888888888888888,0.34873852799967825,0.0,9,100.0,1.0,0.0,99.72989766282808,1.0,0.7791813555674387,94.93768790902323,1.0,1.24735282107303,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.3044696024026,1.0,1.1121125753566352
616,random,1,3,1081.2115069295048,154.458786704215,3992335.4844350168,443592.83160389075,414.0,4.9168646080760094,126266.983383658,1499.607878665772,84.2,0.5792966416650286,71.91385547975996,36.8,37,0.4190792817246533,0.43705463182897863,71.91385547975996,100.0,7.399999999999999,0.8222222222222223,0.11624711072688657,0.0,9,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.22469931783962,1.0,1.046223996541979,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0
617,random,0,1,957.8710394306197,149.6673499110343,3503098.6347905337,389233.18164339266,586.6,6.966745843230404,126828.41244322628,1506.27568222359,84.2,0.7064708690678254,72.05356933341439,37.8,40,0.5844243115621081,0.4489311163895487,72.05356933341439,100.0,7.999999999999999,0.8888888888888888,0.703833659783546,0.0,9,100.0,1.0,0.0,41.786308252249,0.8,1.1441139060497498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,77.09567157807214,1.0,1.987248532532259,45.06973774861763,0.8,1.6770795402613832,44.53040642179076,0.8,1.5260609592085208
