step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
254,actuated,0,0,476.341023079932,85.06089697855928,684405.4152361441,85550.67690451801,443.8,8.60077519379845,89477.65181238182,1734.0630196198028,51.6,1.7341227950586677,56.79196030540311,32.0,31,2.004725178856298,0.6201550387596899,56.79196030540311,100.0,6.2,0.775,0.944101609979776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,29.3269967372089,1.0,3.679077091229761,25.008685706015967,1.0,3.873735788608447,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,169.82714230463867,33.96542846092773,6715210.606085378,839401.3257606722,539.0,11.182572614107883,87480.15197496302,1814.9409123436312,48.2,2.884816446076561,53.300242934122934,30.6,30,3.296159481039888,0.6348547717842323,53.300242934122934,100.0,6.0,0.75,2.569599171878963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.109987800857198,0.4,9.242615362163635,0.0,0.0,0.0,10.997739723588893,0.8,5.469075619032287,11.294215948537385,0.8,5.845102393835779,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,374.81669857823823,74.96333971564765,2175679.4742472004,271959.93428090005,693.4,14.385892116182573,79509.75032875931,1649.5798823394048,48.2,3.5133608540724275,59.56470410160193,32.4,28,4.514969653196354,0.6721991701244814,59.56470410160193,100.0,5.6,0.7,1.5725304335294057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19917670679115,0.8,5.9465456428605865,35.318456106024314,0.8,6.63369782537466,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,549.5001199015799,101.75928146325552,2400791.75181616,300098.96897702,868.2,16.891050583657588,78213.7864412714,1521.668996911895,51.4,2.452308206611276,75.66998734503329,38.4,32,4.057378717724498,0.7470817120622568,75.66998734503329,100.0,6.4,0.8,1.1587321086903104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.359898760266333,0.4,9.269856869522483,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,446.0029126514916,79.64337725919493,2005671.9798131995,250708.99747664994,1076.0,20.0,85251.08794829014,1584.592712793497,53.8,2.4862774567905186,75.0,45.2,30,4.390893993661466,0.8401486988847584,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,0,1152.2250038191817,160.0312505304419,2904.7238023629757,363.09047529537196,805.4,14.697080291970803,90187.21752790143,1645.752144669734,54.8,1.9998644534982741,56.259830475642616,37.6,27,3.570916681029557,0.6861313868613139,56.259830475642616,100.0,5.3999999999999995,0.675,1.24024623170272,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.078643805140928,0.2,9.92196985362176,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
260,actuated,6,6,937.0733110936641,117.13416388670801,937.0733110936641,117.13416388670801,527.4,10.064885496183207,89961.62640895293,1716.8249314685672,52.4,1.4741275200231954,39.93508389916485,27.6,22,1.0349443285182718,0.5267175572519084,39.93508389916485,100.0,4.4,0.55,0.9617690791285647,0.0,8,30.069887023560113,0.6,1.9840460831704212,24.594367726372184,0.6,1.7327897640764798,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.313914902826582,0.6,1.8908647910614835,39.50250154055993,0.6,2.086451994720133
261,actuated,6,6,1071.8025987108815,133.9753248388602,1071.8025987108815,133.9753248388602,369.8,7.640495867768595,87398.82848111859,1805.7609190313758,48.4,2.5327895199048487,38.099148190691494,23.8,27,1.716384320582566,0.49173553719008267,38.099148190691494,100.0,5.3999999999999995,0.675,2.0298625611733763,0.0,8,12.681205378603408,0.8,4.725684749182294,25.758585579278588,1.0,3.8392368759848323,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.49377878947416,1.0,3.698979012083057,21.859615778175794,0.6,3.9749998521368273
262,actuated,6,6,388.6661582095478,67.01140658785307,241189.77665541036,30148.722081926295,477.8,9.831275720164609,75504.80979960709,1553.596909456936,48.6,1.8987433419151951,40.60432660060826,29.8,22,1.6545824706488252,0.6131687242798354,40.60432660060826,100.0,4.4,0.55,3.551828106478724,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.0991490784017515,0.4,9.410826748982075,2.040052063148323,0.2,9.041075221449137,100.0,1.0,0.0,100.0,1.0,0.0,65.58377881000524,1.0,5.313418014618232,53.111632853310766,0.8,4.649304866780348
263,actuated,6,6,620.4010373468045,119.3078917974624,9502248.292119734,1187781.0365149667,656.4,12.623076923076923,79435.78234804886,1527.6111990009397,52.0,0.909279877056138,51.221432030025085,40.2,22,0.949419875417137,0.7730769230769231,51.221432030025085,100.0,4.4,0.55,0.687517414215504,0.0,8,0.0,0.0,0.0,9.771456240200678,0.2,5.500139313724032,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,6,1234.3920699286653,181.52824557774488,402636.5018876334,50329.562735954176,580.4,10.788104089219331,87859.00439079336,1633.0669961114006,53.8,0.9669948274338387,47.5,38.0,23,1.0226392083170173,0.7063197026022305,47.5,100.0,4.8,0.6,0.012090361620880195,0.0,8,40.0,0.6,0.09672289296704156,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,1443.012546086356,189.8700718534679,2704.1311534446018,338.0163941805752,446.8,8.526717557251908,86104.14314145171,1643.2088385773227,52.4,1.7450530998215388,41.109942966399444,33.8,20,2.0843794534187756,0.6450381679389313,41.109942966399444,100.0,4.0,0.5,1.0701753591310954,0.0,8,69.59222864387357,0.8,5.135527450829335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28909144028694,0.6,1.5496520502180253,29.998223647035047,0.6,1.8762233720014019,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,515.5324921460965,88.88491243898216,944701.4803118942,118087.68503898678,391.4,7.796812749003984,89087.40426167654,1774.6494872843932,50.2,2.673125408415774,46.85558219954544,28.8,24,3.30421912411361,0.5737051792828686,46.85558219954544,100.0,4.8,0.6,3.2693334193735186,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.800415517092006,0.2,9.258903034031123,4.025058388288016,0.2,8.85172773366794,38.58881166638639,0.6,4.321542418448651,21.43037202459709,0.8,3.7224941688404334,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,384.43058970330736,71.19084994505691,4085580.12359131,510697.51544891373,496.6,9.971887550200803,83427.99251067943,1675.2608937887435,49.8,2.290536132266409,57.79923503369389,30.2,28,3.1697735065698556,0.606425702811245,57.79923503369389,100.0,5.6,0.7,1.8404490144790713,0.0,8,100.0,1.0,0.0,57.878693971329085,0.6,4.06055144122273,0.0,0.0,0.0,0.0,0.2,0.0,63.07401874298648,1.0,5.116676365927008,41.44116755523555,0.8,5.546364308682833,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,384.17317005005543,66.23675345690611,2025579.6117159538,253197.45146449422,665.8,12.657794676806084,83055.8947798572,1579.0094064611635,52.6,2.060831376634005,76.1507304333253,37.2,32,3.026048377618128,0.7072243346007605,76.1507304333253,100.0,6.4,0.8,1.170921835396439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.205843466602346,0.4,9.367374683171512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,941.9079487638886,168.19784799355156,2003987.962663278,250498.49533290975,872.8,15.6415770609319,86051.12550507954,1542.134865682429,55.8,0.8476987163901446,75.0,45.6,30,1.0968063732042501,0.8172043010752689,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,4,0,1450.5682845454508,219.7830734159774,7194.405233148606,899.3006541435758,874.8,15.45583038869258,90639.037632346,1601.3964245997524,56.6,0.9377333106428409,66.00932504234038,44.6,30,1.2187947618238364,0.7879858657243817,66.00932504234038,100.0,6.0,0.75,1.1458298643468878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.07460033872303,0.4,9.166638914775103,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
271,actuated,4,4,1160.017228848425,193.33620480807085,111288.80050817663,13911.100063522079,783.2,13.985714285714286,90632.05948712461,1618.4296336986538,56.0,0.7956275807053446,57.405771420399105,40.8,26,0.8570985366841852,0.7285714285714285,57.405771420399105,100.0,5.199999999999999,0.65,0.5012405257761868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.3556635146997,0.6,2.1139904973328236,26.890507848493144,0.6,1.8959337088766708
272,actuated,4,4,731.519942823441,135.466656078415,3080742.198242306,385092.7747802882,728.6,13.393382352941176,93806.02838542154,1724.3755217908372,54.4,1.3038631232468734,58.87928741858161,37.0,30,1.449311356777491,0.6801470588235294,58.87928741858161,100.0,6.0,0.75,2.0786586897098642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.160391939238252,0.2,8.960258792383009,100.0,1.0,0.0,100.0,1.0,0.0,31.472145463353627,0.8,3.955421561220933,28.401761946061015,1.0,3.713589164074974
273,actuated,4,4,756.4095346617748,130.41543701065083,7852832.97533161,981604.1219164513,898.6,16.702602230483272,91664.06619340976,1703.7930519221143,53.8,1.4180611675642887,56.19571208141792,37.4,27,1.6083172795788923,0.6951672862453532,56.19571208141792,100.0,5.3999999999999995,0.675,1.3622393366931167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.08745146761703,0.8,5.5909446321343115,25.478245183726358,0.6,5.306970061410622
274,actuated,4,4,469.7729063291047,78.29548438818412,7859031.056395186,982378.8820493983,1087.0,20.744274809160306,91092.08487424345,1738.398566302356,52.4,1.8210801609164935,54.19358418399156,38.4,28,1.9310535932763355,0.732824427480916,54.19358418399156,100.0,5.6,0.7,1.703478132212632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.227225296152028,0.8,6.801166494874362,17.32144817578046,0.8,6.826658562826695
275,actuated,4,4,228.97934923555937,52.040761189899854,2813121.894080811,351640.2367601014,1278.8,25.576,81671.71478344324,1633.434295668865,50.0,1.636739835611183,62.40362443132483,39.4,27,1.9176908802878838,0.788,62.40362443132483,100.0,5.4,0.675,2.2173015871750605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,78.7210000556206,0.8,3.9533558079988853,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.008314339546814,0.2,6.246753897939197,4.4996810554312106,0.4,7.538302991462402
276,actuated,4,4,115.27743087878332,38.42581029292777,4510168.567237066,563771.0709046333,1480.2,29.72289156626506,81406.44666887194,1634.6676037926093,49.8,1.3415734724620725,71.06515228663227,41.8,31,1.9497065533910074,0.8393574297188755,71.06515228663227,100.0,6.2,0.775,3.1148904802026873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.55598557666599,0.6,7.6621640065777825,100.0,1.0,0.0,100.0,1.0,0.0,11.792899597339783,0.2,8.479678740125777,16.172333119052382,0.4,8.777281094917939
277,actuated,4,4,1012.5069168396874,220.11019931297554,3401012.5069168396,425126.56336460495,1687.2,32.953125,84932.17115529164,1658.83146787679,51.2,1.240524083399118,76.49768146255099,42.8,32,1.867747229915494,0.8359375,76.49768146255099,100.0,6.4,0.8,1.0432792546811718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.981451700407888,0.2,8.346234037449374,0.0,0.2,0.0
278,actuated,4,4,641.725169947995,106.9541949913325,2000641.725169948,250080.2156462435,1897.0,36.20229007633588,89082.30275022927,1700.0439456150623,52.4,1.5819673507916963,76.74330094061816,42.4,33,1.8780184528517787,0.8091603053435115,76.74330094061816,100.0,6.6000000000000005,0.825,2.174873373968911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.23800731436404,0.2,8.898374703154303,2.7084002105812033,0.4,8.500612288596981
279,actuated,4,4,485.3061948280865,101.10545725585136,2019579.2600272398,252447.40750340497,2109.0,39.49438202247191,86924.72316220598,1627.8038045356925,53.4,1.4509534172704124,77.92601466860333,44.0,32,1.8507061308900423,0.8239700374531835,77.92601466860333,100.0,6.4,0.8,2.136086616798926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.634498136345428,0.2,8.595127940036056,11.773619212481208,0.2,8.493564994355351
280,actuated,4,4,855.1282618724688,158.35708553193865,2004790.8050907713,250598.8506363464,2332.0,41.7921146953405,93263.47951971038,1671.3885218586088,55.8,1.5355794183918277,76.55114000468075,45.6,33,1.9772267401623593,0.8172043010752689,76.55114000468075,100.0,6.6000000000000005,0.825,2.0576355316147383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.29867862391256494,0.4,8.203746920172126,12.110441413533408,0.2,8.25733733274578
281,actuated,4,4,499.7997379585437,99.95994759170874,2377188.3307545604,297148.54134432005,2560.0,46.20938628158845,91521.50983710932,1652.0128129442114,55.4,1.4463707731072473,75.52105518538269,46.6,34,1.9088517234403661,0.8411552346570397,75.52105518538269,100.0,6.800000000000001,0.85,2.121042076614685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.464535762851483,0.4,8.28089937707409,1.7039057202100594,0.4,8.687437235843388
282,actuated,4,4,631.9639557136715,175.54554325379763,2933849.6488158004,366731.20610197505,2796.2,49.05614035087719,92305.30449211037,1619.3913068791294,57.0,1.229887543918644,77.93902869784745,49.0,32,1.9992133582057192,0.8596491228070176,77.93902869784745,100.0,6.4,0.8,2.1267351787537803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.86495149393977,0.2,8.42818447686674,11.647278088839812,0.2,8.585696953163502
283,actuated,4,4,361.25608837072343,90.31402209268086,4240442.749155736,530055.343644467,3041.0,52.97909407665505,94932.19705405265,1653.8710288162483,57.4,1.3421712361573443,77.33737039376933,49.4,33,1.9532892325704618,0.8606271777003485,77.33737039376933,100.0,6.6000000000000005,0.825,2.1420648798693485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.07374575225549,0.2,9.030368064900902,7.625217397899178,0.4,8.106150974053888
284,actuated,4,4,702.3516438093724,146.3232591269526,2601661.8120142715,325207.72650178394,3286.0,55.13422818791946,98096.29252871216,1645.9109484683247,59.6,1.426498877775542,77.5483105390532,50.0,33,1.9225152291713699,0.8389261744966443,77.5483105390532,100.0,6.6000000000000005,0.825,2.282577560411403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.62878969184203,0.4,8.964948545489461,10.757694620583607,0.2,9.295671937801762
285,actuated,4,4,1157.5163658079398,214.35488255702586,2017443.692738641,252180.46159233013,3535.4,57.392857142857146,98976.49580895306,1606.7612955998873,61.6,1.27399441687301,76.71691530177895,51.4,34,1.8724968463554847,0.8344155844155844,76.71691530177895,100.0,6.800000000000001,0.85,2.1088485292042605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.545304894421861,0.4,8.3987735084258,8.190017519809771,0.4,8.472014725208284
286,actuated,4,4,397.412054649532,99.353013662383,4660827.322248434,582603.4152810542,3801.2,59.024844720496894,103344.4760638216,1604.7278891897763,64.4,0.9694024901687834,77.9600716504109,55.2,32,1.3591735239951281,0.8571428571428571,77.9600716504109,100.0,6.4,0.8,2.1114622989088376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.882565782007077,0.2,8.41569083938276,11.79800742128009,0.2,8.476007551887939
287,actuated,0,4,1179.8771543446924,190.30276682978908,1003023.6526563184,125377.9565820398,3064.2,46.99693251533742,106073.98931874447,1626.9016766678599,65.2,0.917966420714263,69.84318978711656,46.0,33,0.8793485276261627,0.7055214723926381,69.84318978711656,100.0,6.6,0.825,1.3326788145150226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,88.96835121988715,1.0,5.480482686544164,29.777167077045306,0.4,5.180947829576016
288,actuated,0,0,699.5502670058642,109.30472921966627,638549.2329568577,79818.6541196072,2252.2,34.97204968944099,109843.16649793027,1705.639231334321,64.4,1.1189449477839806,66.30747237376454,37.0,32,0.8401699463712552,0.5745341614906833,66.30747237376454,100.0,6.4,0.8,0.9701835874792966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.730917290720754,0.6,2.062192491278534,39.25031455883982,0.6,1.9547451710858401,27.419430039540202,0.6,2.003955878413216,28.059117101015545,0.6,1.740575159056783,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,481.72661327989516,72.98888079998412,2585559.8575627496,323194.9821953437,1710.2,28.598662207357858,105983.73224198919,1772.303214748983,59.8,1.8541104998416393,62.20881680132891,32.0,35,1.4679838206351363,0.5351170568561873,62.20881680132891,100.0,7.0,0.875,2.0481677446661175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.877744263590102,0.8,4.13107391145718,36.469840362005925,0.6,4.239799598872693,7.833882644154073,0.8,3.9251281013726254,23.48906714088116,0.8,4.08934034562644,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,967.4599394721743,146.5848393139658,1635559.4345811084,204444.92932263855,1711.4,28.618729096989966,97334.7101045675,1627.6707375345734,59.8,1.6239314468175372,66.32318184321207,34.6,32,1.516676715309936,0.5785953177257525,66.32318184321207,100.0,6.6000000000000005,0.825,1.927087235405447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,0.04150270440485179,42.48362777057082,1.0,4.955297099280898,25.01798959496682,0.6,5.005404879919331,43.08383738015891,0.8,5.414493199638495,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,704.5841027403306,113.64259721618237,1350148.5180291638,168768.56475364548,1907.8,29.08231707317073,102906.72242241156,1568.7000369270054,65.6,1.0746848535356537,80.58378475650613,45.0,35,0.8988150427811371,0.6859756097560976,80.58378475650613,100.0,7.0,0.875,0.9497580795907605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,44.67027805204907,0.8,7.598064636726084,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,1047.976339330309,169.02844182746918,1403965.6647541458,175495.70809426822,2160.6,30.865714285714287,107797.05840207916,1539.9579771725594,70.0,0.6872046053654859,87.5,55.8,35,0.6788438915695759,0.7971428571428572,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,0,1674.1225896959204,239.16036995656006,3210.5078862467576,401.3134857808447,1428.0,20.34188034188034,111038.99266739357,1581.7520322990538,70.2,0.6791400994254018,75.54764447773209,53.0,35,0.7754170445036896,0.7549857549857549,75.54764447773209,100.0,7.0,0.875,0.8283998284851934,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,44.38115582185674,0.6,6.627198627881548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
294,actuated,6,6,1369.1473159401853,207.44656302124022,408829.47863776505,51103.68482972063,684.6,10.127218934911243,111775.58283832358,1653.4849532296387,67.6,0.6335372305719296,65.05484900435192,43.4,32,0.506172867643912,0.6420118343195266,65.05484900435192,100.0,6.3999999999999995,0.8,0.9324204175469437,0.0,8,24.583326266638323,0.6,1.5969309058151842,29.758694273982655,0.6,1.8845849443930056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.547183109863,0.6,2.157557532541174,27.5495883843314,0.6,1.8202899576261862
295,actuated,6,6,600.3962414271888,111.1844891531831,2733373.4022940015,341671.6752867502,495.8,7.8949044585987265,112522.93055701158,1791.7664101434964,62.8,1.3167062335694062,66.52467554201564,32.8,38,1.2269846401335878,0.5222929936305732,66.52467554201564,100.0,7.6,0.95,1.8823837083901243,0.0,8,24.661587731102372,1.0,3.500926373630731,22.140505311494962,0.8,4.3255838475398924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.21396448305677,0.8,3.7553870234934346,47.18134681047104,1.0,3.4771724224569347
296,actuated,6,6,395.297518101038,65.88291968350633,3994310.6685989946,499288.8335748743,645.2,10.08125,104191.60589271944,1627.9938420737412,64.0,1.5337573531399198,78.03714823983455,35.2,37,1.2038806864566598,0.55,78.03714823983455,100.0,7.4,0.925,2.444226776186618,0.0,8,68.91396979799083,0.8,5.041582728048757,24.756387914512743,0.6,5.115335633830789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.17563352615707,1.0,4.6479674935960995,67.45119468001576,1.0,4.748928354017299
297,actuated,6,6,665.382717987662,114.72115827373483,2200665.3827179875,275083.17283974844,855.8,12.927492447129909,98660.88516415808,1490.3456973437776,66.2,0.8506205499764989,100.0,48.4,40,0.6920153272185637,0.7311178247734139,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,6,1589.5814540314273,248.3721021924105,204680.69869836452,25585.087337295565,723.4,10.484057971014492,108420.02565832119,1571.3047196858145,69.0,0.5161527105696992,80.0,49.8,36,0.5370229326242477,0.7217391304347827,80.0,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,1462.3763464242675,192.41794031898257,2813.033877826175,351.62923472827185,609.8,9.12874251497006,111021.13796986648,1661.9930833812348,66.8,1.0387453045169281,64.56442553557054,45.8,32,1.1191604870068799,0.6856287425149701,64.56442553557054,100.0,6.4,0.8,0.9824782425963317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.5611552604978,0.6,1.926713675878988,35.45955998733007,0.6,1.9925164193038816,25.57864304479608,0.6,1.9578972431163228,29.916045991940337,0.6,1.9826986024714606,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,153.4222858715903,38.355571467897576,3389220.1002739347,423652.51253424183,572.6,9.26537216828479,104938.04820655046,1698.026670008907,61.8,1.548389097937941,57.42871379347605,41.4,30,1.7931140875863456,0.6699029126213593,57.42871379347605,100.0,6.0,0.75,1.4516361970559917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.46515921194623,0.4,3.433950065042878,0.0,0.0,0.0,34.35122882666292,0.8,4.226761808159296,16.613322309199248,0.8,3.9523777032457605,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,792.8833216124651,146.8302447430491,2750355.3788810833,343794.4223601354,727.0,11.996699669966997,102415.99924044682,1690.0329907664493,60.6,2.0466638036722626,57.00513910212237,40.4,28,2.1726193986756592,0.6666666666666666,57.00513910212237,100.0,5.6000000000000005,0.7,2.512658191468476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.78984443896843,0.2,9.26797421090165,6.330646783803786,0.6,5.133523980288066,38.92062159420675,0.8,5.69976734055809,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,370.8452986967846,84.2830224310874,8965643.55439696,1120705.44429962,941.8,15.092948717948717,96620.22255938998,1548.4010025543264,62.4,1.6665139242961022,76.02068755744142,46.2,32,2.4646321004732488,0.7403846153846154,76.02068755744142,100.0,6.4,0.8,1.6352318943008841,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.635585783302304,0.4,8.942725470196455,97.52991467622905,1.0,4.1391296842106176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,286.1818626261959,95.39395420873196,8767558.816202208,1095944.852025276,1197.4,18.593167701863354,96562.48426069616,1499.4174574642261,64.4,0.7283049160687225,76.43183063679373,55.0,31,1.4598455461789328,0.8540372670807453,76.43183063679373,100.0,6.2,0.775,1.0912603487091679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.454645094349871,0.2,8.730082789673343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,0,1637.8211992439915,303.3002220822206,1203820.4221434605,150477.55276793256,1014.4,15.654320987654321,102666.63669816035,1584.3616774407462,64.8,0.2692019732140391,52.5,50.0,25,0.2121026554749255,0.7716049382716049,52.5,100.0,5.0,0.625,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
