step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,mixed_20,2,2,38.4711770759647,19.23558853798235,6000038.471177077,750004.8088971346,12579.0,173.26446280991735,116555.0714362817,1605.4417553206845,72.6,1.1825448191963472,77.4327034017648,66.4,33,2.067573405176375,0.9146005509641874,77.4327034017648,100.0,6.6000000000000005,0.825,2.193068136240136,0.0,8,100.0,1.0,0.0,11.461645952808794,0.2,8.724750390278281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9999812613095855,0.4,8.819794699642806
318,mixed_20,2,2,38.38882680443217,19.194413402216085,6000038.388826804,750004.7986033505,12909.0,178.3011049723757,115968.25926299972,1601.7715367817643,72.4,1.2004740700574483,76.51917401544097,66.4,34,2.1134955980619594,0.9171270718232044,76.51917401544097,100.0,6.800000000000001,0.85,2.1771540354937318,0.0,8,100.0,1.0,0.0,10.534057490244777,0.4,8.797790250368417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6193346332829606,0.4,8.619442033581437
319,mixed_20,2,2,37.414859214466034,18.707429607233017,6000037.414859215,750004.6768574018,13239.0,182.35537190082644,117123.14587851253,1613.2664721558199,72.6,1.213215966999822,77.73311358041667,66.4,32,2.1192423180239435,0.9146005509641874,77.73311358041667,100.0,6.4,0.8,2.2871320225436946,0.0,8,100.0,1.0,0.0,11.070146574816135,0.2,9.033304060082953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.79476206851723,0.2,9.263752120266604
320,mixed_20,2,2,37.57619520978334,18.78809760489167,6000037.576195209,750004.6970244012,13569.0,186.900826446281,116591.52788649157,1605.943910282253,72.6,1.207599699702158,77.79508012338795,66.4,33,2.1089498487826757,0.9146005509641874,77.79508012338795,100.0,6.6000000000000005,0.825,2.227928723765424,0.0,8,100.0,1.0,0.0,11.071993553155153,0.4,8.964972602482886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.288647433948427,0.2,8.858457187640507
321,mixed_20,2,2,43.41870012674131,21.709350063370653,6000043.418700126,750005.4273375157,13900.2,188.86141304347825,116034.798145738,1576.5597574149183,73.6,1.054878019919956,76.52569526389755,67.0,33,1.853984894558279,0.9103260869565217,76.52569526389755,100.0,6.6000000000000005,0.825,2.180310156499316,0.0,8,100.0,1.0,0.0,1.0705001983387774,0.4,8.461839672923087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.135061912841593,0.2,8.980641579071442
322,mixed_20,2,2,562.1276865764928,187.3758955254976,5000562.127686577,625070.2659608221,13280.6,175.66931216931218,118923.0608809099,1573.0563608585967,75.6,0.8208482315272743,73.8922057634727,66.4,33,1.3903475263772445,0.8783068783068783,73.8922057634727,100.0,6.6000000000000005,0.825,1.8253790870300857,0.0,8,100.0,1.0,0.0,7.832380414188265,0.2,6.003777774416946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,3.3052656935933555,0.4,8.59925492182374
323,mixed_20,2,2,426.5452149440841,106.63630373602102,4000426.5452149436,500053.31815186795,10732.0,138.29896907216494,121608.84014745436,1567.1242287043087,77.6,0.7145070277823655,77.58612087260644,61.0,34,0.9807276762537033,0.7860824742268041,77.58612087260644,100.0,6.8,0.85,1.3565023529200144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.86345696492481,0.6,2.3003917058679115,60.11433345576279,0.8,1.8917735431099663,100.0,1.0,0.0,23.71117656016395,0.4,6.659853574382238
324,mixed_20,13,2,350.06499579782553,87.51624894945638,4000350.0649957983,500043.7581244748,8690.2,111.69922879177378,122041.43363623848,1568.6559593346847,77.8,0.6110092978649275,90.0,54.2,38,0.7098509206079324,0.6966580976863753,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,13,13,292.64844192693624,73.16211048173406,4000292.648441927,500036.5810552409,8717.6,112.92227979274611,121571.62916502383,1574.7620358163708,77.2,0.6451136341139796,82.77053065644964,54.4,36,0.6738434730190181,0.7046632124352331,82.77053065644964,100.0,7.199999999999999,0.9,0.5281724449939385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.60039848856468,0.6,1.992291539589479,32.563846763032416,0.6,2.233088020362029,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,13,13,278.8149186358697,69.70372965896742,4000278.814918636,500034.8518648295,8992.2,116.17829457364341,128009.33786120809,1653.8674142274947,77.4,0.8231155547564196,79.54317267586646,56.4,38,0.994142261864378,0.7286821705426356,79.54317267586646,100.0,7.6,0.95,1.0210526481235478,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.086276961767908,0.8,4.204009665434812,14.259104445163757,0.8,3.96441151955357,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,13,13,344.2249921246465,86.05624803116163,4000344.224992125,500043.0281240156,9278.0,119.87080103359173,127216.26392949503,1643.6209810012278,77.4,1.082717999062187,81.47866758380815,58.8,36,1.5504577941175441,0.7596899224806202,81.47866758380815,100.0,7.199999999999999,0.9,1.2871638965195764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.981384796537895,0.6,4.312094429455982,26.847955873927276,0.6,5.98521674270063,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,13,13,609.7973367885568,152.4493341971392,4000609.7973367884,500076.22466709855,9583.8,121.3139240506329,125452.85085962023,1588.0107703749397,79.0,0.9625829458760766,90.7286920940993,64.2,38,1.7037552480287754,0.8126582278481013,90.7286920940993,100.0,7.6,0.95,0.904270655120859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.82953675279441,0.6,7.234165240966872,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,13,13,555.1914776913536,185.06382589711788,4032727.1824709726,504090.8978088716,9919.2,124.92695214105794,123460.69926105738,1554.9206456052566,79.4,0.7790395875502704,89.32743403059362,70.2,39,1.7073549306841458,0.8841309823677582,89.32743403059362,100.0,7.8,0.975,0.995935220682777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.619472244748977,0.8,7.967481765462216,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,12,13,546.1964256171784,210.0755483142994,7138785.051397334,892348.1314246667,10279.8,128.4975,124915.16141861145,1561.439517732643,80.0,0.6670980616429054,88.79036856542257,73.8,37,1.565351346274249,0.9225,88.79036856542257,100.0,7.4,0.925,1.097849802958554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.322948523380546,0.4,8.782798423668432,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,12,12,314.16947343655977,196.35592089784984,10737372.421498941,1342171.5526873677,10656.0,132.53731343283582,124858.62614788002,1552.9679869139304,80.4,0.628344223021388,88.90267001843256,76.2,36,1.6256560721365403,0.9477611940298507,88.90267001843256,100.0,7.2,0.9,1.1139469579210413,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.221360147460473,0.2,8.91157566336833,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,12,12,19.915094123683833,19.915094123683833,9797290.719125912,1224661.339890739,11039.0,137.643391521197,124966.92130815746,1558.1910387550804,80.2,0.5725190943550403,87.992676614669,77.2,37,1.5294182773918266,0.9625935162094763,87.992676614669,100.0,7.4,0.925,1.0902041186694988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.941412917351954,0.4,8.72163294935599,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,12,12,18.605083885729034,18.605083885729034,11878712.35882519,1484839.0448531487,11424.0,142.08955223880596,125534.9958377681,1561.3805452458719,80.4,0.6075248611359985,88.86030227223387,77.2,36,1.6156200317328768,0.9601990049751243,88.86030227223387,100.0,7.2,0.9,1.1486417628591383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.882418177870932,0.2,9.189134102873107,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,12,12,19.43816862978794,19.43816862978794,7000019.43816863,875002.4297710788,11809.0,146.8781094527363,125263.0630871298,1557.9982971036045,80.4,0.5823425781061329,87.76016900045477,77.2,37,1.5496878946407089,0.9601990049751243,87.76016900045477,100.0,7.4,0.925,1.0686693043564446,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.0813520036381306,0.4,8.549354434851557,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,12,12,19.76046276853391,19.76046276853391,10334303.162091572,1291787.8952614465,12194.0,151.66666666666666,125561.47358829393,1561.7098705011683,80.4,0.5720332852982185,88.61452521706326,77.2,37,1.5213134810609354,0.9601990049751243,88.61452521706326,100.0,7.4,0.925,1.1079164233407934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.916201736506082,0.4,8.863331386726347,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,12,12,19.828866102138587,19.828866102138587,9425399.598504577,1178174.949813072,12579.0,156.455223880597,125423.22083275227,1559.990308865078,80.4,0.5702562104861422,88.88265814024123,77.2,36,1.516681433315693,0.9601990049751243,88.88265814024123,100.0,7.2,0.9,1.1300696495573301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.061265121929864,0.2,9.040557196458641,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,12,12,456.43727043870183,285.2732940241886,6400456.437270438,800057.0546588048,12424.0,154.5273631840796,125572.8856874196,1561.8518120325823,80.4,0.6333200120949651,88.28879420930491,75.8,37,1.654295462304167,0.9427860696517413,88.28879420930491,100.0,7.4,0.925,1.0965338083100507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.310353674439284,0.4,8.772270466480405,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,12,12,483.21853677410945,161.07284559136983,5000483.218536773,625060.4023170966,10268.8,129.65656565656565,126417.4802904086,1596.1803066970783,79.2,0.6888752517465798,71.19347236746876,68.6,33,1.4955844999196024,0.8661616161616161,71.19347236746876,100.0,6.6,0.825,1.5834242833649719,0.0,8,28.427703883576214,0.6,1.8504923542059304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.889867587106892,0.4,8.712237419718939,30.230207469066954,0.6,2.104664492994907,100.0,1.0,0.0
339,mixed_20,12,12,154.73701193996777,51.57900397998926,5000154.737011939,625019.3421264924,8174.6,105.34278350515464,126731.27902911862,1633.1350390350337,77.6,0.934460372016811,71.09786131522924,60.4,33,1.5410127165744456,0.7783505154639175,71.09786131522924,100.0,6.6,0.825,1.9651011667402654,0.0,8,10.317027560186034,0.6,3.494479647281704,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.39397663481759,0.2,8.776567058635269,47.07188632683028,0.8,3.4497626280051508,100.0,1.0,0.0
