step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
389,actuated,0,0,72.70714893338791,24.235716311129305,2365015.2199374544,473003.0439874909,606.0,21.642857142857142,48260.377396559794,1723.5849070199924,28.0,2.7964909173674513,41.39432361654781,22.4,13,2.6109677259833686,0.8,41.39432361654781,100.0,2.6,0.52,1.7924567534960807,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.971618082739042,0.4,8.962283767480404,0.0,0.2,0.0
390,actuated,0,0,70.05285646623663,23.350952155412212,3191855.4547751066,638371.0909550213,716.0,24.689655172413794,50443.15989830762,1739.4193068381937,29.0,2.643560944660241,44.164923962518515,22.6,12,2.4069932252753756,0.7793103448275862,44.164923962518515,100.0,2.4000000000000004,0.4800000000000001,3.8510582851246893,0.0,5,100.0,1.0,0.0,10.928141880185649,0.2,9.15068646585884,100.0,1.0,0.0,9.896477932406924,0.2,10.104604959764607,0.0,0.0,0.0
391,actuated,0,0,65.59684716827275,21.865615722757582,2000065.5968471686,400013.1193694337,826.0,28.095238095238095,51994.75617225427,1768.5291215052473,29.4,2.71737760023214,44.22426468094636,22.2,12,2.3696942898375357,0.7551020408163265,44.22426468094636,100.0,2.4000000000000004,0.4800000000000001,3.7878518907165537,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.481946277232055,0.2,9.540212986705631,10.639377127499756,0.2,9.399046466877136
392,actuated,0,0,53.86163743293423,17.95387914431141,2000053.8616374326,400010.77232748654,936.0,32.5,50367.13588915646,1748.8588850401547,28.8,3.261365032718827,43.009151740297966,22.4,14,2.8248485669657817,0.7777777777777778,43.009151740297966,100.0,2.8,0.5599999999999999,3.6566051270253963,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.794801870200899,0.4,8.796999278105796,8.250956831288931,0.4,9.486026357021185
393,actuated,0,0,66.82084301477099,22.273614338256994,1800471.7158749986,360094.3431749997,1033.8,34.691275167785236,50570.79774799516,1697.0066358387637,29.8,2.6451319567506175,44.12551623288891,22.4,14,2.2681575854646,0.7516778523489933,44.12551623288891,100.0,2.8000000000000003,0.56,5.333818795345767,0.0,5,100.0,1.0,0.0,6.782597643168629,0.4,8.822908245306463,100.0,1.0,0.0,11.204185668711943,0.2,8.92523588566131,2.640797852563992,0.2,8.920949845761061
394,actuated,1,0,713.5480073368743,162.1700016674714,201398.4982673497,40279.69965346994,796.2,25.683870967741935,51285.85269773473,1654.382345088217,31.0,1.848572585296802,37.454656378615255,19.4,13,1.5193319620945902,0.6258064516129033,37.454656378615255,100.0,2.6,0.52,1.842600518260151,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.273281893076273,0.4,9.213002591300755,0.0,0.2,0.0
395,actuated,2,1,590.8203428027346,118.16406856054691,590.8203428027346,118.16406856054691,392.2,12.490445859872612,54127.76561360463,1723.8141915160709,31.4,2.0320786624012066,26.891260411544863,15.6,12,1.4830288230798425,0.4968152866242038,26.891260411544863,100.0,2.4,0.48,3.9765396235255563,0.0,5,23.790595218488306,0.6,1.7977386844931367,5.587378946083845,0.4,9.29114914154634,100.0,1.0,0.0,0.0,0.0,0.0,5.078327893152164,0.4,8.793810291588306
396,actuated,2,2,609.8316650278113,121.96633300556225,609.8316650278113,121.96633300556225,124.0,3.712574850299401,56802.7035780531,1700.6797478459011,33.4,1.6086638650593033,49.89057148629399,14.6,17,0.8780604678626545,0.437125748502994,49.89057148629399,100.0,3.4,0.6799999999999999,3.6459461353247384,0.0,5,25.067129508543076,0.8,3.991140378776384,0.0,0.0,0.0,100.0,1.0,0.0,43.59456279839833,0.6,6.783643026410023,80.79116512452856,1.0,7.454947271437285
397,actuated,2,2,357.75241977161244,85.17914756466962,2271.9069175306004,454.3813835061201,170.6,5.017647058823529,60284.70765130082,1773.0796368029653,34.0,1.7736703995510215,62.19365210518481,19.4,18,1.3402475580447064,0.5705882352941176,62.19365210518481,100.0,3.6,0.72,1.0597198335064753,0.0,5,10.968260525924052,0.6,5.298599167532376,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,actuated,2,2,553.7228082418306,131.83876386710253,27728.594805593042,5545.718961118609,275.0,7.902298850574713,58379.76094550389,1677.5793375144797,34.8,1.8842306282459658,80.87224883581985,22.8,23,1.7369422519569435,0.6551724137931034,80.87224883581985,100.0,4.6,0.9199999999999999,2.610304634470116,0.0,5,39.39023481359072,0.8,6.5719183557366945,64.97100936550851,0.8,6.479604816613886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,actuated,2,2,534.6965222521011,127.30869577430978,494150.99338284007,98830.19867656802,391.4,10.752747252747254,59721.678722683384,1640.7054594143788,36.4,1.573777420440041,80.84966500467999,25.8,25,1.74772582489432,0.7087912087912088,80.84966500467999,100.0,5.0,1.0,1.383317511588913,0.0,5,4.248325023399957,1.0,6.916587557944565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,2,2,448.3254755112078,112.08136887780195,6141863.5489945505,1228372.7097989102,523.4,14.222826086956522,61608.00966731246,1674.1306974813167,36.8,1.6047223890425772,81.80122842497622,27.6,22,1.690399842387719,0.75,81.80122842497622,100.0,4.4,0.8800000000000001,1.8453988090343774,0.0,5,9.00614212488108,0.4,9.226994045171887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,actuated,3,2,560.2629927655287,133.3959506584592,401370.8540481465,80274.1708096293,503.4,12.974226804123711,64218.39809474823,1655.1133529574286,38.8,1.3436453390008427,81.60341371877621,25.6,21,1.2568257158402443,0.6597938144329897,81.60341371877621,100.0,4.2,0.8400000000000001,1.7401423367299134,0.0,5,8.01706859388105,0.2,8.700711683649567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,0,3,608.4739470649931,121.69478941299863,608.4739470649931,121.69478941299863,216.0,5.775401069518717,63913.53137617182,1708.9179512345406,37.4,1.6197589716625231,24.027398248914324,13.8,13,1.0045393712550001,0.3689839572192513,24.027398248914324,45.502176913996664,2.6,0.52,2.188998168146031,0.0,5,12.746636422452866,0.4,5.092912923361246,24.914124535198425,0.6,1.8050098250180064,0.0,0.2,0.0,45.502176913996664,0.8,1.8468910584704978,36.97405337292366,0.6,2.200177033880407
403,actuated,0,0,545.3292756484072,109.06585512968145,545.3292756484072,109.06585512968145,86.4,2.4269662921348316,64963.20772528982,1824.809205766568,35.6,2.238744216578852,38.90043919626078,9.4,18,1.3117102639843825,0.2640449438202247,38.90043919626078,100.0,3.6,0.72,2.0904151092101158,0.0,5,100.0,1.0,0.0,7.272933226686291,0.6,3.4413800677776,53.21666379004455,0.6,0.015295367435851696,20.885710615821154,0.8,3.4440363240438767,13.12688834875189,0.6,3.5513637867932513
404,actuated,0,0,549.3853326387296,114.45527763306866,780.584446401035,156.116889280207,74.8,2.2804878048780486,59361.87835642711,1809.8133645252167,32.8,2.6236231874570457,52.027270093834886,11.2,19,1.5826376181562323,0.34146341463414637,52.027270093834886,100.0,3.8,0.76,3.247785149990006,0.0,5,100.0,1.0,0.0,16.393583488152217,0.2,6.099947584508954,100.0,1.0,0.0,15.61897906844024,0.8,4.802485210856363,28.123787912581975,0.8,5.336492954584713
405,actuated,0,0,469.8043525661391,102.13138099263894,1510.0724258434025,302.0144851686805,141.0,4.462025316455696,59486.126914255714,1882.472370704295,31.6,2.8877937864875616,50.946169064473,15.8,17,1.9951348347466555,0.5,50.946169064473,100.0,3.4,0.6799999999999999,2.5947407171716046,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.51701953002521,0.8,6.668503239991242,29.213825792339776,0.6,6.305200345866781
406,actuated,0,0,177.63792111205706,44.409480278014264,71608.67626249006,14321.735252498012,222.4,7.315789473684211,56634.8845274708,1862.9896226141711,30.4,3.165015920936493,48.39559995306627,17.8,16,2.3214811908204305,0.5855263157894737,48.39559995306627,100.0,3.1999999999999997,0.6399999999999999,4.7403753767109436,0.0,5,100.0,1.0,0.0,9.322433660263414,0.4,8.992641319707039,100.0,1.0,0.0,26.01198746810951,0.4,7.688847959947566,6.643578636958409,0.4,7.02038760390011
407,actuated,0,0,247.39275596276508,61.84818899069127,1059929.0532143596,211985.81064287192,314.0,10.827586206896552,51431.1341656086,1773.4873850209863,29.0,3.1506002347729805,49.04060166894669,19.2,14,2.422247442750156,0.6620689655172414,49.04060166894669,100.0,2.8000000000000003,0.56,5.197913140425738,0.0,5,100.0,1.0,0.0,11.00351268477425,0.2,8.303676528627438,100.0,1.0,0.0,23.034085770159436,0.4,8.72965729424391,11.165409889799776,0.2,8.956231879257347
408,actuated,0,0,402.3299679781343,100.58249199453357,2714093.9202830847,542818.784056617,412.2,14.116438356164384,51218.48338009469,1754.0576500032428,29.2,2.841073045474921,40.81811313819162,21.0,12,2.3273548472683636,0.7191780821917808,40.81811313819162,100.0,2.4000000000000004,0.4800000000000001,1.7444855262897907,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,4.090565690958101,0.2,8.722427631448953,0.0,0.0,0.0
409,actuated,0,0,57.29559874814305,19.098532916047684,2085252.4458375156,417050.48916750314,518.0,17.61904761904762,51717.98821399962,1759.1152453741367,29.4,2.9766035693873825,42.20009365453734,22.0,15,2.4889916810256563,0.7482993197278912,42.20009365453734,100.0,3.0,0.6,3.5074503919854765,0.0,5,100.0,1.0,0.0,3.9342270372981147,0.4,8.919255711790175,100.0,1.0,0.0,0.0,0.2,0.0,7.066241235388588,0.4,8.617996248137207
410,actuated,0,0,53.368720327627784,17.789573442542594,2000053.3687203273,400010.67374406545,628.0,21.655172413793103,51299.002627007416,1768.931125069221,29.0,3.2182211601573534,44.98848545498731,22.4,14,2.7232845056101898,0.7724137931034483,44.98848545498731,100.0,2.8,0.5599999999999999,3.636460162587048,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.4080911722358,0.4,9.073884997142262,10.534336102700763,0.4,9.108415815792979
411,actuated,0,0,75.7972705417921,25.265756847264033,2000075.797270542,400015.1594541084,738.0,26.170212765957448,49357.065662720124,1750.2505554156073,28.2,3.403004468634695,42.171295836862555,22.4,14,3.267006122627127,0.7943262411347518,42.171295836862555,100.0,2.8000000000000003,0.56,3.6743389327260365,0.0,5,100.0,1.0,0.0,10.523308659940085,0.2,9.502714709935093,100.0,1.0,0.0,0.0,0.2,0.0,0.3331705243726901,0.4,8.86897995369509
412,actuated,0,0,81.24631136458223,27.082103788194075,2000081.2463113642,400016.24926227285,848.0,29.859154929577464,49202.0943101674,1732.4681095129365,28.4,2.4905524018361898,42.14899788757066,22.4,11,2.373783016996786,0.7887323943661971,42.14899788757066,100.0,2.2,0.44000000000000006,1.861332681216273,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.744989437853292,0.2,9.306663406081364,0.0,0.0,0.0
413,actuated,0,0,57.70206389547669,19.23402129849223,2000057.7020638958,400011.54041277914,958.0,33.97163120567376,48930.235830744896,1735.1147457710956,28.2,3.0969190307877192,42.220930235776905,22.4,13,2.67253766754059,0.7943262411347518,42.220930235776905,100.0,2.6,0.52,3.6082551656151187,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.044442904194511,0.2,9.054327218444085,0.06020827469001233,0.4,8.98694860963151
414,actuated,0,0,314.6199688634215,87.39443579539486,1200685.5060038478,240137.10120076957,948.2,32.03378378378378,50915.25363909399,1720.1099202396617,29.6,2.8436376635111302,44.14181378748253,20.4,13,2.3910828418109054,0.6891891891891891,44.14181378748253,100.0,2.6,0.52,3.6332943163069644,0.0,5,100.0,1.0,0.0,10.818607207502282,0.2,9.24333401536696,100.0,1.0,0.0,9.890461729910385,0.4,8.923137566167862,0.0,0.0,0.0
415,actuated,1,0,606.5964335183778,131.86878989529953,1170.3977092221157,234.07954184442315,597.8,19.926666666666666,48964.34390199201,1632.144796733067,30.0,2.191355426603064,34.006862332260425,16.0,13,1.8012717722656368,0.5333333333333333,34.006862332260425,100.0,2.6,0.52,3.6247442756406967,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.650448456093727,0.4,9.582340915221721,3.3838632052083994,0.4,8.541380462981762
416,actuated,2,1,576.2863030795339,115.25726061590679,576.2863030795339,115.25726061590679,235.6,7.8533333333333335,51271.09949221533,1709.036649740511,30.0,2.2556766083648534,26.152587632668656,13.2,10,1.4301540937937904,0.44,26.152587632668656,100.0,2.0,0.4,2.1395137619723297,0.0,5,25.792361171097582,0.6,1.8686744205340335,0.0,0.0,0.0,100.0,1.0,0.0,4.970576992245697,0.4,8.828894389327615,0.0,0.0,0.0
417,actuated,2,2,503.15359785837455,109.38121692573361,1207.2888492400791,241.45776984801583,108.6,3.290909090909091,56709.1720783254,1718.4597599492547,33.0,1.9247225699718857,40.16127215281267,14.4,15,1.0877823343776494,0.43636363636363634,40.16127215281267,100.0,3.0,0.6,5.839339016230866,0.0,5,17.163818513345177,0.8,3.9492167525147472,11.102537356046014,0.2,9.00695010456721,100.0,1.0,0.0,61.133282399569,0.8,7.473768092673597,11.406722495103168,0.2,8.766760131398774
418,actuated,2,2,218.64931572748142,54.662328931870356,30024.227372205925,6004.845474441185,177.6,5.414634146341464,56628.56998016193,1726.4807920781075,32.8,1.7938780020747596,56.640124700896195,20.0,17,1.3312929421186652,0.6097560975609756,56.640124700896195,100.0,3.4000000000000004,0.68,2.5706513261824373,0.0,5,20.463145255516793,0.6,5.6632637650630535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.73747824896418,0.8,7.189992865849133
419,actuated,2,2,182.26000334695303,45.56500083673826,1476108.8808906968,295221.7761781394,281.6,8.282352941176471,59794.55575094729,1758.6634044396262,34.0,2.0567202753221037,62.18638644793646,22.0,20,1.645151697172256,0.6470588235294118,62.18638644793646,100.0,4.0,0.8,1.323297952149141,0.0,5,10.931932239682283,1.0,6.616489760745705,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,actuated,2,2,307.7041476494784,76.9260369123696,2965143.170482849,593028.6340965697,395.4,11.427745664739884,56681.85937647374,1638.2040282217843,34.6,1.6423806417976865,82.92798865077202,24.6,22,1.7782138489526407,0.7109826589595376,82.92798865077202,100.0,4.4,0.8800000000000001,2.699859590997405,0.0,5,24.973786818673034,0.4,8.024669261095607,89.66615643518708,1.0,5.474628693891418,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,actuated,2,2,278.2382283515702,69.55955708789256,2286098.16258413,457219.63251682604,521.4,14.564245810055866,59282.24674646193,1655.928680068769,35.8,1.6327713567697872,82.28184876385967,26.4,21,1.6479086375057241,0.7374301675977654,82.28184876385967,100.0,4.2,0.8400000000000001,1.75296455372184,0.0,5,11.409243819298354,0.2,8.7648227686092,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,actuated,3,2,466.64258092799145,111.10537641142653,401277.0662802686,80255.41325605373,502.4,13.361702127659575,61581.44651876283,1637.8044286905008,37.6,1.3349161525837232,82.29546612683043,24.6,21,1.2903565196012363,0.6542553191489362,82.29546612683043,100.0,4.2,0.8400000000000001,1.7425654655698086,0.0,5,11.477330634152167,0.2,8.712827327849043,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,actuated,0,3,583.4503473756201,116.69006947512403,583.4503473756201,116.69006947512403,204.6,5.470588235294118,65190.06475592472,1743.0498597840835,37.4,1.5126352708512658,29.57295981119023,13.6,13,0.9122847574136195,0.36363636363636365,29.57295981119023,45.87241145433836,2.6,0.52,2.414369810222803,0.0,5,45.87241145433836,0.6,6.163332200577384,39.294436968657465,0.6,2.0293482266484566,0.0,0.2,0.0,24.483485862901944,0.6,1.5583966274614218,38.21446477005338,0.6,2.3207719964267537
424,actuated,0,0,519.4482195344882,103.88964390689765,519.4482195344882,103.88964390689765,85.6,2.3910614525139664,64192.687617638694,1793.0918328949356,35.8,2.253965465799482,44.2022966907025,9.6,19,1.3985463502227904,0.2681564245810056,44.2022966907025,100.0,3.8000000000000003,0.76,2.378831563214713,0.0,5,100.0,1.0,0.0,34.692798790529196,0.8,5.042323030043582,51.733587351473034,0.6,0.01650734618618746,23.05739867241755,0.8,3.3995406120996696,11.527698639092705,0.6,3.4357868277441255
425,actuated,0,0,549.7271819138507,114.52649623205224,761.0437409003553,152.20874818007104,81.0,2.4397590361445785,61382.51577607625,1848.8709571107304,33.2,3.0950004416750345,48.31081358764641,12.2,19,2.2374533033564057,0.3674698795180723,48.31081358764641,100.0,3.8000000000000003,0.76,3.662282030148924,0.0,5,100.0,1.0,0.0,2.731786871345321,0.4,8.432343576289712,100.0,1.0,0.0,9.010059867305245,0.8,4.694510359146092,29.812221199581472,0.6,5.184556215308815
426,actuated,0,0,134.07890646655474,33.519726616638685,11907.826950544377,2381.5653901088754,149.8,4.927631578947368,57131.64783608541,1879.3305209238622,30.4,3.663600404033612,48.51491875799729,16.0,19,2.774266214958108,0.5263157894736842,48.51491875799729,100.0,3.8,0.76,4.293589184418231,0.0,5,100.0,1.0,0.0,10.006154768807392,0.2,8.556708856578917,100.0,1.0,0.0,20.782830272610227,0.8,6.35757467282572,11.785608748568848,0.8,6.553662392686516
427,actuated,0,0,205.89686588920608,54.18338576031739,2047683.9340826888,409536.78681653773,232.8,8.25531914893617,51031.07119764089,1809.612453817053,28.2,3.6431660639852854,42.45681464893278,18.0,14,3.9900797106505044,0.6382978723404256,42.45681464893278,100.0,2.8000000000000003,0.56,1.5859176321433937,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,12.284073244663887,0.6,7.9295881607169685,0.0,0.0,0.0
428,actuated,0,0,894.7905433447534,186.41469653015696,4393.398686828171,878.6797373656342,317.4,10.795918367346939,52080.14345354272,1771.4334508007728,29.4,2.5708192102137137,46.36916363267483,19.2,15,2.338234370117361,0.6530612244897959,46.36916363267483,100.0,3.0,0.6,3.599029195405869,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.389401763753995,0.6,9.024273680170765,10.456416399620139,0.4,8.970872296858579
429,actuated,0,0,326.6997200070065,85.9736105281596,2410393.98310013,482078.79662002606,415.6,13.76158940397351,52870.95243714943,1750.6937893095837,30.2,2.7514088906114864,44.416502459951516,20.8,12,2.2316664556137122,0.6887417218543046,44.416502459951516,100.0,2.4000000000000004,0.4800000000000001,3.6294737781580166,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.566953509023733,0.2,9.46346550257879,11.515558790733849,0.2,8.683903388211291
430,actuated,0,0,62.18217520058622,20.72739173352874,2286806.5122859795,457361.3024571959,522.0,17.28476821192053,53948.23023365649,1786.3652395250492,30.2,2.964352368227134,43.26838910426159,22.2,14,2.6618763096713294,0.7350993377483444,43.26838910426159,100.0,2.8000000000000003,0.56,3.4674886208080444,0.0,5,100.0,1.0,0.0,5.923385801770564,0.6,8.499619589493022,100.0,1.0,0.0,10.41855971953737,0.2,8.8378235145472,0.0,0.0,0.0
431,actuated,0,0,50.29260287769341,16.764200959231136,2000050.2926028776,400010.0585205755,632.0,21.35135135135135,52889.28233550892,1786.8000789023283,29.6,3.4919827182051866,42.60719821404018,22.4,16,3.0255912831611615,0.7567567567567568,42.60719821404018,100.0,3.2,0.64,3.6374561654381834,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,3.2541285682236776,0.6,9.216307881556643,9.78186250197723,0.4,8.970972945634275
432,actuated,0,0,80.04117934374275,26.68039311458092,3415082.0837638737,683016.4167527747,742.0,25.76388888888889,49887.27447224461,1732.197030286271,28.8,2.696505108148494,44.37476421465544,22.4,12,2.5345269405612636,0.7777777777777778,44.37476421465544,100.0,2.4000000000000004,0.4800000000000001,3.6587601561542042,0.0,5,100.0,1.0,0.0,11.152387616157284,0.2,8.96668977458447,100.0,1.0,0.0,10.721433457119929,0.2,9.32711100618655,0.0,0.0,0.0
433,actuated,0,0,71.15412126723507,23.71804042241169,1800441.833494673,360088.3666989346,846.8,28.60810810810811,52013.050725502355,1757.1976596453499,29.6,2.561408106939995,44.35898942200765,22.4,12,2.262205408363538,0.7567567567567568,44.35898942200765,100.0,2.4000000000000004,0.4800000000000001,3.6715472122731194,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.720193986571758,0.2,9.328189408257089,11.074753123466508,0.2,9.029546653108508
434,actuated,0,0,447.5337116109733,124.31491989193702,1001751.6580718204,200350.33161436408,933.0,31.73469387755102,52333.391726760114,1780.0473376449017,29.4,3.0765065806462593,42.89038420808902,21.4,13,2.6126154343317975,0.7278911564625851,42.89038420808902,100.0,2.6,0.52,3.642743632605927,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.797339460859803,0.2,9.261540804797194,3.654581579585283,0.4,8.952177358232442
435,actuated,0,0,194.32192153831966,60.72560048072489,1640583.0580379819,328116.6116075964,1004.4,33.03947368421053,52018.549119923446,1711.1364842080081,30.4,2.7001927164635013,44.262196912215586,21.8,12,2.272720025407506,0.7171052631578947,44.262196912215586,100.0,2.4000000000000004,0.4800000000000001,3.754070464949747,0.0,5,100.0,1.0,0.0,10.720061529127634,0.2,9.328304667682042,100.0,1.0,0.0,10.590923031950297,0.2,9.442047657066695,0.0,0.0,0.0
