step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
415,actuated,0,0,65.47176641772778,21.823922139242594,3680426.76146184,736085.352292368,891.0,30.10135135135135,51910.31243880659,1753.7267715813036,29.6,2.62986443944251,42.13825603133955,22.4,11,2.2249170401074934,0.7567567567567568,42.13825603133955,100.0,2.2,0.44000000000000006,1.870683370641131,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.691280156697758,0.2,9.353416853205655,0.0,0.0,0.0
416,actuated,0,0,444.9750018274646,117.09868469143807,1001208.9245529728,200241.78491059455,840.2,28.19463087248322,52535.682653176904,1762.9423709119765,29.8,3.437316452615669,48.28067868056678,19.4,15,2.905075197199785,0.6510067114093959,48.28067868056678,100.0,3.0000000000000004,0.6000000000000001,5.551626899987626,0.0,5,100.0,1.0,0.0,20.37607295410453,0.6,8.717461217663299,100.0,1.0,0.0,10.19218081291001,0.2,9.81144289290219,10.83513963581936,0.2,9.229230389372637
417,actuated,1,0,511.76241717314923,121.84819456503553,401341.92769595556,80268.3855391911,627.6,20.92,47429.33334422834,1580.9777781409446,30.0,2.5574632165037823,43.16238369564235,18.4,13,2.1094468663869117,0.6133333333333333,43.16238369564235,100.0,2.6,0.52,3.643913222700256,0.0,5,100.0,1.0,0.0,4.868635471766538,0.4,9.081540537346156,100.0,1.0,0.0,0.0,0.0,0.0,10.9432830064452,0.2,9.138025576155126
418,actuated,2,1,709.105599415918,141.8211198831836,709.105599415918,141.8211198831836,278.2,9.211920529801324,51114.24091155434,1692.524533495177,30.2,1.6775223654964393,28.518244506354677,14.6,11,1.3788675843353257,0.48344370860927155,28.518244506354677,100.0,2.2,0.44000000000000006,3.8613921824271826,0.0,5,28.806995437917067,0.6,1.8589851995869706,0.0,0.0,0.0,100.0,1.0,0.0,11.184879149723201,0.4,8.681216340046376,2.5993479441331147,0.2,8.766759372502566
419,actuated,2,2,553.7406278636818,120.37839736166995,1131.8641612597721,226.37283225195443,141.4,4.391304347826087,56090.905330450565,1741.9535816910113,32.2,1.931407825803634,22.66732625784971,14.0,11,1.2050214029098956,0.43478260869565216,22.66732625784971,100.0,2.2,0.44000000000000006,2.421001435800808,0.0,5,12.955758475345647,0.6,3.7464526549138975,0.0,0.0,0.0,100.0,1.0,0.0,0.3808728139028972,0.4,8.358554524090142,0.0,0.2,0.0
420,actuated,2,2,146.2687127344284,36.5671781836071,40794.17119066224,8158.834238132447,172.0,5.341614906832298,57591.83213825997,1788.566215473912,32.2,2.1806994218821916,38.315425597107605,18.2,14,1.2400563437454972,0.5652173913043478,38.315425597107605,100.0,2.8,0.5599999999999999,3.681312479413863,0.0,5,21.73164733259,0.8,5.086581879393458,49.56033872619628,0.6,5.263801355579009,100.0,1.0,0.0,0.0,0.0,0.0,20.28514192675175,0.4,8.05617916209685
421,actuated,2,2,173.48780266639767,43.37195066659942,1337235.1362891567,267447.02725783136,267.2,8.196319018404909,56858.22187940939,1744.1172355647054,32.6,2.060423169050897,79.85293437417204,20.2,23,1.5423565227748846,0.6196319018404908,79.85293437417204,100.0,4.6,0.9199999999999999,2.6066408136551673,0.0,5,15.864659466797093,0.6,6.135822644867053,100.0,1.0,0.0,100.0,1.0,0.0,83.40001240406309,1.0,6.897381423408784,100.0,1.0,0.0
422,actuated,2,2,641.5890506160299,139.47588056870217,708795.9228476831,141759.18456953662,354.8,11.01863354037267,55463.22003084824,1722.4602494052249,32.2,1.7964356668244466,84.6561692422074,22.0,23,1.792013204426606,0.6832298136645962,84.6561692422074,100.0,4.6,0.9199999999999999,1.5646561235121643,0.0,5,23.280846211036987,0.6,7.823280617560822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,actuated,2,2,586.3170843709836,133.25388281158718,4608.357275108945,921.671455021789,462.6,13.44767441860465,57048.93502643786,1658.3992740243564,34.4,1.5899605043051162,82.43466929716669,24.2,21,1.5931985740249024,0.7034883720930233,82.43466929716669,100.0,4.2,0.8400000000000001,1.6429336027915316,0.0,5,12.173346485833463,0.2,8.214668013957658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,actuated,3,2,341.8572929136318,85.46432322840795,271745.1718164126,54349.03436328252,510.2,13.939890710382514,61003.71077292581,1666.7680539050768,36.6,1.4330053717990634,82.8961810821038,25.6,22,1.499336137585751,0.6994535519125683,82.8961810821038,100.0,4.4,0.8800000000000001,1.6735829401317388,0.0,5,14.480905410518972,0.4,8.367914700658694,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,actuated,0,3,690.1751860414088,138.03503720828175,690.1751860414088,138.03503720828175,202.8,5.633333333333334,62399.3991233352,1733.3166423148666,36.0,1.653264271009486,22.905025348980416,11.8,13,0.9101058713947562,0.3277777777777778,22.905025348980416,40.0,2.6,0.52,1.0946479583307622,0.0,5,0.0,0.2,0.0,26.62655838817045,0.6,1.9109345006406235,40.0,0.6,0.0,24.940962784312433,0.6,1.8612176000187501,22.957605572419197,0.6,1.701087690994438
426,actuated,0,0,498.29906528347135,99.65981305669428,498.29906528347135,99.65981305669428,90.4,2.5977011494252875,62769.70342547308,1803.7271099273873,34.8,2.288873901988573,47.79800430697469,9.0,18,1.1325224887813639,0.25862068965517243,47.79800430697469,99.37003218853533,3.5999999999999996,0.72,2.815018655299526,0.010679500041286982,5,99.37003218853533,1.0,3.89090768709592,44.147495778370285,0.8,3.334558495584216,6.786295354559115,0.2,0.010679500041286982,42.95687214123973,0.8,3.3454897222592703,45.72932607216899,0.8,3.493457871516937
427,actuated,0,0,635.1054360460955,127.0210872092191,635.1054360460955,127.0210872092191,63.2,2.0256410256410255,57734.46971216119,1850.4637728256791,31.2,2.983166398699772,51.589104066515574,10.0,23,1.8955491233759714,0.32051282051282054,51.589104066515574,100.0,4.6,0.9199999999999999,2.8866906815649704,0.0,5,100.0,1.0,0.0,16.3726611400034,0.8,5.097401150592248,100.0,1.0,0.0,30.198070078004093,1.0,4.5772259815358876,11.374789114570376,0.8,4.758826275696717
428,actuated,0,0,131.03815540473974,32.759538851184935,3363.676515831492,672.7353031662984,125.8,4.525179856115108,50434.63411874225,1814.1954718972033,27.8,3.44958324960904,45.383639086519906,14.8,17,2.424908867688026,0.5323741007194245,45.383639086519906,100.0,3.4,0.6799999999999999,4.375984942089372,0.0,5,100.0,1.0,0.0,0.5763491751804395,0.6,6.005759793190861,100.0,1.0,0.0,10.426547586057495,0.4,9.590902374408303,15.915298671361597,0.4,6.2832625428476945
429,actuated,0,0,176.36563179841735,44.09140794960434,117632.72029780038,23526.544059560074,206.2,7.992248062015504,45454.35857234858,1761.7968438894798,25.8,2.911744418373011,44.40160073675361,17.8,12,2.199099172845735,0.689922480620155,44.40160073675361,100.0,2.4000000000000004,0.4800000000000001,3.6366312366901306,0.0,5,100.0,1.0,0.0,11.234095866830103,0.2,8.901472907602733,100.0,1.0,0.0,0.0,0.0,0.0,10.773907816937935,0.2,9.28168327584792
430,actuated,0,0,501.89151640063983,114.06625372741813,761690.8275172054,152338.16550344107,291.8,10.496402877697841,48559.73897483158,1746.7532005335102,27.8,2.688880032570615,41.4832414105349,18.8,12,2.087077475980716,0.6762589928057554,41.4832414105349,100.0,2.4,0.48,1.7414672515541312,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.416207052674508,0.4,8.707336257770656,0.0,0.0,0.0
431,actuated,0,0,471.2722002611581,112.20766672884716,144019.90053083393,28803.980106166786,383.8,12.966216216216216,52199.10776668742,1763.4833704961966,29.6,3.0273364333954835,45.0481783154155,20.8,15,2.4573483238376923,0.7027027027027027,45.0481783154155,100.0,3.0,0.6,5.439997378755558,0.0,5,100.0,1.0,0.0,5.771261338941258,0.4,8.948896349128336,100.0,1.0,0.0,11.442222182113255,0.2,8.739561110456524,8.027408056022978,0.4,9.511529434192928
432,actuated,0,0,57.926243985560426,19.30874799518681,1455963.8852610167,291192.7770522033,489.2,16.639455782312925,51937.946119459666,1766.5968067843423,29.4,3.036143568620624,42.0578281251328,21.8,11,2.6102788107109856,0.7414965986394558,42.0578281251328,100.0,2.2,0.44000000000000006,1.9437969338386132,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.289140625664004,0.2,9.718984669193066
433,actuated,0,0,57.91602758346504,19.30534252782168,2949172.31354522,589834.462709044,599.0,20.944055944055943,50263.46794654368,1757.463914214814,28.6,3.13111009049768,45.11432424992199,22.2,15,2.7942703030219818,0.7762237762237763,45.11432424992199,100.0,3.0,0.6,3.6134214931799065,0.0,5,100.0,1.0,0.0,18.10817737884463,0.6,9.081425798348135,100.0,1.0,0.0,7.463443870765332,0.4,8.985681667551399,0.0,0.0,0.0
434,actuated,0,0,60.243750507051274,20.081250169017093,2000060.2437505075,400012.0487501015,709.0,24.964788732394368,49126.42757497144,1729.803787851107,28.4,2.8915239857453856,45.263400897949396,22.6,14,2.4766419072737014,0.795774647887324,45.263400897949396,100.0,2.8000000000000003,0.56,5.265373068116605,0.0,5,100.0,1.0,0.0,9.611117917547745,0.2,8.613161106873305,100.0,1.0,0.0,7.647699533454215,0.2,9.119459311943501,9.058187038745018,0.4,8.59424492176622
435,actuated,0,0,57.82646497411897,19.275488324706323,2000057.8264649734,400011.56529299467,819.0,29.46043165467626,48176.728085818795,1732.9758304251366,27.8,2.9834370840291182,42.107620886954464,22.2,13,2.5233662991888353,0.7985611510791367,42.107620886954464,100.0,2.6000000000000005,0.5200000000000001,1.8978745298828599,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.538104434772322,0.2,9.4893726494143
436,actuated,0,0,67.73399267098318,22.577997556994394,2000067.7339926711,400013.5467985342,929.0,32.94326241134752,48344.68147396935,1714.350406878346,28.2,2.6180151376612484,42.12989512374588,22.4,12,2.2914106465528894,0.7943262411347518,42.12989512374588,100.0,2.4,0.48,1.8073761295713484,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.649475618729412,0.4,9.036880647856742,0.0,0.0,0.0
437,actuated,0,0,232.04511174847266,68.24856227896255,1400905.1962149222,280181.03924298444,955.6,31.85333333333333,50317.431669032856,1677.2477223010953,30.0,2.7949592476885012,46.467021176900744,21.6,13,2.5098043267323313,0.72,46.467021176900744,100.0,2.6000000000000005,0.5200000000000001,5.569509607943764,0.0,5,100.0,1.0,0.0,10.763174784833609,0.2,9.290938965416599,100.0,1.0,0.0,11.082169805013109,0.2,9.023503678382928,10.489761294657,0.2,9.533105395919293
438,actuated,1,0,561.4762625216293,127.60824148218848,201281.62805796292,40256.32561159258,663.2,21.393548387096775,51846.63793993834,1672.472191610914,31.0,2.235426453140283,38.25972738983364,17.2,11,1.745726186602537,0.5548387096774193,38.25972738983364,100.0,2.2,0.44000000000000006,1.770125023927985,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.298636949168213,0.2,8.850625119639925
439,actuated,2,1,541.2945445963986,108.25890891927972,541.2945445963986,108.25890891927972,274.4,8.909090909090908,53880.75476309475,1749.3751546459337,30.8,2.3821958216751344,28.772577438101507,13.2,12,1.937639365022267,0.42857142857142855,28.772577438101507,100.0,2.4,0.48,4.002369297458669,0.0,5,27.548794910153447,0.6,1.9817680776811644,10.173947041848805,0.4,9.090260531846434,100.0,1.0,0.0,6.1401452385052835,0.4,8.939817877765746,0.0,0.0,0.0
440,actuated,2,2,762.6409515361157,152.52819030722316,762.6409515361157,152.52819030722316,106.4,3.325,54331.31335637429,1697.8535423866965,32.0,2.1127624649551944,40.77190321400303,13.2,14,1.2742456547301924,0.4125,40.77190321400303,100.0,2.8,0.5599999999999999,3.5137651396441028,0.0,5,19.768210263837318,0.6,3.957855809635885,74.69608826092553,0.8,4.7216436848770265,100.0,1.0,0.0,0.0,0.0,0.0,9.395217545252308,0.4,8.889326203707606
441,actuated,2,2,197.7873019011277,49.446825475281926,18883.122441486932,3776.6244882973865,160.8,4.902439024390244,56653.91406444386,1727.2534775745078,32.8,1.777226600027168,46.592537575079405,19.4,16,1.1952127461309419,0.5914634146341463,46.592537575079405,100.0,3.2,0.64,4.379028421154948,0.0,5,0.8779583578871097,0.6,5.170419534363793,100.0,1.0,0.0,100.0,1.0,0.0,10.955197834537103,0.2,9.128087097135053,21.12953168297281,0.4,7.596635474275897
442,actuated,2,2,265.3581425256455,66.33953563141138,1305627.3578804259,261125.47157608517,261.8,7.838323353293413,58374.39432882826,1747.7363571505468,33.4,1.9165204844756938,65.52636018452358,21.4,18,1.5836854835474454,0.6407185628742516,65.52636018452358,100.0,3.6,0.72,1.3187315761436318,0.0,5,27.631800922617913,0.6,6.593657880718159,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
443,actuated,2,2,495.80998645188674,112.68408782997425,400834.3265537608,80166.86531075215,356.8,10.3121387283237,59789.42670235415,1728.018112784802,34.6,2.0619730941086822,77.41976410891039,22.0,25,1.8433400933119932,0.6358381502890174,77.41976410891039,100.0,5.0,1.0,3.0275115262860917,0.0,5,5.455431343680175,1.0,7.453490602513305,100.0,1.0,0.0,100.0,1.0,0.0,81.64338920087175,1.0,7.684067028917151,100.0,1.0,0.0
444,actuated,2,2,664.305265348982,144.41418811934392,1370.1036846882946,274.0207369376589,460.6,12.938202247191011,58230.41009973995,1635.6856769589874,35.6,1.673049078651118,82.1640674110131,24.4,22,1.746980643561638,0.6853932584269663,82.1640674110131,100.0,4.4,0.8800000000000001,1.8483712566640556,0.0,5,10.820337055065465,0.4,9.241856283320278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,actuated,3,2,418.6330177986239,104.65825444965597,207486.1136489842,41497.22272979684,513.4,13.727272727272727,60192.619488629876,1609.4283285729912,37.4,1.3946677451145635,82.30433903595076,26.8,21,1.3988772589341603,0.7165775401069518,82.30433903595076,100.0,4.2,0.8400000000000001,1.7358556781769814,0.0,5,11.521695179753806,0.2,8.679278390884907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,actuated,0,3,697.752241114614,139.5504482229228,697.752241114614,139.5504482229228,231.8,6.403314917127072,63502.65951579171,1754.2171136959037,36.2,1.4190479103879117,22.37887390697506,14.2,12,0.8727366227558788,0.39226519337016574,22.37887390697506,30.80657302983127,2.4000000000000004,0.4800000000000001,2.455635872344122,0.0,5,4.701321145039401,0.2,6.480428764103905,27.457159484893054,0.6,1.882346552143877,20.0,0.4,0.0,28.92931587511157,0.6,1.9496171019553197,30.80657302983127,0.6,1.965786943517505
447,actuated,0,0,524.4635497986562,104.89270995973125,524.4635497986562,104.89270995973125,78.6,2.1712707182320443,64744.351783659586,1788.5180050734693,36.2,2.133142873911023,38.10034422759054,8.8,17,1.126562750540425,0.2430939226519337,38.10034422759054,100.0,3.4000000000000004,0.68,2.1695569388861777,0.0,5,100.0,1.0,0.0,25.32243030988866,0.8,3.382092966041473,0.0,0.0,0.0,33.956014494615374,0.8,3.9602652455071756,31.223276333448666,0.8,3.5054264828822395
448,actuated,0,0,626.3011454468999,125.26022908937998,626.3011454468999,125.26022908937998,62.0,1.8562874251497006,58599.76243468023,1754.4839052299471,33.4,2.564788730241388,52.63575614138608,10.0,18,1.5956467515955415,0.2994011976047904,52.63575614138608,100.0,3.6,0.72,2.9005613589557075,0.0,5,100.0,1.0,0.0,14.65706899871293,0.4,4.8462888779740645,96.02012811285931,1.0,0.015480898900214465,23.66279263085744,0.6,4.668613410839827,28.83879096450073,0.6,4.972423607064432
449,actuated,0,0,284.0949284480908,67.64164963049781,3339.881571938587,667.9763143877174,122.6,4.059602649006623,57687.33203286509,1910.1765573796388,30.2,3.240753994281582,47.343790675768105,14.4,18,2.2481300088624754,0.4768211920529801,47.343790675768105,100.0,3.6,0.72,3.100807837607017,0.0,5,100.0,1.0,0.0,26.107165044841167,1.0,6.080556844384521,100.0,1.0,0.0,0.0,0.2,0.0,10.611788333999357,0.4,9.423482343650566
450,actuated,0,0,373.3458685817447,84.85133376857833,6626.321783804315,1325.264356760863,196.2,7.007142857142857,52666.195052240524,1880.9355375800187,28.0,3.422209700515032,48.01270790433955,16.6,16,2.5053556911413204,0.5928571428571429,48.01270790433955,100.0,3.2,0.64,5.274081284251997,0.0,5,100.0,1.0,0.0,24.449410440356587,0.6,8.184422765563033,100.0,1.0,0.0,4.958020577314528,0.4,8.801694826222956,10.656108504026633,0.2,9.384288829473997
451,actuated,0,0,441.614518546077,96.00315620566893,5344.844316471895,1068.968863294379,275.0,9.75177304964539,50557.201736875526,1792.8085722296285,28.2,3.207752576593959,41.2948217765952,17.8,14,2.3882818827628394,0.6312056737588653,41.2948217765952,100.0,2.8,0.5599999999999999,3.462067270819098,0.0,5,100.0,1.0,0.0,4.920499690961151,0.4,8.774081874080002,100.0,1.0,0.0,1.5536091920148465,0.4,8.536254480015486,0.0,0.0,0.0
452,actuated,0,0,388.48890003230815,97.12222500807704,2543932.681425705,508786.536285141,370.0,13.309352517985612,48064.423630222685,1728.9361018065713,27.8,3.0246340344666574,44.671126059562084,20.2,12,2.6016501638387934,0.7266187050359713,44.671126059562084,100.0,2.4000000000000004,0.4800000000000001,3.4330614244714246,0.0,5,100.0,1.0,0.0,12.233130894637725,0.2,8.174522193973583,100.0,1.0,0.0,0.0,0.0,0.0,11.122499403172696,0.2,8.99078492838354
453,actuated,0,0,233.56533638454312,68.69568717192445,1015692.1318672255,203138.4263734451,473.6,16.33103448275862,50716.29244009538,1748.8376703481165,29.0,3.017474283668773,41.23682695257048,22.0,15,2.569635455214486,0.7586206896551724,41.23682695257048,100.0,3.0,0.6,5.237748474311084,0.0,5,100.0,1.0,0.0,0.07503427922529227,0.2,8.65389392497018,100.0,1.0,0.0,1.6469931176652608,0.4,8.339932391326874,4.462107365961856,0.4,9.194916055258364
454,actuated,0,0,69.03348279839949,23.01116093279983,2632362.9345617425,526472.5869123485,583.0,20.384615384615383,49322.310941159274,1724.5563266139607,28.6,2.596503658087488,41.185412161612476,22.4,13,2.2814186133598104,0.7832167832167832,41.185412161612476,100.0,2.6,0.52,1.8448542007617657,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,5.927060808062379,0.4,9.224271003808829,0.0,0.0,0.0
455,actuated,0,0,55.516546479273345,18.505515493091114,2000055.516546479,400011.1033092958,693.0,24.75,48736.73593869539,1740.597712096264,28.0,3.194959720728919,40.94969457056504,22.2,12,2.7728473242160434,0.7928571428571428,40.94969457056504,100.0,2.4,0.48,1.7236017636395988,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.748472852825216,0.4,8.618008818197994
456,actuated,0,0,56.47357995917217,18.82452665305739,2000056.4735799592,400011.2947159918,803.0,28.47517730496454,49175.424893597265,1743.8093933899738,28.2,3.1689964465604477,46.388799092810586,22.6,13,2.8056019251623723,0.8014184397163121,46.388799092810586,100.0,2.6000000000000005,0.5200000000000001,5.3760857061483875,0.0,5,100.0,1.0,0.0,10.895133753083428,0.2,9.1784095786524,100.0,1.0,0.0,11.12846322895166,0.2,8.985966700221587,9.920398482017845,0.2,8.716052251867952
457,actuated,0,0,64.90082556294223,21.633608520980744,2000064.9008255627,400012.98016511253,913.0,32.607142857142854,48476.83386078694,1731.315495028105,28.0,2.838134818510463,44.11768527493405,22.2,13,2.5490076610607777,0.7928571428571428,44.11768527493405,100.0,2.6000000000000005,0.5200000000000001,3.8861863504733356,0.0,5,100.0,1.0,0.0,10.176501959231246,0.2,9.82655930305095,100.0,1.0,0.0,10.411924415438989,0.2,9.60437244931573,0.0,0.2,0.0
458,actuated,0,0,223.99242225803295,69.99763195563528,1600712.0316648383,320142.4063329677,987.0,34.51048951048951,49660.51351529734,1736.3815914439629,28.6,2.4452354550638526,40.50387138068254,21.8,11,2.1246669535667166,0.7622377622377622,40.50387138068254,100.0,2.2,0.44000000000000006,1.7418909143842758,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.5193569034126995,0.2,8.709454571921379
459,actuated,1,0,603.4972869844137,137.15847431463945,201479.0488433483,40295.809768669664,721.2,25.041666666666668,48004.94828790896,1666.838482219061,28.8,3.0857546543624164,41.40279502062913,16.6,14,2.4835837752423537,0.5763888888888888,41.40279502062913,100.0,2.8000000000000003,0.56,5.490425330716251,0.0,5,80.0,1.0,0.0,10.680764579374227,0.2,9.362625611382859,100.0,1.0,0.0,7.710116256730544,0.2,9.104351399838926,8.62309426704087,0.4,8.985149642359465
