step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,mixed_20,5,5,136.66883227147747,35.9654821767046,3675696.9229269363,459462.11536586704,6918.0,183.98936170212767,58004.612816016204,1542.6758727663882,37.6,3.3850658008383805,51.55442399422839,35.2,21,5.3829219911626565,0.9361702127659575,51.55442399422839,100.0,4.2,0.525,1.0051954973685429,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.435391953827093,0.2,8.041563978948343,0.0,0.0,0.0
317,mixed_20,5,5,516.102058205474,135.8163311067037,3431089.6367428065,428886.2045928508,7096.0,178.29145728643215,62681.09021444958,1574.9017641821501,39.8,1.0526229442656918,50.0,36.2,20,2.3002222245769315,0.9095477386934674,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,mixed_20,4,5,591.2481597039365,113.70156917383393,2800591.248159704,350073.906019963,7191.8,181.61111111111111,63904.48455326492,1613.7496099309324,39.6,1.6696405675460242,56.52334023103094,32.8,24,2.0431321422798336,0.8282828282828283,56.52334023103094,100.0,4.8,0.6,0.6365254177711837,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,52.186721848247544,0.8,5.092203342169469
319,mixed_20,4,4,621.683780327084,97.13809067610687,1201041.586512955,150130.19831411936,6564.4,168.31794871794872,65181.81055383153,1671.3284757392698,39.0,3.0246894985201664,46.3990546545233,30.0,20,3.4488120518176455,0.7692307692307693,46.3990546545233,100.0,4.0,0.5,1.1168255614233982,0.0,8,11.192437236186379,0.2,8.934604491387185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,mixed_20,4,4,705.2137273847047,103.707901085986,149631.85080371195,18703.981350463993,4078.0,110.21621621621621,60069.222378325314,1623.4924967114948,37.0,3.9624645710903508,38.28912257428726,24.4,20,4.713752054783751,0.6594594594594595,38.28912257428726,100.0,4.0,0.5,2.65744572806507,0.0,8,0.0,0.0,0.0,9.854090452267883,0.4,8.644248826242983,100.0,1.0,0.0,100.0,1.0,0.0,62.7873286842123,0.8,1.7293213183364327,30.82992124104294,0.6,2.154922509227065,2.8416402167749766,0.2,8.73107317071408,0.0,0.0,0.0
321,mixed_20,4,4,609.3453563577945,105.05954419961974,1261750.810948136,157718.851368517,1709.2,45.946236559139784,57640.2724414223,1549.4696892855457,37.2,3.706571691332198,50.0,23.0,21,5.124585981876251,0.6182795698924731,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
322,mixed_20,4,4,934.7325678285873,150.76331739170763,1245952.5238551316,155744.06548189145,682.4,17.770833333333332,59487.89827316662,1549.1640175303808,38.4,3.114127761856243,51.3989076195611,24.4,21,4.955123358592175,0.6354166666666666,51.3989076195611,100.0,4.2,0.525,1.1169429475909394,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.191260956488804,0.2,8.935543580727515
323,mixed_20,4,4,781.9508550904541,139.63408126615252,1210580.618500521,151322.57731256512,820.2,20.9234693877551,61161.43373999202,1560.2406566324496,39.2,2.825687861115124,50.0,30.8,20,4.131541391437675,0.7857142857142857,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,mixed_20,4,4,168.42975107381613,40.102321684241936,2167803.7473043194,270975.4684130399,988.0,24.7,65516.09794701481,1637.9024486753704,40.0,2.4728060794031044,51.275373458469744,34.8,24,3.0696564787582576,0.87,51.275373458469744,100.0,4.800000000000001,0.6,2.0868175856303424,0.0,8,0.0,0.0,0.0,3.4565054442282417,0.4,8.460226360801606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.746482223529711,0.4,8.234314324241131,0.0,0.0,0.0
325,mixed_20,4,4,245.40545033018878,68.16818064727467,6814816.370740771,851852.0463425964,1165.4,29.42929292929293,61429.7896518027,1551.2573144394619,39.6,3.3098687192772305,51.40946041240852,36.4,21,5.131227244436122,0.9191919191919192,51.40946041240852,100.0,4.2,0.525,1.1085802667773843,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.275683299268167,0.2,8.868642134219074
326,mixed_20,4,4,766.3523115558432,159.65673157413403,4711824.690076905,588978.0862596132,1350.0,32.608695652173914,65389.30854931633,1579.4518973264815,41.4,2.437909621338912,51.12847241763973,37.6,22,4.49515144554045,0.9082125603864735,51.12847241763973,100.0,4.4,0.55,1.0857548732077702,0.0,8,0.0,0.0,0.0,9.02777934111782,0.4,8.686038985662162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,mixed_20,4,4,577.081468591168,110.97720549830153,4034154.4521563426,504269.3065195428,1536.2,35.72558139534884,69149.99812009966,1608.1394911651082,43.0,1.0542131764410825,50.0,37.8,20,1.3804658701902799,0.8790697674418605,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,mixed_20,4,4,415.5210216547654,90.33065688147074,2238650.612125167,279831.3265156459,1727.4,39.25909090909091,69806.32069923586,1586.5072886189969,44.0,1.9123918010348304,50.807126079903355,39.0,21,2.5600395608723616,0.8863636363636364,50.807126079903355,100.0,4.2,0.525,1.0861362535390071,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.457008639226842,0.2,8.689090028312057,0.0,0.0,0.0
329,mixed_20,4,4,414.72622384601584,94.2559599650036,4769959.913306168,596244.989163271,1926.0,42.8,71949.2841090012,1598.8729802000266,45.0,1.7118316744892386,52.15599746129726,40.4,23,2.505654763402402,0.8977777777777778,52.15599746129726,100.0,4.6000000000000005,0.575,2.173487192240943,0.0,8,11.257666090941711,0.2,8.882835855334463,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,5.9903135994363765,0.2,8.505061682593078
330,mixed_20,4,4,525.1442625007351,119.35096875016706,3205460.814898381,400682.6018622976,2128.0,46.87224669603524,71920.20073399197,1584.1453906165632,45.4,1.7748123968152965,50.25269739312364,41.2,22,3.327473745773068,0.9074889867841409,50.25269739312364,100.0,4.4,0.55,0.9243266112123215,0.0,8,0.0,0.0,0.0,2.0215791449891185,0.2,7.394612889698572,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
331,mixed_20,4,4,444.23013199603304,100.96139363546204,2620605.847107476,327575.7308884345,2334.2,50.09012875536481,73257.0372077089,1572.039425058131,46.6,1.440153214881354,62.5,41.8,25,2.251905975961294,0.8969957081545065,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,mixed_20,4,4,406.44008462942236,106.95791700774274,3198740.7838435424,399842.5979804428,2547.2,54.195744680851064,74340.84400533912,1581.7200852199815,47.0,1.6294271836526704,63.953105632811,43.2,27,2.6495562147236593,0.9191489361702128,63.953105632811,100.0,5.4,0.675,1.0723034540889786,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.62484506248802,0.4,8.57842763271183,0.0,0.0,0.0
333,mixed_20,0,4,1135.798694206672,218.42282580897538,1015023.8279576881,126877.97849471102,1615.6,34.66952789699571,74766.17233282418,1604.4242989876432,46.6,1.1417000697697248,53.57404284988661,33.6,28,2.2385680567055575,0.721030042918455,53.57404284988661,100.0,5.6000000000000005,0.7000000000000001,1.8075573240249618,0.0,8,68.23484728675794,0.8,5.846142036342037,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.3574955123349355,0.4,8.614316555857657
334,mixed_20,0,0,540.9420633096984,90.1570105516164,1211839.801450886,151479.97518136076,776.2,18.306603773584907,75798.36391277553,1787.6972620937624,42.4,0.9654680669875594,37.16157529848772,21.0,22,0.7472135457967594,0.49528301886792453,37.16157529848772,100.0,4.4,0.55,0.9299601704481804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.000763578156693,0.6,1.8504247180965157,22.64278430791819,0.6,1.8128712235594395,23.970250619158833,0.6,1.977908147570212,27.678803882668035,0.6,1.798477274359276,0.0,0.0,0.0,0.0,0.0,0.0
335,mixed_20,0,0,646.9349064549798,85.12301400723419,813216.3326527509,101652.04158159386,358.4,9.05050505050505,78577.63932449401,1984.2838213256064,39.6,2.1403842745687345,36.595611345049974,12.0,26,1.2219384630202308,0.30303030303030304,36.595611345049974,100.0,5.2,0.65,2.0243702119737477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.81582200829598,0.6,4.339389948160035,16.145550384499074,0.8,4.328687286961582,30.062264677371786,1.0,3.71542820166073,12.741253690232952,0.8,3.8114562590076337,0.0,0.0,0.0,0.0,0.0,0.0
336,mixed_20,0,0,434.82229194623443,55.74644768541467,865.2795036833643,108.15993796042054,285.2,8.590361445783133,69076.92150071147,2080.6301656840806,33.2,2.972816373959927,37.25481811875909,9.0,25,1.6281979997035316,0.2710843373493976,37.25481811875909,100.0,5.0,0.625,5.047866461885595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.43913180677464,0.8,5.651222754954009,12.962904573223568,0.4,5.835023714363482,15.035900886705349,0.8,5.553445470006085,26.785636487074953,0.6,5.802272696723021,11.154608652086608,0.2,8.96490438338182,11.6603625442076,0.2,8.57606267565634
337,mixed_20,0,0,429.1447996395006,55.018564056346236,629.9054453628628,78.73818067035785,330.2,11.386206896551725,59294.098976800204,2044.624102648283,29.0,3.384385012299943,28.699977395401675,10.0,18,2.4170558213714606,0.3448275862068966,28.699977395401675,100.0,3.6000000000000005,0.45,1.7530260797610615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,17.938969596930292,0.6,7.407895576652393,11.660849566283105,0.8,6.616313061436099,0.0,0.0,0.0,0.0,0.0,0.0
338,mixed_20,0,0,252.45558580435053,40.71864287166944,761992.1661666207,95249.02077082758,385.0,14.807692307692308,54151.48530110049,2082.749434657711,26.0,4.1923696936691695,32.25284240523479,12.2,18,3.771165896489994,0.46923076923076923,32.25284240523479,100.0,3.6,0.45,4.396555873783524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.993822090654248,0.4,9.026578575652094,10.02598780918106,0.2,9.974079552383595,23.893653010154594,0.4,8.38839049693245,13.109276331888395,0.6,7.783398365300055,0.0,0.0,0.0,0.0,0.0,0.0
339,mixed_20,0,0,134.30135950926498,23.15540681194224,2030615.7309355699,253826.96636694623,445.2,20.80373831775701,40492.091613665834,1892.1538137227026,21.4,5.239564309619178,37.05350875455167,12.6,18,5.349248024359016,0.5887850467289719,37.05350875455167,100.0,3.6,0.45,4.146735113074703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73246400732387,0.2,9.317524841616954,21.885591982772894,0.4,9.142130153001663,21.694658106612223,0.4,7.392519098288877,42.115355939704386,0.6,7.32170681169013
