step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
310,mixed_20,0,0,366.7140069491676,61.1190011581946,2000366.7140069492,250045.83925086865,4762.0,90.53231939163499,94990.62334018838,1805.9053866955965,52.6,3.401875353933241,55.48390442433572,32.6,29,4.344069075105316,0.6197718631178707,55.48390442433572,100.0,5.800000000000001,0.725,2.562782860106809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.470004143245205,0.4,9.391483546048404,0.0,0.0,0.0,20.775358336395584,0.8,5.642268119882228,18.625872915044965,0.6,5.468511214923838,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,0,0,250.41257468064637,46.37269901493451,2015131.3035065762,251891.41293832203,4922.8,96.90551181102362,90756.1076609967,1786.537552381825,50.8,3.714389662251206,57.185358263545254,33.2,28,4.412915953047947,0.6535433070866141,57.185358263545254,100.0,5.6,0.7,2.885870801840272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.371200344379758,0.2,9.642085455825839,0.0,0.0,0.0,18.836906200972408,0.8,6.865297169690108,28.274759563009866,0.6,6.5795837892062305,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,0,0,129.7276192078387,34.13884715995756,4142176.4504617034,517772.0563077129,5091.8,100.23228346456693,83739.12993973689,1648.4080696798599,50.8,1.9258667279068717,55.28839011898583,35.6,31,2.3070034971941342,0.7007874015748031,55.28839011898583,100.0,6.2,0.7749999999999999,2.9006237046721943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.209794438039353,0.4,8.879480041353643,0.0,0.0,0.0,5.856920950923268,0.8,8.012899307253365,33.240405562924025,1.0,6.312610288770546,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,0,0,415.13972746462866,86.48744322179765,3000618.669605994,375077.33370074927,5281.8,97.45018450184502,87052.41677263944,1606.1331507867055,54.2,1.5586135456878103,77.3897041558439,41.2,34,1.8554073177793426,0.7601476014760148,77.3897041558439,100.0,6.8,0.85,1.5792838669387685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.894607573281975,99.11763324675121,1.0,3.7396633622281734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,327.47745318856005,65.49549063771201,3000327.477453189,375040.9346816486,5498.2,96.12237762237763,93685.13983711762,1637.852095054504,57.2,1.3601565023377928,76.30052436023732,45.2,31,1.477434328838886,0.7902097902097902,76.30052436023732,100.0,6.2,0.775,1.2014384718752031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.404194881898547,0.2,9.611507775001625,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,5,0,717.9402143591125,128.20360970698437,2001197.8686494995,250149.73358118744,5109.0,83.48039215686275,99849.55480823081,1631.528673337105,61.2,0.9946472804863851,71.9972657657047,44.6,33,1.045767981257031,0.7287581699346405,71.9972657657047,100.0,6.6,0.825,1.780589197099714,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,34.82768221891092,0.4,4.7187798905264025,1.1504439067266503,0.4,9.52593368627131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,5,5,433.1501660319549,72.19169433865915,2000433.1501660321,250054.14377075402,4999.8,80.38263665594856,104311.93891995806,1677.0408186488435,62.2,1.2714759530657465,76.06318080562289,42.2,35,1.014184704921264,0.6784565916398714,76.06318080562289,100.0,7.0,0.875,1.281702169899872,0.0,8,25.49074843796916,0.6,1.806016486351266,40.50886085015463,0.8,1.4500063796774092,100.0,1.0,0.0,42.50583715685934,0.6,6.997594493170302,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,5,5,579.1850122943383,96.53083538238972,2000579.1850122944,250072.3981265368,5213.2,84.08387096774193,103123.15491313417,1663.2766921473253,62.0,1.6400060063664235,82.80438474692744,45.8,38,1.6567592246596154,0.7387096774193549,82.80438474692744,100.0,7.6,0.95,0.9963187425242566,0.0,8,30.551558067586484,1.0,3.5979802677211126,31.883519907833033,0.6,4.37256967247294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,5,5,950.661810950128,176.04848350928296,2267730.3880513455,283466.2985064182,5450.6,89.64802631578948,92624.71243958261,1523.4327703878719,60.8,1.5965032584845837,80.71790099255907,50.0,36,2.1911385089403397,0.8223684210526315,80.71790099255907,100.0,7.2,0.9,1.313588616570794,0.0,8,10.285197943499043,0.6,5.075723378480294,35.45800999697349,0.6,5.432985554086057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,5,5,550.2479384997657,125.05634965903765,4843694.416420939,605461.8020526174,5711.8,96.48310810810811,91799.40991320924,1550.6657079933993,59.2,3.0337071053156612,75.0,54.0,32,5.157987471791121,0.9121621621621622,75.0,100.0,6.4,0.8,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,5,5,296.8900963119713,87.32061656234451,8594826.774445172,1074353.3468056465,5989.6,99.16556291390728,92595.47931690971,1533.037737034929,60.4,2.081245511066094,75.0,56.8,30,4.502554019994932,0.9403973509933775,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,5,5,516.9067525984559,136.02809278906736,4200516.9067525985,525064.6133440748,6277.0,99.63492063492063,98847.41556535312,1569.0065962754463,63.0,1.449993621854123,75.0,58.6,30,3.2015996233738226,0.9301587301587302,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,5,5,337.5452503514216,84.3863125878554,4000337.5452503515,500042.19315629394,6568.2,100.73926380368098,103765.4802928683,1591.495096516385,65.2,1.1767341268857092,76.47235076704249,59.0,31,1.6874765642654943,0.9049079754601227,76.47235076704249,100.0,6.2,0.775,1.0542849350837058,0.0,8,11.778806136339881,0.2,8.434279480669646,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,5,5,205.3978778857524,60.41114055463306,4002570.2954450934,500321.2869306367,6864.4,104.32218844984803,102347.33214671654,1555.4305797373333,65.8,1.4786974907420332,75.0,60.0,31,2.3108021017840956,0.9118541033434651,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,5,5,451.5560594051187,132.81060570738785,7857042.900629872,982130.362578734,7170.0,107.98192771084338,102942.76395703646,1550.3428306782598,66.4,1.7251280499274233,75.84118609479447,62.0,32,3.058702526950116,0.9337349397590361,75.84118609479447,100.0,6.4,0.8,1.129938000335824,0.0,8,0.0,0.0,0.0,6.729488758355728,0.4,9.039504002686591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,5,5,704.8622202605331,234.9540734201777,9451844.119468428,1181480.5149335535,7484.0,111.36904761904762,103173.66607434048,1535.3224118205428,67.2,1.4319980400834171,75.72117197566286,64.0,32,3.6404207174322183,0.9523809523809523,75.72117197566286,100.0,6.4,0.8,1.0694593431428074,0.0,8,5.769375805302843,0.4,8.55567474514246,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,3,5,832.9281275732676,244.97886105096106,9397945.296880122,1174743.1621100153,7807.2,112.82080924855491,106584.21654559267,1540.2343431444026,69.2,1.8532673805418134,75.0,65.6,30,4.554352446990508,0.9479768786127167,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,3,3,650.3345160837883,191.27485767170245,10723749.039677944,1340468.629959743,8136.6,114.6,108902.41161528762,1533.8367833139102,71.0,0.442607649707843,75.0,66.6,30,0.737479296485259,0.9380281690140845,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,3,3,46.05331646521326,23.02665823260663,5821579.7478970345,727697.4684871293,8476.0,119.38028169014085,110153.95689499199,1551.4641816196054,71.0,0.9742652218876389,75.0,68.8,30,1.7397281181677253,0.9690140845070423,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,3,3,404.42119143203956,155.54661208924597,4981049.433645696,622631.179205712,7330.2,105.62247838616715,107983.05027507567,1555.9517330702545,69.4,1.136873700590789,69.85090160723814,64.4,31,2.487182805563814,0.9279538904899135,69.85090160723814,100.0,6.2,0.7749999999999999,2.1840018007206536,0.0,8,11.455279152824005,0.2,8.729599572905002,7.351933705081137,0.2,8.742414832860229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
330,mixed_20,3,3,705.0688589105293,185.54443655540246,3602431.4403041354,450303.93003801693,4935.6,69.90934844192634,108339.35575474457,1534.5517812286766,70.6,0.6119491680073971,66.09052666146738,58.0,28,1.6567332970646185,0.8215297450424929,66.09052666146738,100.0,5.6,0.7,0.5180653879663695,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.799039633755456,0.6,2.065478173476381,70.92517365798358,0.8,2.0790449302545744
331,mixed_20,3,3,773.8322099454657,193.45805248636643,3567894.409008831,445986.80112610385,3349.4,47.17464788732394,108314.55962666108,1525.5571778402968,71.0,0.3538805590695292,75.0,58.0,30,0.48312480283349474,0.8169014084507042,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,3,3,879.0463266802699,293.01544222675665,5573698.579507453,696712.3224384317,3437.6,47.09041095890411,108950.30333999498,1492.4699087670544,73.0,0.33670544982485145,76.07576371603443,64.6,31,0.7231482967776603,0.8849315068493151,76.07576371603443,100.0,6.2,0.775,0.7022135198031091,0.0,8,8.606109728275442,0.2,5.617708158424873,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,3,3,95.1791593879254,95.1791593879254,4929117.514595052,616139.6893243815,3781.4,51.51771117166213,110799.05281294191,1509.523880285312,73.4,0.02395726807184167,87.5,71.8,35,0.08499463872123016,0.9782016348773842,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,3,286.91905651433535,179.3244103214596,8809008.691202853,1101126.0864003566,4146.0,55.42780748663102,114760.46734094709,1534.2308468041053,74.8,0.18118168565338508,87.5,73.2,35,0.4515416539988798,0.9786096256684492,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,134.46150059287652,67.23075029643826,13092481.789174413,1636560.2236468017,4511.0,59.66931216931217,117020.95790941438,1547.8962686430473,75.6,0.46581240002455343,87.5,73.2,35,0.9477582556263103,0.9682539682539683,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,3,421.082793814669,191.40126991575863,5402077.518568807,675259.6898211009,4876.0,64.15789473684211,116968.8888424052,1539.0643268737526,76.0,0.6022603798225461,88.92989774408079,73.0,36,1.2884884761327287,0.9605263157894737,88.92989774408079,100.0,7.2,0.9,1.0927354815881978,0.0,8,100.0,1.0,0.0,11.439181952646322,0.2,8.741883852705582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,2,3,657.6334303116944,365.3519057287191,4807248.488382315,600906.0610477894,4587.2,60.67724867724868,115908.07698963265,1533.1756215559876,75.6,0.14306551348028224,87.6206169172707,70.2,38,0.4315078815169243,0.9285714285714286,87.6206169172707,100.0,7.6,0.95,0.9320159105337519,0.0,8,100.0,1.0,0.0,80.96493533816556,1.0,7.456127284270015,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,425.181633304118,141.72721110137266,4694118.2157670725,586764.7769708841,4158.0,56.189189189189186,118525.21837378519,1601.6921401862865,74.0,0.28983036889320396,81.56188330959026,62.4,36,0.41258966112507156,0.8432432432432433,81.56188330959026,100.0,7.2,0.9,0.4653535965421475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.283358235094965,0.6,2.0352339789133596,25.211708241627093,0.6,1.6875947934238202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,2,2,167.4088908278614,55.80296360928713,5000167.408890829,625020.9261113537,3968.2,56.36647727272727,116827.25620702557,1659.4780711225221,70.4,0.6857720825747251,82.00822088383006,54.0,38,0.9547951567167915,0.7670454545454546,82.00822088383006,100.0,7.6,0.95,1.0025635029284468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.742405307930312,1.0,4.015985059848018,27.323361762710192,0.6,4.004522963579557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
