step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
391,random,1,4,479.9076558216381,119.97691395540953,601447.8846218751,120289.57692437503,51.4,1.9179104477611941,39947.166912378845,1490.5659295663747,26.8,2.5105079415188642,42.17699625190653,12.4,12,3.94251914779403,0.4626865671641791,42.17699625190653,100.0,2.4,0.48,1.8373940683163568,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.884981259532651,0.2,9.186970341581784,100.0,1.0,0.0
392,random,5,1,623.7421584935789,173.2617106926608,1015802.5220762243,203160.50441524485,69.0,2.5182481751824817,42510.356175165376,1551.4728531082255,27.4,1.1782858574277661,28.610742016686345,14.0,9,2.67172771379326,0.5109489051094891,28.610742016686345,100.0,1.8,0.36,0.4774075552533624,0.0,5,0.0,0.0,0.0,43.053710083431724,0.8,2.387037776266812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
393,random,0,5,409.14284870458636,102.28571217614659,1000409.1428487046,200081.82856974093,44.8,1.7364341085271318,44774.7481964782,1735.4553564526434,25.8,1.8547970370133435,15.746903996752735,8.8,8,1.7839688991285112,0.34108527131782945,15.746903996752735,45.97697882311877,1.6,0.32,2.5254046886013173,0.0,5,0.0,0.0,0.0,45.97697882311877,0.8,1.8117269948990802,0.0,0.0,0.0,6.903034286924594,0.2,9.16457864753902,25.85450687372031,0.6,1.6507178005684855
394,random,1,0,361.2371886936299,72.24743773872598,361.2371886936299,72.24743773872598,43.6,1.7301587301587302,41673.2854606261,1653.7018039930992,25.2,2.6995282500203994,29.673211843175523,8.4,10,2.253700231854124,0.3333333333333333,29.673211843175523,100.0,2.0,0.4,0.6947230704299509,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,48.36605921587761,0.8,3.4736153521497544
395,random,1,1,334.47524783538864,66.89504956707773,334.47524783538864,66.89504956707773,52.6,1.962686567164179,44302.007897316245,1653.0599961685166,26.8,2.557086781748795,40.7611881361463,11.0,14,2.1070982496115085,0.41044776119402987,40.7611881361463,100.0,2.8,0.5599999999999999,3.429712745007128,0.0,5,2.6619040061723354,0.4,8.425339146610352,100.0,1.0,0.0,0.0,0.0,0.0,1.1440366745591746,0.4,8.723224578425288,100.0,1.0,0.0
396,random,3,1,476.88241225229575,95.37648245045915,476.88241225229575,95.37648245045915,70.8,2.5285714285714285,44456.31066941017,1587.7253810503632,28.0,1.7952272902051152,31.769897396154192,12.8,10,1.3431447934841694,0.45714285714285713,31.769897396154192,100.0,2.0,0.4,2.2781918513768877,0.0,5,0.0,0.0,0.0,47.357184122556646,0.8,2.6894830398246583,11.492302858214316,0.2,8.70147621705978,0.0,0.0,0.0,100.0,1.0,0.0
397,random,4,3,528.8652139043771,114.97069867486461,2273.1427300533496,454.62854601066994,94.0,3.357142857142857,44738.76769669445,1597.8131320248017,28.0,2.438070644060547,40.0,14.2,10,1.9738124399321804,0.5071428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
398,random,5,4,306.15596010933643,76.53899002733411,21971.812931897795,4394.362586379559,157.0,5.772058823529412,45993.205440265425,1690.9266705979935,27.2,3.8677429045380562,43.51768531716334,18.0,13,3.299201879018417,0.6617647058823529,43.51768531716334,100.0,2.6,0.52,3.6352818588725997,0.0,5,10.900885202354402,0.2,9.1735669299959,100.0,1.0,0.0,0.0,0.0,0.0,6.687541383462303,0.4,9.0028423643671,100.0,1.0,0.0
399,random,4,5,525.7712303221316,131.4428075805329,800752.3775416764,160150.47550833528,119.0,4.722222222222222,40816.102152565196,1619.6865933557617,25.2,2.98665784318137,12.917819192858587,13.6,8,3.4063307645616976,0.5396825396825397,12.917819192858587,40.0,1.6,0.32,2.0336594731547226,0.0,5,0.0,0.0,0.0,21.388841779562426,0.6,1.2467195660808634,3.200254184730511,0.4,8.92157779969275,0.0,0.0,0.0,40.0,0.6,0.0
400,random,2,4,558.6273404775741,126.96075919944865,31182.331829469273,6236.466365893854,59.0,2.2519083969465647,40386.61603442605,1541.4738944437424,26.2,1.7021433462159563,40.845114352807286,9.4,11,1.9665362288869086,0.35877862595419846,40.845114352807286,100.0,2.2,0.44000000000000006,2.186294335428819,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.97227956423012,0.2,9.113876420539107,93.25329219980631,1.0,1.8175952566049882
401,random,5,2,482.4073047886618,114.85888209253852,641251.9035269341,128250.38070538682,28.4,1.0923076923076922,38481.879062957254,1480.072271652202,26.0,1.5400628591389491,40.0,8.0,10,1.628356059165224,0.3076923076923077,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
402,random,2,5,474.1082916208293,94.82165832416585,474.1082916208293,94.82165832416585,25.6,0.9481481481481482,45031.1070541056,1667.818779781689,27.0,2.827083340840765,12.8966508903668,6.0,6,2.7725818194220717,0.2222222222222222,12.8966508903668,40.0,1.2,0.24,0.34173760623264726,0.0,5,0.0,0.0,0.0,24.483254451834,0.6,1.7086880311632362,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
403,random,1,2,397.4612303390346,79.49224606780692,397.4612303390346,79.49224606780692,32.0,1.2121212121212122,42111.51432097028,1595.1331182185713,26.4,3.8813052880017325,42.12285854896254,6.6,14,3.9759719435251255,0.25,42.12285854896254,100.0,2.8,0.5599999999999999,4.008116963925594,0.0,5,9.222430083164,0.4,9.291688339039684,100.0,1.0,0.0,0.0,0.0,0.0,1.8838161236180895,0.4,8.581141460873187,99.50804653803061,1.0,2.1677550197150994
404,random,1,1,445.0461775393225,92.71795365402552,200445.04617753933,40089.00923550787,50.8,1.9689922480620154,41627.29837251845,1613.4611772293974,25.8,1.9045912247343793,31.227555823708826,8.4,12,1.478299011920357,0.32558139534883723,31.227555823708826,100.0,2.4000000000000004,0.4800000000000001,3.9395407958167654,0.0,5,0.0,0.0,0.0,41.574225089188985,0.8,2.335369538963513,3.0754115232139156,0.4,8.657707043085248,11.48814250614123,0.2,8.704627397035063,100.0,1.0,0.0
405,random,1,1,736.9785547173686,184.24463867934216,98195.6536536511,19639.13073073022,102.8,3.7246376811594204,44737.137390959404,1620.910775034761,27.6,1.306930324426083,26.246075751272656,13.4,9,1.441234314234054,0.4855072463768116,26.246075751272656,100.0,1.8,0.36,0.689509975419143,0.0,5,0.0,0.0,0.0,31.23037875636328,0.8,3.447549877095715,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
406,random,5,1,352.13897482534,88.034743706335,5167.788954204118,1033.5577908408236,156.6,5.514084507042254,48231.03995732284,1698.2760548353115,28.4,2.1740524694495598,32.95020506056608,15.6,9,2.4063087517063924,0.5492957746478874,32.95020506056608,100.0,1.8,0.36,0.9427683415552129,0.0,5,0.0,0.0,0.0,64.75102530283039,0.8,4.713841707776065,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
407,random,3,5,563.734593980621,112.74691879612419,563.734593980621,112.74691879612419,109.8,4.12781954887218,44547.571973492944,1674.7207508831934,26.6,2.857298326649355,13.94163556996864,9.0,7,2.6683059877141786,0.3383458646616541,13.94163556996864,32.078649688965015,1.4,0.27999999999999997,2.629942066933381,0.0,5,10.810774896954172,0.2,9.25003072889567,26.81875326392401,0.6,1.9428354698386208,0.0,0.0,0.0,0.0,0.0,0.0,32.078649688965015,0.6,1.956844135932615
408,random,4,3,332.7245719048049,83.18114297620123,188377.66725612973,37675.53345122594,54.2,2.0846153846153848,42287.13988334103,1626.428457051578,26.0,2.521349388406551,43.360260379215106,10.0,13,2.79483170603478,0.38461538461538464,43.360260379215106,100.0,2.6,0.52,3.422616195119917,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.704181357892594,0.2,8.906878969538958,7.097120538182935,0.4,8.20620200606063,100.0,1.0,0.0
409,random,4,4,503.60884145833586,125.90221036458396,1000503.6088414581,200100.7217682916,75.0,2.952755905511811,38101.21668403231,1500.047900946154,25.4,3.333763909707001,42.28398874868435,14.2,12,4.521184051979645,0.5590551181102362,42.28398874868435,100.0,2.4,0.48,1.7513221123808624,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.419943743421754,0.2,8.756610561904312,100.0,1.0,0.0
410,random,5,4,1011.6956178728773,240.87990901735174,201627.50607816657,40325.50121563331,119.8,4.309352517985611,43882.955815913345,1578.52359050048,27.8,1.7867994815099555,40.0,17.6,10,2.8984418217766015,0.6330935251798561,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
411,random,4,5,641.6907581349403,128.33815162698806,641.6907581349403,128.33815162698806,83.4,3.207692307692308,44699.889585510726,1719.2265225196431,26.0,2.9204616697093506,19.349056879140335,12.6,8,2.2049519129904356,0.4846153846153846,19.349056879140335,45.25802503622799,1.6,0.32,1.9279842145832915,0.0,5,0.0,0.0,0.0,45.25802503622799,0.8,0.9346244594532314,0.0,0.0,0.0,11.487259359473683,0.2,8.705296613463226,40.0,0.6,0.0
412,random,0,4,323.8505704951971,64.77011409903942,323.8505704951971,64.77011409903942,38.0,1.5702479338842976,39971.21807855312,1651.7032263864928,24.2,4.324955552641794,31.3733655119413,6.6,9,3.0459451740621333,0.2727272727272727,31.3733655119413,100.0,1.8,0.36,0.4386549893782042,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86682755970651,0.8,2.193274946891021
413,random,4,0,515.3974806544575,112.04293057705598,18876.987955659675,3775.397591131935,34.4,1.4098360655737705,36071.3584016957,1478.3343607252336,24.4,4.19404619314831,41.15867678183895,8.2,14,4.2674798196330705,0.3360655737704918,41.15867678183895,100.0,2.8,0.5599999999999999,5.705473823564825,0.0,5,11.301665262517417,0.2,8.848253569467802,100.0,1.0,0.0,0.9535736510406423,0.4,8.370124919153751,10.952560878167787,0.2,9.130284790229682,82.5855841174689,1.0,2.1787058389728875
414,random,5,4,846.8622247447953,184.1004836401729,105068.52956179724,21013.705912359448,66.0,2.578125,38609.125205720935,1508.168953348474,25.6,3.889248159182122,40.0,12.6,10,5.190302710277261,0.4921875,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
415,random,4,5,678.8185190244619,135.76370380489237,678.8185190244619,135.76370380489237,48.0,1.889763779527559,40552.27295743245,1596.5461794264745,25.4,4.792595811778181,28.0,11.0,8,5.005209639288003,0.4330708661417323,28.0,100.0,1.6,0.32,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
416,random,1,4,513.3213352668367,106.94194484725766,200513.32133526687,40102.66426705338,30.0,1.1538461538461537,42319.49007734408,1627.6726952824647,26.0,2.543727117088932,30.753865058934025,7.8,11,2.5137236504375604,0.3,30.753865058934025,90.75353108643867,2.2,0.44000000000000006,2.1085275101688845,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,3.015794208231455,0.4,8.878505228180437,90.75353108643867,1.0,1.6641323226639848
417,random,3,1,531.8372064476268,106.36744128952537,531.8372064476268,106.36744128952537,25.4,0.9694656488549618,39506.9588845635,1507.8991940673093,26.2,2.7596015914177814,36.51975586179469,7.8,10,2.5756522002165836,0.29770992366412213,36.51975586179469,100.0,2.0,0.4,2.260915319073839,0.0,5,10.743181232855932,0.2,9.308229828067075,71.85559807611753,0.8,1.9963467673021218,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
418,random,2,3,594.8250554468984,129.30979466236923,200949.97230906208,40189.994461812414,56.2,2.1782945736434107,41202.941157022164,1597.013223140394,25.8,4.032516731047818,32.97807775140063,10.0,11,4.345051379493085,0.3875968992248062,32.97807775140063,100.0,2.2,0.44000000000000006,1.7752914640307427,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.890388757003166,0.4,8.876457320153714,100.0,1.0,0.0
419,random,3,2,272.6459894631892,68.1614973657973,19833.454499463132,3966.6908998926265,109.4,3.935251798561151,43225.89226575296,1554.888210998308,27.8,1.7877501274549754,32.81639626282595,13.4,11,1.5333862377060508,0.48201438848920863,32.81639626282595,100.0,2.2,0.44000000000000006,1.99592476980167,0.0,5,0.0,0.0,0.0,64.04082610125442,0.8,1.7717355468013574,0.0411552128753101,0.4,8.207888302206992,0.0,0.0,0.0,100.0,1.0,0.0
420,random,4,3,214.85549789592778,53.713874473981946,894249.6850403596,178849.93700807192,182.2,6.7481481481481485,44065.13375376931,1632.0419908803449,27.0,3.1195637040618527,42.171840199906,16.4,11,2.4169267037736097,0.6074074074074074,42.171840199906,100.0,2.2,0.44000000000000006,1.8417561292829574,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.859200999530003,0.2,9.208780646414787,100.0,1.0,0.0
421,random,3,4,483.10332051713056,120.77583012928264,3490104.914322534,698020.9828645068,271.4,9.624113475177305,44300.11038965627,1570.9259003424208,28.2,4.020230663203177,43.171027406075154,19.2,13,3.637053430350006,0.6808510638297872,43.171027406075154,100.0,2.6,0.52,3.552558249291033,0.0,5,8.624057305260067,0.2,9.199356294795873,100.0,1.0,0.0,7.2310797251157055,0.4,8.563434951659293,0.0,0.0,0.0,100.0,1.0,0.0
422,random,0,3,917.9385884233352,218.55680676746076,3736.583316588916,747.3166633177832,239.4,9.3515625,41861.655911645896,1635.2209340486677,25.6,4.080865936952463,24.521987109361362,16.4,11,5.072711783176063,0.640625,24.521987109361362,60.0,2.2,0.44000000000000006,1.7010220084153116,0.0,5,0.0,0.2,0.0,60.0,0.8,0.0,0.0,0.0,0.0,2.6099355468068097,0.4,8.505110042076558,60.0,0.8,0.0
423,random,0,0,467.8339417485084,123.1141951969759,561551.2001347132,112310.24002694264,147.2,6.184873949579832,39206.7407020703,1647.342046305475,23.8,3.0907454938886474,20.913274899063254,12.2,7,4.592438464682597,0.5126050420168067,20.913274899063254,67.83686273449348,1.4,0.27999999999999997,0.6700160534483663,0.0,5,0.0,0.0,0.0,67.83686273449348,0.8,1.1143950147501065,0.0,0.0,0.0,0.0,0.0,0.0,36.72951176082279,0.6,2.235685252491725
424,random,3,0,437.99819840010866,99.54504509093378,567046.7950864652,113409.35901729304,65.6,2.7107438016528924,42573.02352660578,1759.2158482068503,24.2,1.9377024549733697,26.95000302099288,8.2,9,1.7456871576521271,0.33884297520661155,26.95000302099288,100.0,1.7999999999999998,0.36,2.640173830827693,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.845148609168973,0.2,9.220712744817119,23.90486649579543,0.6,3.980156409321348
425,random,3,3,382.4422729826666,86.9186984051515,1505.3226901439161,301.0645380287832,64.0,2.6016260162601625,40197.39254008659,1634.0403471579914,24.6,3.0998537795544596,40.0,11.2,10,2.1187744568654634,0.45528455284552843,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
426,random,1,3,455.14919125079285,103.44299801154382,2580.7366892452123,516.1473378490425,118.0,4.43609022556391,44731.33031785609,1681.6289593178983,26.6,4.000924589906402,42.796558560025005,16.8,13,3.3136010695482865,0.631578947368421,42.796558560025005,100.0,2.5999999999999996,0.5199999999999999,3.462692546360195,0.0,5,11.023296778121221,0.4,9.041283323150129,100.0,1.0,0.0,0.0,0.0,0.0,2.9594960220038047,0.2,8.272179408650846,100.0,1.0,0.0
427,random,3,1,1049.4075520604504,218.62657334592717,201049.40755206044,40209.88151041209,137.2,5.236641221374046,40525.386879938436,1546.7704916007035,26.2,4.878286607798571,42.23229624857231,17.8,13,5.3448420036277025,0.6793893129770993,42.23229624857231,100.0,2.5999999999999996,0.5199999999999999,1.753693978581578,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.161481242861555,0.4,8.76846989290789,0.0,0.2,0.0,100.0,1.0,0.0
428,random,5,3,749.8890666659493,187.47226666648731,202435.1280798578,40487.02561597156,149.2,5.445255474452555,44126.08342426381,1610.4410008855405,27.4,1.6435659623297543,40.0,17.0,10,1.7633928779188273,0.6204379562043796,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
429,random,3,5,601.2442457437265,120.24884914874531,601.2442457437265,120.24884914874531,86.6,3.3828125,42131.29177088012,1645.7535848000045,25.6,3.0216203658011045,11.588370404317175,10.0,8,2.27231200427591,0.390625,11.588370404317175,30.528198556603456,1.6,0.32,2.3270717380528643,0.0,5,0.0,0.0,0.0,23.567462392529706,0.6,1.0804030927630655,0.0,0.0,0.0,3.8461910724527115,0.4,8.767863885033877,30.528198556603456,0.6,1.7870917124673773
430,random,3,3,437.9576424591152,87.59152849182304,437.9576424591152,87.59152849182304,42.6,1.6904761904761905,41342.862111709685,1640.589766337686,25.2,4.3833229984462205,41.42308730156037,8.6,12,3.3499833802330916,0.3412698412698413,41.42308730156037,100.0,2.4,0.48,1.754425922203809,0.0,5,7.11543650780186,0.4,8.772129611019045,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
431,random,5,3,573.0437942018503,124.57473786996748,200809.1414917412,40161.82829834824,25.8,1.0078125,37444.847302063856,1462.6893477368694,25.6,2.3344171673555683,42.89815022142648,7.0,13,2.687883839661629,0.2734375,42.89815022142648,100.0,2.5999999999999996,0.5199999999999999,3.5069756112241266,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,3.557283941536298,0.4,8.388648549467325,10.933467165596085,0.2,9.146229506653306,100.0,1.0,0.0
432,random,3,5,474.84253669607216,113.05774683239812,235827.7592861713,47165.551857234255,15.8,0.632,39234.29282146807,1569.371712858723,25.0,1.491411655285541,12.082529106935908,5.0,6,1.6862540414060347,0.2,12.082529106935908,34.05272969471298,1.2,0.24,0.5905682612836868,0.0,5,0.0,0.0,0.0,26.35991583996656,0.6,0.9447454305046612,0.0,0.0,0.0,0.0,0.0,0.0,34.05272969471298,0.6,2.0080958759137726
433,random,2,3,477.1967635850125,95.43935271700249,477.1967635850125,95.43935271700249,15.2,0.5984251968503937,40843.510846968275,1608.012238069617,25.4,2.7601904296063178,41.20583957528106,6.2,11,2.498580389640954,0.2440944881889764,41.20583957528106,100.0,2.2,0.44000000000000006,1.8196453922986986,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.029197876405306,0.2,9.098226961493493,100.0,1.0,0.0
434,random,3,2,526.6626151557327,105.33252303114655,526.6626151557327,105.33252303114655,44.0,1.6666666666666667,41154.078419787955,1558.8666068101497,26.4,3.3389683874073866,42.072361186779744,11.2,12,3.07719231661103,0.42424242424242425,42.072361186779744,100.0,2.4,0.48,1.9301654680261726,0.0,5,10.361805933898722,0.2,9.650827340130864,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
435,random,2,3,590.6881722003789,128.41047221747368,1889.8861577369576,377.9772315473915,88.4,3.2262773722627736,44902.53339330858,1638.7785909966635,27.4,4.718855632384857,32.90257797455888,14.8,10,5.017657265188672,0.5401459854014599,32.90257797455888,100.0,2.0,0.4,1.7240365271270277,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,4.512889872794403,0.2,8.620182635635139,0.0,0.0,0.0,100.0,1.0,0.0
436,random,2,2,300.21700242157027,79.00447432146586,53537.006706898785,10707.401341379757,140.6,5.4921875,41999.648514769455,1640.6112701081818,25.6,4.479846494406768,28.955955098392224,14.4,12,5.170543916067927,0.5625,28.955955098392224,100.0,2.4,0.48,2.288980550308543,0.0,5,0.0,0.0,0.0,40.36995797923737,0.8,2.6517593359053997,0.0,0.2,0.0,4.409817512723748,0.4,8.793143415637315,100.0,1.0,0.0
437,random,1,2,85.12929841642676,30.40332086300956,1667629.1237176857,333525.8247435371,208.0,8.32,42838.559264257216,1713.5423705702885,25.0,3.1897267969408234,27.93082248140672,15.4,9,4.809375850503963,0.616,27.93082248140672,100.0,1.8,0.36,0.9186348552245809,0.0,5,0.0,0.0,0.0,39.65411240703361,0.8,4.593174276122904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
438,random,3,1,209.57198384727616,61.638818778610634,1600209.5719838473,320041.9143967695,270.4,10.320610687022901,41878.35727453266,1598.4105829974299,26.2,1.3700397454334547,44.869630773888275,15.2,14,1.2331401650521623,0.5801526717557252,44.869630773888275,100.0,2.8,0.5599999999999999,2.3382396588269905,0.0,5,0.0,0.0,0.0,39.35820631261777,0.8,4.8037654163989725,0.0,0.0,0.0,84.98994755682361,1.0,6.8874328777359795,100.0,1.0,0.0
439,random,3,3,154.42572390337435,38.60643097584359,1000154.4257239032,200030.88514478065,319.6,12.015037593984962,43898.558890881395,1650.32176281509,26.6,2.4383788884373567,40.0,15.6,11,1.6959409096834672,0.5864661654135338,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
440,random,3,3,218.7880683366318,54.69701708415795,1000218.7880683367,200043.75761366735,405.4,15.240601503759398,43634.648770288964,1640.4003297101115,26.6,3.7813466457631653,44.56837067201013,18.6,12,3.145764861325822,0.6992481203007519,44.56837067201013,100.0,2.4,0.48,3.2304739882310187,0.0,5,8.801894924336011,0.2,9.029841732978822,100.0,1.0,0.0,0.0,0.0,0.0,14.039958435714652,0.2,7.122528208176271,100.0,1.0,0.0
441,random,3,3,470.1935153410469,123.73513561606498,1000818.1707133536,200163.63414267072,505.0,18.703703703703702,42053.94818761558,1557.5536365783546,27.0,3.469198362202263,40.86239442800979,21.2,13,4.031876517036541,0.7851851851851852,40.86239442800979,100.0,2.6,0.52,1.6863546567223966,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,4.311972140048965,0.4,8.431773283611983,0.0,0.0,0.0,100.0,1.0,0.0
