step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,actuated,12,12,635.7354746877397,288.97067031260895,5977195.78555801,747149.4731947513,6816.6,100.53982300884955,104021.54654214846,1534.2410994417176,67.8,1.421314903694103,87.69144712254047,65.8,37,3.7622170326390685,0.9705014749262537,87.69144712254047,100.0,7.4,0.925,1.1001267875893974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5315769803237345,0.4,8.80101430071518,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,12,12,474.42532172104694,158.14177390701565,6194708.346280824,774338.543285103,7146.0,105.08823529411765,104618.1544026476,1538.5022706271707,68.0,1.8412087053551756,87.5,66.0,35,4.557906174449116,0.9705882352941176,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,12,12,210.33282906038326,80.89724194630125,5002137.910762002,625267.2388452502,7476.0,109.61876832844575,104547.92855456792,1532.9608292458638,68.2,1.906030465005888,87.5,66.2,35,4.543507390223758,0.9706744868035191,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,12,12,150.4564191681122,83.58689953784011,6208749.102410856,776093.637801357,7809.2,112.84971098265896,105302.59396759712,1521.713785658918,69.2,1.486081885703862,87.5,67.4,35,4.144726848268914,0.9739884393063584,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,12,12,462.42095366367755,177.85421294756827,5200779.544715928,650097.443089491,8148.0,114.7605633802817,110060.65758843646,1550.1501068793866,71.0,0.36637060429975393,87.5,68.2,35,0.7422349593837306,0.9605633802816902,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,12,12,297.17255898291535,123.82189957621473,5005053.194242326,625631.6492802907,8488.6,119.55774647887324,108832.1722622504,1532.847496651414,71.0,0.7419439757591464,87.5,68.4,35,1.6943556309357901,0.9633802816901409,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,12,12,11.18815078873839,11.18815078873839,6441049.380775313,805131.1725969141,8835.0,124.43661971830986,109217.39033087311,1538.2731032517338,71.0,1.011541912866478,88.19240994933466,69.8,37,2.6885730792521723,0.9830985915492958,88.19240994933466,100.0,7.4,0.925,1.0756505354424009,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.539279594677282,0.4,8.605204283539207,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,12,12,188.853097775094,188.853097775094,7599159.212261076,949894.9015326345,9186.2,128.65826330532212,107906.57112478497,1511.2965143527308,71.4,0.18889337497011535,87.5,70.8,35,0.9461371301769206,0.9915966386554622,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,12,12,753.4687345497258,376.7343672748629,5679640.937701028,709955.1172126285,8635.8,118.9504132231405,112368.49871313022,1547.7754643681849,72.6,0.08293394668974396,82.5,68.8,34,0.16057982966200182,0.9476584022038568,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,12,1017.1217727011438,242.17185064312946,3002740.585745293,375342.57321816165,6174.2,85.51523545706371,113623.76630103157,1573.7363753605482,72.2,0.25156532195406084,71.77643541945827,57.2,32,0.2809934498620008,0.7922437673130194,71.77643541945827,100.0,6.3999999999999995,0.8,0.27552620339085715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,74.21148335566613,0.8,2.204209627126857,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
329,actuated,0,0,708.3939854767397,153.9986924949434,3805264.092698903,475658.01158736285,4268.8,60.293785310734464,111422.85901727874,1573.7691951593042,70.8,0.39402396489616937,67.13694674546048,48.6,31,0.39965594239832003,0.6864406779661016,67.13694674546048,100.0,6.199999999999999,0.7749999999999999,0.6462723111541366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.8350464379464,0.8,1.5699669717638378,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.214279477535456,0.6,2.133886639914919,40.04624804820196,0.8,1.4663248775543358
330,actuated,0,0,609.6923524553312,127.01924009486066,3000940.9522594074,375117.6190324259,3842.0,56.334310850439884,111699.94640545368,1637.8291261796726,68.2,0.9113219138021543,70.69340728531586,42.6,31,1.066350482497085,0.624633431085044,70.69340728531586,100.0,6.199999999999999,0.775,1.0085330253648779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.884610474441615,0.6,4.184642146531876,30.66264780808524,0.6,3.8836220563871477
331,actuated,0,0,708.377070230363,153.99501526747022,2024891.314853225,253111.4143566531,4036.0,61.52439024390244,106893.60652128336,1629.475709165905,65.6,1.458016886760868,66.32902491089283,47.6,31,1.8180639334074473,0.725609756097561,66.32902491089283,100.0,6.199999999999999,0.775,1.3004241457549552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.9494812221673783,0.6,5.027475795467272,27.682718064975234,0.6,5.375917370572369
332,actuated,0,0,237.42001040265563,62.478950105962014,3191571.149954005,398946.39374425064,4285.2,68.67307692307692,102687.26942955577,1645.6293177813427,62.4,1.6746742125412215,68.37629579871816,51.8,34,2.2677699917074885,0.8301282051282052,68.37629579871816,100.0,6.8,0.85,2.7538240670605547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.557041477542953,0.4,8.769384334795179,22.966324784256358,0.6,6.519581873103121,15.487000127945976,0.8,6.741626328586138
333,actuated,0,0,339.6705235894211,130.64250907285427,5893468.422389158,736683.5527986448,4549.2,75.06930693069307,95442.04503715775,1574.9512382369267,60.6,1.0660037647372953,67.6444770331733,54.0,28,1.8903168687188745,0.8910891089108911,67.6444770331733,100.0,5.6000000000000005,0.7,1.8090831144543242,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.223842345186313,0.2,7.030449127119465,26.931973920200107,0.4,7.442215788515129
334,actuated,0,0,274.67322517279797,91.557741724266,7548366.755168676,943545.8443960845,4819.0,81.12794612794613,94844.52365884729,1596.7091525058465,59.4,1.2783548933137596,63.89895165079736,54.2,26,2.1315197181363645,0.9124579124579124,63.89895165079736,100.0,5.2,0.65,1.1169077924240092,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191613206378861,0.2,8.935262339392073
335,actuated,0,0,27.93076383801549,13.965381919007745,5929633.177897939,741204.1472372424,5091.0,86.28813559322033,93741.86899410663,1588.845237188248,59.0,1.6787487834006867,63.24533426031337,54.8,29,2.98454525335414,0.9288135593220339,63.24533426031337,100.0,5.800000000000001,0.725,2.1231939399265682,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.1984285245507635,0.4,8.337541994638741,1.764245557956201,0.4,8.648009524773805
336,actuated,0,0,148.0063328069944,61.669305336247675,6438034.993698409,804754.3742123011,5366.0,93.15972222222223,90466.35161153026,1570.5963821446228,57.6,2.5090819260021098,62.992344070856916,55.2,27,4.6142054339723115,0.9583333333333334,62.992344070856916,100.0,5.4,0.675,1.1380106418742797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938752566855328,0.4,9.104085134994238
337,actuated,0,0,414.99920101260534,129.68725031643916,4600673.133036079,575084.1416295099,5641.0,95.28716216216216,92374.90476323018,1560.3869047842936,59.2,1.527804883079591,63.1396479525165,55.6,27,3.3469884212683696,0.9391891891891891,63.1396479525165,100.0,5.4,0.675,1.1397910825791766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117183620131982,0.4,9.118328660633413
338,actuated,0,0,361.42672379618693,95.11229573583867,4023451.971680496,502931.496460062,5916.2,100.27457627118645,91765.7575147519,1555.3518222839305,59.0,0.9618991132107281,62.5,55.2,25,1.292347945296056,0.9355932203389831,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,0,0,71.18899823340848,25.424642226217316,4860073.715553967,607509.2144442459,6195.0,105.0,91596.13131912192,1552.4768020190156,59.0,1.6948072325206045,67.80720845806343,56.0,28,2.573993865025128,0.9491525423728814,67.80720845806343,100.0,5.6,0.7,0.9135853196457718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.457667664507426,0.6,7.308682557166175,0.0,0.0,0.0,0.0,0.0,0.0
