step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
586,random,3,0,576.1801784110962,96.03002973518271,576.1801784110962,96.03002973518271,64.2,1.3264462809917354,74169.99618888246,1532.4379377868277,48.4,1.5322760262606914,62.29270586410621,15.2,23,1.0354433955094893,0.3140495867768595,62.29270586410621,100.0,4.6000000000000005,0.7666666666666667,2.202198921169597,0.0,6,66.40246664774168,0.8,1.7977846948567378,68.78899913202076,0.8,1.9993103382477089,100.0,1.0,0.0,100.0,1.0,0.0,31.302251655051805,0.6,1.5720325508148298,7.262517749823019,0.4,7.844065943098308
587,random,3,3,698.4247690430136,116.4041281738356,698.4247690430136,116.4041281738356,80.0,1.694915254237288,73165.24973819657,1550.1112232668763,47.2,1.803731332695835,62.4146773639662,17.2,23,1.7295105289739994,0.3644067796610169,62.4146773639662,100.0,4.6,0.7666666666666666,2.0172148170414204,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.807697972977621,0.4,9.140244548674673,23.680366210819557,0.6,2.96304435357385
588,random,0,3,906.5213778319003,174.33103419844235,2406.3709939744404,401.0618323290734,175.0,3.854625550660793,73439.39611735546,1617.6078439946134,45.4,2.204602782730819,58.29448915867639,25.8,20,2.5892372354776296,0.5682819383259912,58.29448915867639,100.0,4.0,0.6666666666666666,1.8480214746355692,0.0,6,48.359265384797254,0.8,2.5315784279240257,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4076695672611095,0.2,8.55655041988939
589,random,1,0,717.3474897755573,199.26319160432146,15221.599513532365,2536.933252255394,271.0,5.8405172413793105,75583.94319141061,1628.9642929183321,46.4,1.7683944910387208,60.75524382697798,31.2,21,2.4051230409101025,0.6724137931034483,60.75524382697798,100.0,4.2,0.7000000000000001,2.192367072815529,0.0,6,53.00040472614455,0.8,4.481971497134401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.531058235723322,0.2,8.672230939758773,0.0,0.2,0.0
590,random,1,1,1519.9248325428525,253.32080542380876,1519.9248325428525,253.32080542380876,212.2,4.457983193277311,76499.95029436913,1607.1418129069145,47.6,1.3899076634714629,46.54210394740858,26.2,17,1.7728323298479662,0.5504201680672269,46.54210394740858,100.0,3.4000000000000004,0.5666666666666668,1.8308804108532402,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.083831615231247,0.6,2.0317627487315426,11.168792069220217,0.2,8.953519716387898,0.0,0.0,0.0
591,random,0,1,766.9750516643085,127.82917527738475,766.9750516643085,127.82917527738475,100.2,2.2567567567567566,75109.98283888765,1691.6662801551272,44.4,2.2020524101521124,39.21510912105532,16.0,18,2.1959919456950114,0.36036036036036034,39.21510912105532,80.0,3.6000000000000005,0.6000000000000001,2.5666912793785666,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,40.33066324481297,0.8,2.955675202758832,44.021837875225174,0.8,3.30216165951373,10.938153606293781,0.2,9.142310813998836,0.0,0.0,0.0
592,random,2,0,471.35709800505157,78.55951633417526,471.35709800505157,78.55951633417526,26.2,0.5848214285714286,73866.69038890154,1648.8100533236952,44.8,2.4489620310399505,45.85648388515286,10.0,19,2.1880524536559602,0.22321428571428573,45.85648388515286,80.0,3.8000000000000003,0.6333333333333334,3.526046587890518,0.0,6,54.88992770787263,0.6,2.0449308746636086,67.71622095485327,0.8,1.7061819476318412,60.0,0.8,0.0,80.0,1.0,0.0,1.3006185620542965,0.4,8.502140670362861,11.232136086136961,0.2,8.9030260346848
593,random,2,2,525.2613859465334,87.54356432442223,525.2613859465334,87.54356432442223,42.2,0.9173913043478261,74104.64413711915,1610.9705247199813,46.0,1.582771622113127,43.70599912348401,12.4,18,0.9951265285631365,0.26956521739130435,43.70599912348401,100.0,3.6,0.6,2.1128386660298033,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.102430392127644,0.6,1.8382660728645637,33.033002095917254,0.6,2.3010827567507466,1.100562252859163,0.4,8.537683166563511,0.0,0.0,0.0
594,random,1,2,760.8368759486467,135.86372784797263,1220.7893174269877,203.46488623783128,105.4,2.2236286919831225,73997.4005157793,1561.1265931599007,47.4,1.520105483300631,51.86801821794385,18.8,18,0.9596339478338269,0.39662447257383965,51.86801821794385,100.0,3.5999999999999996,0.6,1.169670273386396,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.53591993194641,0.8,3.846082138857976,72.6721893757167,0.8,3.1719395014603995,0.0,0.0,0.0,0.0,0.0,0.0
595,random,2,1,170.12461770954445,42.53115442738611,19919.899807127247,3319.9833011878745,213.8,4.491596638655462,77386.24292411657,1625.7614059688353,47.6,1.6280967634252788,56.645850657872266,25.2,22,1.3208424936055008,0.5294117647058824,56.645850657872266,100.0,4.4,0.7333333333333334,3.1784504137190095,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.559731630222814,0.6,2.5544443932614507,44.08595493409848,0.8,1.9922417662657772,67.237798066717,0.8,6.1848590027287305,11.991619316195283,0.2,8.3391573200581
596,random,1,2,195.44728434265016,48.86182108566254,2667335.911054381,444555.9851757302,346.2,7.0653061224489795,78608.66799837239,1604.2585305790283,49.0,1.305093194039791,79.07612794804966,28.6,27,1.0251501019280969,0.5836734693877551,79.07612794804966,100.0,5.3999999999999995,0.8999999999999999,2.2789123196564263,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,66.81546243351477,0.8,3.7745356062679845,43.96574118443823,0.8,3.4363246769390865,100.0,1.0,0.0,63.67556407034499,0.8,6.462613634731488
597,random,2,1,256.9359445831568,75.56939546563436,4096614.090835297,682769.0151392162,486.8,9.93469387755102,76662.31023023184,1564.5369434741192,49.0,0.8980772927458907,80.22205573586537,29.2,27,0.8689119789549321,0.5959183673469388,80.22205573586537,100.0,5.4,0.9,0.6922232701392533,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,34.94302162155691,0.6,2.048328327148902,46.38931279363533,0.8,2.105011293686618,100.0,1.0,0.0,100.0,1.0,0.0
598,random,0,2,898.6433536920925,172.81602955617163,2771.341745483549,461.89029091392484,358.8,7.233870967741935,83178.19700880846,1676.9797784033965,49.6,1.152678877930561,62.11328626950035,21.4,25,0.8642371483044787,0.4314516129032258,62.11328626950035,80.0,5.0,0.8333333333333334,1.3468875258955186,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,57.66308978680172,0.8,3.7873162703064445,55.01662783020038,0.8,4.294008885066668,60.0,0.8,0.0,60.0,0.8,0.0
599,random,2,0,570.5044633233607,95.08407722056012,570.5044633233607,95.08407722056012,190.6,3.693798449612403,79829.36057706886,1547.0806313385438,51.6,1.2628558673377552,75.52253972370788,16.4,25,0.7124333473033209,0.3178294573643411,75.52253972370788,100.0,5.0,0.8333333333333334,1.2734996214359064,0.0,6,61.92883600719142,0.8,1.6062636382471598,65.96864398497928,0.8,1.8001171717206736,100.0,1.0,0.0,100.0,1.0,0.0,58.67250521252572,0.6,2.2990944945256215,66.56525313755083,0.8,1.9355224241219837
600,random,1,2,659.3331801130373,113.67813450224781,1863.3639396371168,310.5606566061861,78.4,1.4961832061068703,81570.530579515,1556.6895148762408,52.4,0.8914897827121392,73.36667426695992,17.6,25,0.4060263698813203,0.33587786259541985,73.36667426695992,100.0,5.0,0.8333333333333334,0.1905517940866307,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.200045601759484,0.6,1.1433107645197842,100.0,1.0,0.0,100.0,1.0,0.0
601,random,1,1,1001.2850197072687,200.25700394145375,5283.0968453141895,880.5161408856983,163.6,2.963768115942029,84376.54241239201,1528.5605509491306,55.2,0.6710187415877763,90.159420647974,25.8,29,0.510501657602488,0.4673913043478261,90.159420647974,100.0,5.8,0.9666666666666667,0.8008564264301797,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,87.58510920813933,1.0,1.354249596753413,53.371414679704685,0.8,3.450888961827666,100.0,1.0,0.0,100.0,1.0,0.0
602,random,0,1,1052.2023614661116,187.89327883323423,1605.2676982846128,267.5446163807688,133.8,2.50561797752809,86806.31550385275,1625.5864326564185,53.4,0.9388717898884837,51.90713751227122,20.8,22,0.6421078549928698,0.3895131086142322,51.90713751227122,60.0,4.4,0.7333333333333334,0.696912213899955,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,32.21165638199636,0.6,1.6242888776864837,39.231168691630955,0.6,2.557184405713246,60.0,0.8,0.0,60.0,0.8,0.0
603,random,2,0,701.0104345465912,116.83507242443187,701.0104345465912,116.83507242443187,69.8,1.269090909090909,79243.06505822674,1440.783001058668,55.0,1.0066731378766203,78.1303425544047,14.0,26,0.5424161663203938,0.2545454545454545,78.1303425544047,100.0,5.2,0.8666666666666667,1.280286822258683,0.0,6,69.31445372380949,0.8,1.8540541960307813,66.61247475313758,0.8,1.9361111622984672,100.0,1.0,0.0,100.0,1.0,0.0,63.60543655470792,0.8,1.81224450377534,69.24969029477325,0.8,2.0793110714475103
604,random,2,2,811.2184931768741,135.2030821961457,811.2184931768741,135.2030821961457,57.8,1.0321428571428573,80397.32018648348,1435.6664319014908,56.0,0.7633994027269203,72.79974249420927,14.8,24,0.3074357275402327,0.2642857142857143,72.79974249420927,100.0,4.8,0.7999999999999999,0.24697715734994086,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,16.798454965255587,0.4,1.4818629440996451,100.0,1.0,0.0,100.0,1.0,0.0
605,random,1,2,1298.5216676393213,216.4202779398869,1298.5216676393213,216.4202779398869,139.4,2.4892857142857143,86783.2860787073,1549.7015371197733,56.0,0.7996811721384888,85.7980635157431,24.2,29,0.47796061339308205,0.43214285714285716,85.7980635157431,100.0,5.8,0.9666666666666667,1.0489438760885936,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,63.35419689993614,1.0,2.778974578710666,51.43418419452246,0.8,3.514688677820896,100.0,1.0,0.0,100.0,1.0,0.0
606,random,0,1,1289.7318000206983,222.3675517277066,1572.5461572083098,262.091026201385,124.6,2.2329749103942653,89771.41302173794,1608.8066849773825,55.8,0.9371934109477504,64.50670204456553,21.6,26,0.7547870248077593,0.3870967741935484,64.50670204456553,80.0,5.2,0.8666666666666667,1.0035188880163,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,50.417380907792904,0.8,3.039724554734743,56.62283135960024,0.8,2.981388773363056,60.0,0.8,0.0,80.0,1.0,0.0
607,random,3,0,604.2590724635041,100.70984541058402,604.2590724635041,100.70984541058402,78.8,1.402135231316726,87874.32692835877,1563.6001232804051,56.2,1.0737791796268028,69.75064514419803,18.2,24,0.45355183995140536,0.3238434163701068,69.75064514419803,100.0,4.8,0.7999999999999999,1.2364878520657874,0.0,6,61.49143084131538,0.8,1.539920217847031,60.58189210310047,0.8,1.6908430956254725,100.0,1.0,0.0,100.0,1.0,0.0,39.71376444354064,0.6,2.048670766222707,56.71678347723173,0.6,2.1394930326995145
608,random,3,3,785.4574628605645,130.9095771434274,785.4574628605645,130.9095771434274,87.2,1.6029411764705883,87688.31087397934,1611.917479301091,54.4,1.270677573125864,59.20818828066634,16.2,25,0.9169593805502892,0.2977941176470588,59.20818828066634,100.0,5.0,0.8333333333333334,1.5983155322928078,0.0,6,33.87777583961906,0.6,2.0276242001409024,36.16249250044348,0.6,2.24814570191481,100.0,1.0,0.0,100.0,1.0,0.0,41.5049305921184,1.0,3.5821994965425192,43.7039307518171,0.8,1.7319237951586153
609,random,0,3,395.0841285563252,85.88785403398374,11271.343314666161,1878.5572191110268,158.8,3.125984251968504,84680.28130439122,1666.9346713462837,50.8,1.805150210226598,55.46115219786012,20.6,26,1.529669993273661,0.40551181102362205,55.46115219786012,100.0,5.2,0.8666666666666667,2.266024199483022,0.0,6,31.95456894608469,0.8,3.364872185921074,57.04667811539366,0.8,1.4759151767377452,100.0,1.0,0.0,100.0,1.0,0.0,20.30123251929581,0.8,5.744343874851433,23.464433606386592,0.8,3.01101395938788
610,random,2,0,619.1105468456922,123.82210936913843,2681.6279549844285,446.93799249740476,164.2,3.3647540983606556,79902.1686939998,1637.3395224180288,48.8,2.236605414230803,56.61835924537172,20.8,26,2.01815116575751,0.4262295081967213,56.61835924537172,100.0,5.2,0.8666666666666667,2.7515878680271206,0.0,6,24.370924338718396,0.6,4.652258200116382,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,1.4061165019847977,0.8,7.392115234996043,33.93311463152713,0.8,4.4651537730502975
611,random,0,2,735.6834072047612,122.61390120079353,735.6834072047612,122.61390120079353,103.2,2.1322314049586777,75042.72807480468,1550.4695883224106,48.4,1.4064979684947239,52.04886991842462,15.4,22,1.284202896298255,0.3181818181818182,52.04886991842462,80.0,4.4,0.7333333333333334,0.561481716341553,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,61.02973467307493,0.8,1.727174874559315,31.263484837472788,0.6,1.641715423490003,0.0,0.2,0.0,80.0,1.0,0.0
612,random,0,0,532.3789289310855,88.72982148851425,532.3789289310855,88.72982148851425,51.6,1.0932203389830508,79388.8769079671,1681.967731100998,47.2,1.618067886349931,51.90142302823915,12.0,21,1.0324649987126227,0.2542372881355932,51.90142302823915,100.0,4.2,0.7000000000000001,2.462749100384672,0.0,6,36.836293992764695,0.6,2.2392173850611603,27.658526802706547,0.6,2.1244021724846296,100.0,1.0,0.0,100.0,1.0,0.0,10.995328415583572,0.4,8.689802545402198,35.91838895838009,0.6,1.7230724993600453
613,random,2,0,605.849963718379,100.97499395306316,605.849963718379,100.97499395306316,30.8,0.6637931034482759,71310.7068414111,1536.8686819269633,46.4,1.7611852401000396,55.33356015686574,12.2,23,1.1639286693208513,0.2629310344827586,55.33356015686574,86.46195754628025,4.6,0.7666666666666666,2.7074800509705774,0.0,6,47.65130478702304,0.8,3.658819491118776,86.46195754628025,1.0,3.7523062917789467,80.0,1.0,0.0,80.0,1.0,0.0,17.888098607891152,0.6,4.141683237941939,20.0,0.2,4.692071284983806
614,random,2,2,897.2494191199883,149.54156985333137,897.2494191199883,149.54156985333137,54.8,1.1048387096774193,77886.98033750954,1570.30202293366,49.6,1.0772040816848674,69.66871484880964,17.0,24,0.6834456915092817,0.34274193548387094,69.66871484880964,100.0,4.800000000000001,0.8000000000000002,1.662518880255594,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.05653606639862,0.6,1.6565599838714056,47.91218614676836,0.6,1.4241096420146213,24.043566879690843,0.6,6.894443655647536,100.0,1.0,0.0
615,random,2,2,891.1311839947763,148.52186399912938,891.1311839947763,148.52186399912938,117.0,2.3588709677419355,85141.46793729873,1716.5618535745714,49.6,1.161649651283077,73.36963659989276,20.6,28,0.7799853082305594,0.4153225806451613,73.36963659989276,100.0,5.6,0.9333333333333332,1.201174523320952,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.797543808346745,1.0,3.6905767602706945,17.42027579100977,0.6,3.5164703796550176,100.0,1.0,0.0,100.0,1.0,0.0
616,random,3,2,923.9152728376154,164.9848701495742,1583.0313858427671,263.83856430712785,187.6,3.8285714285714287,79780.98481646589,1628.1833636013446,49.0,1.5084374777307608,85.87545719586917,25.0,30,1.0700459538752722,0.5102040816326531,85.87545719586917,100.0,6.0,1.0,1.6302478602158503,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.00715394141844,1.0,5.35117118578296,54.245589233796636,1.0,4.430315975512142,100.0,1.0,0.0,100.0,1.0,0.0
617,random,1,3,767.7581114338361,127.95968523897268,767.7581114338361,127.95968523897268,108.0,2.1011673151750974,80111.89958549551,1558.5972682003019,51.4,1.126575123045974,54.87404380317306,21.0,23,0.6250173264845487,0.4085603112840467,54.87404380317306,100.0,4.6,0.7666666666666666,1.2346682441482817,0.0,6,29.23947143530313,0.6,1.7954093702658318,40.17920183069691,0.8,1.7676143526615582,100.0,1.0,0.0,100.0,1.0,0.0,28.492419769008848,0.6,1.756032430317716,31.33316978402945,0.6,2.088953311644584
618,random,3,1,840.3972401886709,140.0662066981118,840.3972401886709,140.0662066981118,83.2,1.5522388059701493,82595.5963754479,1540.9626189449234,53.6,0.7860902510112656,100.0,23.2,30,0.37179582062737576,0.43283582089552236,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
619,random,3,3,860.7910938777062,143.46518231295104,860.7910938777062,143.46518231295104,65.6,1.247148288973384,84232.34441815814,1601.3753691665045,52.6,1.0743278983292464,56.55624369921952,14.8,22,0.7106345545046552,0.2813688212927757,56.55624369921952,100.0,4.4,0.7333333333333334,0.597756219707284,0.0,6,24.115979736179725,0.6,1.6712628486973435,35.221482459137405,0.6,1.9152744695463602,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
620,random,2,3,994.48529222094,198.897058444188,3524.105478092879,587.3509130154798,116.4,2.1962264150943396,79200.21582470235,1494.3436948057047,53.0,0.856308045512817,77.34114494035111,22.4,28,0.6947375602035171,0.4226415094339623,77.34114494035111,100.0,5.6,0.9333333333333332,1.0796863882981473,0.0,6,45.99552924089039,0.8,3.173839376721269,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,83.82002398499026,1.0,1.3597286824286121,94.23131641622604,1.0,1.9445502706390037
621,random,1,2,1079.0466741922824,186.04253003315213,1404.331054576362,234.055175762727,123.0,2.204301075268817,84892.14857154773,1521.3646697409988,55.8,0.6360265018340555,79.46350798784958,25.2,25,0.3634564453092524,0.45161290322580644,79.46350798784958,100.0,5.0,0.8333333333333334,0.5332325695249976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.545395593224384,0.4,1.5247444766878686,49.23565233387308,0.6,1.674650940462117,100.0,1.0,0.0,100.0,1.0,0.0
622,random,2,1,1187.951063157569,197.99184385959484,1187.951063157569,197.99184385959484,165.4,2.996376811594203,89873.74825361182,1628.1476132900693,55.2,0.7770560792062623,74.32330504311419,25.2,26,0.46368387118178117,0.45652173913043476,74.32330504311419,100.0,5.2,0.8666666666666667,0.8390659230117737,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.750533599690243,0.6,3.496560596705188,26.189296658994863,0.6,1.537834941365454,100.0,1.0,0.0,100.0,1.0,0.0
623,random,0,2,1092.0317113313858,182.00528522189765,1092.0317113313858,182.00528522189765,117.6,2.1858736059479553,88755.4764697839,1649.730045906764,53.8,1.1614093480080139,62.02127086884957,21.0,26,0.9125205829733005,0.3903345724907063,62.02127086884957,80.0,5.2,0.8666666666666667,1.4219623636773877,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,45.43245633902188,0.8,4.9947830791744785,46.695168874075534,0.8,3.536991102889848,80.0,1.0,0.0,80.0,1.0,0.0
624,random,2,0,632.0045013229708,105.33408355382846,632.0045013229708,105.33408355382846,62.2,1.1309090909090909,84562.71526284817,1537.5039138699667,55.0,1.1602545564746232,71.03559483504493,15.4,24,0.5300081414636005,0.28,71.03559483504493,100.0,4.8,0.7999999999999999,1.304775438912665,0.0,6,62.78641039250033,0.8,1.7716004856485674,70.97422824015666,0.8,1.954939756877996,100.0,1.0,0.0,80.0,1.0,0.0,58.663780261304055,0.6,2.236444277052022,53.78915011630852,0.6,1.8656681138974038
625,random,2,2,819.9670048997184,136.6611674832864,819.9670048997184,136.6611674832864,52.8,0.9295774647887324,81624.48582845293,1437.05080683896,56.8,0.822460297492417,76.16478477412936,15.4,24,0.32966750231789466,0.2711267605633803,76.16478477412936,100.0,4.8,0.7999999999999999,0.7009193093594241,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.629119702814933,0.4,1.88814946839474,39.35958894196119,0.4,2.317366387761805,100.0,1.0,0.0,100.0,1.0,0.0
626,random,1,2,1197.604855950954,221.77867702795444,2491.198424095518,415.199737349253,141.0,2.4310344827586206,89062.56663995076,1535.5614937922546,58.0,0.7004939441771781,80.21293947619294,24.8,27,0.5548660282954494,0.42758620689655175,80.21293947619294,100.0,5.4,0.9,0.7589776673715303,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,59.01281934695362,0.8,3.4135508817808122,22.26481751020401,0.6,1.1403151224483699,100.0,1.0,0.0,100.0,1.0,0.0
627,random,0,1,1195.8924050192977,206.18834569298238,1434.949392542914,239.15823209048565,133.8,2.363957597173145,90272.35285934253,1594.9178950413875,56.6,0.8715295722088808,57.51500052175288,22.6,24,0.6843755576996022,0.3992932862190813,57.51500052175288,80.0,4.8,0.7999999999999999,0.9379506241679497,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,30.109125204244265,0.6,2.0834430911426485,54.980877926273024,0.8,3.5442606538650496,60.0,0.8,0.0,80.0,1.0,0.0
628,random,1,0,703.4692705085212,117.24487841808686,703.4692705085212,117.24487841808686,70.6,1.2089041095890412,89898.09210923957,1539.3508922814995,58.4,0.9488082683258148,70.51663915116478,18.4,25,0.44571773080419447,0.3150684931506849,70.51663915116478,100.0,5.0,0.8333333333333334,1.2225519455256677,0.0,6,60.07358429143096,0.8,1.49262296436534,68.667342768249,0.8,1.943301277953369,100.0,1.0,0.0,100.0,1.0,0.0,28.832279359721724,0.6,2.0677516307771775,65.526628487587,0.8,1.8316358000581197
