step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
394,random,3,0,1419.823661441679,236.63727690694648,1419.823661441679,236.63727690694648,135.4,2.142405063291139,99117.01554527003,1568.307207994779,63.2,0.6286015719070581,47.016556404534334,28.0,18,0.39480765026864556,0.4430379746835443,47.016556404534334,100.0,3.6,0.6,0.30841665523832884,0.0,6,62.09933842720602,0.8,1.850499931429973,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,2,3,852.8649595996865,142.1441599332811,852.8649595996865,142.1441599332811,70.8,1.145631067961165,95062.59679687317,1538.2297216322518,61.8,0.7831215815132384,67.60973457696916,17.2,26,0.32973479714685583,0.2783171521035599,67.60973457696916,100.0,5.2,0.8666666666666667,1.4820377311035327,0.0,6,31.85642968664979,0.6,2.1211467470505876,55.27232843969614,0.8,2.7624783554362407,54.05803033969278,0.8,2.6890396149162905,84.47161899577623,1.0,1.319561669218077,100.0,1.0,0.0,80.0,1.0,0.0
396,random,2,2,904.9606393019094,150.8267732169849,904.9606393019094,150.8267732169849,69.2,1.0914826498422714,91748.44056363162,1447.1362864926125,63.4,0.7632290601382858,79.41575587477321,20.2,25,0.2916876041334454,0.3186119873817035,79.41575587477321,100.0,5.0,0.8333333333333334,0.36577652182041676,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,56.494535248639295,0.6,2.1946591309225005
397,random,1,2,1125.6637136956797,194.07995063718616,1329.7235757946294,221.62059596577157,136.8,2.0727272727272728,94190.81450785723,1427.133553149352,66.0,0.6372817874775809,89.63670542814725,26.2,29,0.3532506689873076,0.396969696969697,89.63670542814725,100.0,5.8,0.9666666666666667,0.7223670082613015,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.51412238690864,1.0,1.832839220799516,48.30611018197487,0.8,2.501362828768293
398,random,0,1,1754.3864753890387,337.38201449789204,2607.8284463679493,434.6380743946582,133.8,2.033434650455927,99380.8872072529,1510.3478298974605,65.8,0.5184262438845647,67.54296734616067,27.6,24,0.4973877466237998,0.4194528875379939,67.54296734616067,100.0,4.8,0.7999999999999999,0.59927564499128,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.880557917140322,0.4,1.4255295781403354,35.3772461598237,0.6,2.1701242918073453
399,random,2,0,1040.705414934194,247.7870035557605,3709.128501493956,618.1880835823259,128.8,1.9515151515151514,97131.06719816719,1471.6828363358666,66.0,0.4556656977017602,65.57336243108846,29.4,22,0.36916801821884243,0.44545454545454544,65.57336243108846,100.0,4.4,0.7333333333333334,0.24774180278251978,0.0,6,33.4401745865307,0.4,1.4864508166951187,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,100.0,1.0,0.0
400,random,1,2,631.2667111551349,157.81667778878372,4287.96057167457,714.660095279095,164.2,2.4654654654654653,100114.43729135195,1503.2197791494286,66.6,0.4625853365622784,85.26355286314356,30.4,27,0.3707636169253408,0.45645645645645644,85.26355286314356,100.0,5.4,0.9,0.48578056904009576,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.24587795355183,1.0,1.3771124634073566,25.33543922530953,0.4,1.5375709508332176,100.0,1.0,0.0
401,random,2,1,654.2486810081025,204.45271281503202,26024.649302915604,4337.441550485934,315.2,4.761329305135952,100807.32522911485,1522.7692632796804,66.2,0.4307153573243922,87.17956537144649,42.2,29,0.5889406633055349,0.6374622356495468,87.17956537144649,100.0,5.8,0.9666666666666667,0.5245940072581593,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.077392228678946,0.8,3.1475640435489556,100.0,1.0,0.0
402,random,3,2,889.9457025468624,342.2868086718702,887475.6390942471,147912.60651570786,516.4,7.848024316109423,101845.55907722106,1547.8048491978884,65.8,0.500138534144085,90.9082592412248,51.0,29,0.9644418961185565,0.7750759878419453,90.9082592412248,100.0,5.8,0.9666666666666667,0.8450975639480198,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.44955544734876,0.8,5.070585383688119,100.0,1.0,0.0
403,random,2,3,1532.3567948265868,273.63514193331906,2311.5755941560647,385.2625990260108,406.6,6.4335443037974684,101334.87344860044,1603.3998963386146,63.2,0.633715635090588,35.78239508165856,37.0,19,0.6749530835137674,0.5854430379746836,35.78239508165856,60.0,3.8,0.6333333333333333,1.1835933713884852,0.0,6,30.842157252527613,0.6,1.7845592148719354,17.77760641606619,0.4,2.137020405560832,22.12098760122899,0.6,1.442519980774943,23.95361922012853,0.6,1.7374606271232005,60.0,0.8,0.0,60.0,0.8,0.0
404,random,3,2,955.6790776476639,159.27984627461066,955.6790776476639,159.27984627461066,230.4,3.6455696202531644,95905.18649374021,1517.4871280655095,63.2,0.6524064426507573,88.69370125380253,26.2,28,0.28778399113574904,0.41455696202531644,88.69370125380253,100.0,5.6,0.9333333333333332,0.618615030525112,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.4490728278106,0.8,1.7652961752300078,67.71313469500456,0.8,1.9463940079206643
405,random,0,3,697.9292624039298,116.32154373398829,697.9292624039298,116.32154373398829,49.2,0.803921568627451,95603.1484493155,1562.1429485182273,61.2,0.8170632982230631,58.352092893054156,14.6,23,0.14880690551894116,0.238562091503268,58.352092893054156,100.0,4.6,0.7666666666666666,0.5879747218778854,0.0,6,27.0416685775308,0.6,1.6775573758408562,43.07088878079412,0.8,1.8502909554264555,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,0,0,789.3103213924347,140.9482716772205,2009.3923425671983,334.89872376119973,95.0,1.5939597315436242,99988.22343133719,1677.6547555593488,59.6,1.0293243979476119,58.521774968177546,15.6,25,0.5919028486356812,0.26174496644295303,58.521774968177546,100.0,5.0,0.8333333333333334,2.0719960946724014,0.0,6,27.304351778630007,0.8,3.1662064779550025,37.782249413585305,0.6,3.7498369541722893,47.67569997274222,0.8,2.898465133335009,38.368348644107755,0.8,2.6174680025721067,100.0,1.0,0.0,100.0,1.0,0.0
407,random,3,0,337.23015335855195,76.64321667239817,29880.9748534634,4980.162475577234,192.8,3.3356401384083045,93358.20010425907,1615.1937734300877,57.8,1.335491412495618,69.88091823584607,23.6,26,0.9096768412832773,0.4083044982698962,69.88091823584607,100.0,5.2,0.8666666666666667,2.827333209450947,0.0,6,66.96354007935952,0.8,4.697049024861815,57.36976963116831,0.8,3.555690455995084,46.757480487958674,0.8,4.2090437733647885,48.194719216589874,0.8,4.502216002483995,100.0,1.0,0.0,100.0,1.0,0.0
408,random,2,3,777.1668127876516,161.90975266409407,2839.5355428237335,473.25592380395557,186.2,3.1883561643835616,92751.70626399487,1588.2141483560765,58.4,1.2510001445966321,49.11975268421884,17.8,22,0.8334945481351866,0.3047945205479452,49.11975268421884,100.0,4.4,0.7333333333333334,1.3129718603188332,0.0,6,34.9973031076388,0.6,2.35256430464295,24.451911745709367,0.6,1.7402068150689127,22.843287080768278,0.6,1.7189941681202092,32.426014171196584,0.6,2.0660658740809272,100.0,1.0,0.0,80.0,1.0,0.0
409,random,0,2,960.6554112418286,160.10923520697142,960.6554112418286,160.10923520697142,112.6,1.902027027027027,87951.52353437258,1485.667627269807,59.2,0.958453875830518,50.46498473123696,10.6,21,0.4571236377201325,0.17905405405405406,50.46498473123696,80.0,4.2,0.7000000000000001,0.20164014742740652,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,2.7899083874217467,0.2,1.209840884564439
410,random,1,0,772.3718948432792,128.72864914054654,772.3718948432792,128.72864914054654,24.8,0.4025974025974026,84465.00182257062,1371.1850945222502,61.6,0.7530676370279633,32.560054318602546,6.8,10,0.1838955203129484,0.11038961038961038,32.560054318602546,100.0,2.0,0.3333333333333333,0.2539831247087741,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.36032591161529,1.0,1.5238987482526445,100.0,1.0,0.0
411,random,0,1,773.4600862035923,128.91001436726538,773.4600862035923,128.91001436726538,3.8,0.06109324758842444,90521.67602990674,1455.3324120563784,62.2,0.729641746493785,38.813780474163956,3.6,17,0.12179620850166537,0.05787781350482315,38.813780474163956,42.85548950865632,3.4000000000000004,0.5666666666666668,0.8468592098014373,0.0,6,36.175253174778845,0.4,1.0612283680233872,38.680115333254435,0.6,1.7050158715168855,35.17182482829412,0.4,1.1899321732694303,42.85548950865632,0.8,1.1249788459989198,40.0,0.6,0.0,40.0,0.6,0.0
412,random,3,0,1001.6782016752604,166.94636694587675,1001.6782016752604,166.94636694587675,16.4,0.26366559485530544,92093.313473199,1480.599895067508,62.2,0.585614483934631,20.0,7.8,7,0.14214198776444856,0.12540192926045016,20.0,100.0,1.4,0.2333333333333333,0.0,0.0,6,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,random,0,3,1159.7451263804433,193.29085439674054,1159.7451263804433,193.29085439674054,83.6,1.2782874617737003,96847.66252281748,1480.8511089115823,65.4,0.4946204266777063,48.38681634869317,23.2,15,0.09504997162742744,0.3547400611620795,48.38681634869317,100.0,3.0,0.5,0.41682135648224294,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,97.77157204083778,1.0,1.2547381203372898,92.54932605132126,1.0,1.246190018556168
414,random,3,0,1231.9851619367632,205.33086032279388,1231.9851619367632,205.33086032279388,98.2,1.5154320987654322,99775.33129186518,1539.7427668497712,64.8,0.4613317384343132,58.881427946494114,25.8,20,0.08887043432961353,0.39814814814814814,58.881427946494114,100.0,4.0,0.6666666666666666,0.8793636980194742,0.0,6,37.50960324856351,0.4,1.0439258168459467,36.81272840895872,0.4,1.3617208284775264,13.27028164731928,0.4,1.8916180185524825,65.69595437412318,0.8,0.9789175242408894,100.0,1.0,0.0,100.0,1.0,0.0
415,random,2,3,1053.7535868225063,175.62559780375105,1053.7535868225063,175.62559780375105,76.6,1.2435064935064934,96994.06831651312,1574.579031112226,61.6,0.7421076939619026,52.12579470423103,21.8,24,0.3337660351188279,0.3538961038961039,52.12579470423103,80.0,4.800000000000001,0.8000000000000002,1.898058936282797,0.0,6,48.52417021685142,0.8,2.7443050024689413,44.40182023857233,0.8,3.0906424305742335,55.27638479197776,0.8,3.7163549979879886,24.55239297798471,0.6,1.8370511866656212,60.0,0.8,0.0,80.0,1.0,0.0
416,random,0,2,724.1418347450068,120.69030579083447,724.1418347450068,120.69030579083447,31.0,0.49050632911392406,93460.25193623248,1478.8014546872228,63.2,0.8534418258910806,81.45705555049972,12.2,26,0.26577251237656135,0.1930379746835443,81.45705555049972,100.0,5.2,0.8666666666666667,0.6240542081640813,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,77.61978067266682,0.8,2.2750972539298906,31.122552630331484,0.4,1.4692279950545972
417,random,3,0,880.8632449189381,146.81054081982302,880.8632449189381,146.81054081982302,61.4,0.9475308641975309,95230.52468731624,1469.606862458584,64.8,0.7302941765999853,77.0736648373683,17.8,25,0.2909300481085386,0.27469135802469136,77.0736648373683,100.0,5.0,0.8333333333333334,0.61723785968106,0.0,6,100.0,1.0,0.0,24.418424139494164,0.6,1.5466862994719395,38.0235648847156,0.4,2.1567408586144206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,2,3,1576.9508842313155,292.02794152431767,2325.8806219351286,387.64677032252143,127.8,1.9422492401215805,95841.64523302764,1456.5599579487482,65.8,0.5851869072345113,81.41612876273484,26.4,28,0.49672792242632957,0.4012158054711246,81.41612876273484,100.0,5.6,0.9333333333333332,0.852508220061257,0.0,6,100.0,1.0,0.0,45.76401728036217,0.8,3.3232168854500053,42.73275529604689,0.8,1.791832434917537,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,2,2,636.2019760719922,198.81311752249758,17051.818786471973,2841.969797745329,248.2,3.7044776119402987,101132.04121420436,1509.433450958274,67.0,0.4285678700522623,90.0,40.0,28,0.47542823754414865,0.5970149253731343,90.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
420,random,1,2,886.3041373519994,221.57603433799986,734435.4728038379,122405.91213397298,398.8,5.847507331378299,100133.7972160252,1468.2374958361465,68.2,0.3208451671565649,83.01468652517694,44.4,27,0.2657297557702918,0.6510263929618768,83.01468652517694,100.0,5.4,0.9,0.5142766649262632,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.098157613572766,0.4,1.8171781410766321,80.98996153748885,1.0,1.2684818484809475
421,random,1,1,967.6464554623838,302.3895173319949,8691540.241260702,1448590.040210117,592.0,8.757396449704142,104480.97744517078,1545.576589425603,67.6,0.39407324694311957,82.29188383718945,46.2,28,0.5020593044481277,0.6834319526627219,82.29188383718945,100.0,5.6,0.9333333333333332,0.8583456072975789,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.073240598687335,0.8,3.5022051224788293,40.67806242444931,0.8,1.6478685213066449
422,random,2,1,106.39649385866792,53.19824692933396,6232688.863065615,1038781.4771776026,822.0,12.568807339449542,102251.62419409867,1563.4804922645058,65.4,0.5698256710838715,79.62676292739161,48.2,27,0.8102230545447775,0.7370030581039755,79.62676292739161,100.0,5.3999999999999995,0.8999999999999999,0.89640625107337,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.47509545995672,0.6,1.7524736740093736,43.28548210439294,0.8,3.6259638324308465
423,random,2,2,84.79735793427514,42.39867896713757,7552666.912931642,1258777.8188219403,1062.6,16.24770642201835,102511.13462136302,1567.4485416110554,65.4,0.7142975932077466,81.50804945235905,48.6,28,1.0216113303825045,0.7431192660550459,81.50804945235905,100.0,5.6,0.9333333333333332,1.27215004938561,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.55087454942441,0.8,3.3481050368797174,56.49742216472987,0.8,4.284795259433942
424,random,1,2,117.15033903865633,58.57516951932816,4000117.150339038,666686.191723173,1308.4,19.704819277108435,102015.9719705521,1536.3851200384352,66.4,0.5461266585089338,95.07923495442508,51.6,29,0.8089422924313396,0.7771084337349398,95.07923495442508,100.0,5.8,0.9666666666666667,0.7309596110219313,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.47540972655042,0.8,4.385757666131588,100.0,1.0,0.0
425,random,2,1,175.7281524486753,87.86407622433765,6003199.954838565,1000533.3258064274,1545.8,23.28012048192771,101387.04792314304,1526.9133723364914,66.4,0.3880793326251398,72.14013287392542,50.6,24,0.6007171706120946,0.7620481927710844,72.14013287392542,100.0,4.800000000000001,0.8000000000000002,0.2790590087318391,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,12.840797243552515,0.4,1.6743540523910345
426,random,3,2,171.26350353454714,85.63175176727357,4917819.238239662,819636.5397066103,1726.8,25.696428571428573,102498.90977481959,1525.281395458625,67.2,0.36420278229776176,91.17328410978796,49.6,29,0.5075480626200353,0.7380952380952381,91.17328410978796,100.0,5.8,0.9666666666666667,0.904125529617239,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.88495647946547,1.0,1.928142048529596,49.15474817926224,0.8,3.4966111291738384
427,random,0,3,1337.2298514721092,267.44597029442184,371735.8573491116,61955.97622485193,1277.6,19.71604938271605,100137.74655223466,1545.3355949418929,64.8,0.45392157698923385,53.97026917867606,39.6,21,0.34988512174907405,0.6111111111111112,53.97026917867606,100.0,4.2,0.7000000000000001,0.29158228191687274,0.0,6,20.0,0.4,0.0,40.0,0.6,0.0,23.821615072056375,0.6,1.7494936915012365,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,3,0,1264.7404605148754,225.84651080622777,1965.9054564731584,327.6509094121931,677.2,10.614420062695924,96756.47154712667,1516.5591151587253,63.8,0.581889041250369,84.52491372106276,30.6,29,0.3876668803597585,0.47962382445141066,84.52491372106276,100.0,5.8,0.9666666666666667,1.2734074583942532,0.0,6,92.59609219615413,1.0,1.7814565510401883,84.2314045196872,1.0,1.376839668125637,45.79658365542855,0.8,2.982887379886318,84.52540195510664,1.0,1.4992611513133758,100.0,1.0,0.0,100.0,1.0,0.0
429,random,2,3,989.4770914106351,176.69233775189915,1619.2387191871778,269.87311986452966,155.2,2.544262295081967,96993.04604304738,1590.0499351319243,61.0,0.8733598391907041,46.796098544949324,18.2,22,0.5978058587697805,0.2983606557377049,46.796098544949324,80.0,4.4,0.7333333333333334,1.5913933351907403,0.0,6,31.16714158109062,0.6,2.003543785878744,29.76918152745384,0.6,2.2295941804089416,50.8299925832398,0.8,3.401401154780784,29.01027557791167,0.6,1.9138208900759728,60.0,0.8,0.0,80.0,1.0,0.0
430,random,0,2,739.2500192712635,123.20833654521057,739.2500192712635,123.20833654521057,65.6,1.0314465408805031,93743.78434765986,1473.9588733908784,63.6,0.8610923110745908,70.63388582104533,14.4,24,0.34102495263940596,0.22641509433962265,70.63388582104533,100.0,4.800000000000001,0.8000000000000002,0.6060616527912157,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,69.24632827175628,0.8,2.1522215740528443,34.55698665451564,0.4,1.48414834269445
431,random,1,0,867.2752789833792,144.5458798305632,867.2752789833792,144.5458798305632,64.6,1.0,94654.71959277545,1465.2433373494653,64.6,0.7020603572794152,79.3938669079095,18.2,25,0.23550069569368806,0.28173374613003094,79.3938669079095,100.0,5.0,0.8333333333333334,0.5319686657794557,0.0,6,100.0,1.0,0.0,8.621139580800445,0.2,1.2688999770603553,67.74206186665651,0.8,1.9229120176163785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,1,1,1631.1878208479231,281.2392794565385,1857.2794037388617,309.5465672898103,130.6,1.966867469879518,93825.2240527025,1413.0304827214231,66.4,0.5038163276924637,80.0,26.4,26,0.25698353280299985,0.39759036144578314,80.0,100.0,5.199999999999999,0.8666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
433,random,3,1,847.5860200488165,211.89650501220413,11203.578880929745,1867.263146821624,251.4,3.7189349112426036,101286.77730150428,1498.3251080104183,67.6,0.41394558997919445,92.10310033336555,36.6,29,0.3951598085216887,0.5414201183431953,92.10310033336555,100.0,5.8,0.9666666666666667,0.8339472707217688,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.2930207403424,0.8,2.8686094028652596,98.32558125985088,1.0,2.1350742214653526
434,random,1,3,1397.6019728636916,279.5203945727383,21956.939690163712,3659.4899483606187,295.4,4.435435435435435,101781.86809443464,1528.2562776942138,66.6,0.46744673481661003,74.53049929829224,37.6,25,0.4105531438650494,0.5645645645645646,74.53049929829224,100.0,5.0,0.8333333333333334,0.5566048954500329,0.0,6,13.329384077642317,0.4,1.607782244148725,100.0,1.0,0.0,33.85361171211116,0.6,1.7318471285514725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,3,1,624.3792341339272,156.0948085334818,26717.09397994654,4452.848996657757,306.8,4.691131498470948,99775.10603681246,1525.6132421530958,65.4,0.4271219414389077,76.89986431714867,33.8,27,0.3060013712309113,0.5168195718654435,76.89986431714867,100.0,5.3999999999999995,0.8999999999999999,0.5562611510761731,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.04746088764841,0.8,1.8330760089452052,20.351725015243574,0.6,1.5044908975118336
436,random,1,3,1182.1399782267574,203.81723762530302,1464.2841767055547,244.04736278425912,195.6,3.05625,99491.94446417093,1554.5616322526707,64.0,0.5937362061278524,48.62352953180865,20.2,20,0.2606063984177567,0.315625,48.62352953180865,100.0,4.0,0.6666666666666666,0.5660986726218138,0.0,6,40.0,0.6,0.0,20.0,0.4,0.0,27.96302061357892,0.6,2.0165107920232193,3.7781565772729664,0.4,1.3800812437076635,100.0,1.0,0.0,100.0,1.0,0.0
437,random,2,1,885.0255017986192,147.50425029976986,885.0255017986192,147.50425029976986,120.6,1.890282131661442,95185.56692528611,1491.9367856627919,63.8,0.6727696382850243,76.51345524047126,16.0,25,0.18736978683223648,0.2507836990595611,76.51345524047126,100.0,5.0,0.8333333333333334,0.7520934759404115,0.0,6,99.69879374736593,1.0,2.2379901850240067,99.3819376954616,1.0,2.274570670618463,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
438,random,1,2,1020.935917007736,170.155986167956,1020.935917007736,170.155986167956,102.6,1.593167701863354,95204.77359946807,1478.3349937805601,64.4,0.662997769012861,89.46377594175374,23.2,29,0.3732725578754082,0.36024844720496896,89.46377594175374,100.0,5.8,0.9666666666666667,0.7824200910494206,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.80906192828479,1.0,2.7220192723041485,75.97359372223764,0.8,1.9725012739923746
