step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
320,random,2,2,256.2669509691893,116.48497771326785,5341340.884053802,667667.6105067253,7180.4,83.68764568764568,136389.75151669668,1589.6241435512432,85.8,0.6899170492990724,91.64698095244773,77.0,39,1.5078008162407475,0.8974358974358975,91.64698095244773,100.0,7.8,0.975,0.7662302299107028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.17584761958187,0.8,6.129841839285622
321,random,2,2,162.5511458391139,81.27557291955695,6000162.551145839,750020.3188932298,7569.8,88.02093023255814,133563.0028862694,1553.0581730961555,86.0,0.6264509198293768,89.821793872635,79.0,39,1.4671493133928155,0.9186046511627907,89.821793872635,100.0,7.8,0.975,0.7089474753279461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.574350981079988,0.8,5.671579802623569
322,random,2,2,275.4381319585043,137.71906597925215,6000275.43813196,750034.429766495,7973.8,90.61136363636363,135081.44234545543,1535.0163902892662,88.0,0.28143543696391077,100.0,82.8,40,0.6085263292905037,0.9409090909090909,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,454.34276307709234,227.17138153854617,6000454.342763077,750056.7928453846,8393.4,93.46770601336303,137450.22988724537,1530.6261680094137,89.8,0.20443669184680355,100.0,85.2,40,0.45987548313633264,0.9487750556792873,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,5,2,1161.2188674133522,362.88089606667256,4003161.0768146277,500395.13460182847,7817.0,87.8314606741573,137527.62291459754,1545.2541900516576,89.0,0.1830613127197182,87.5,79.0,38,0.3092823782151859,0.8876404494382022,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,5,5,519.0618991274043,129.76547478185108,4000519.061899128,500064.882737391,6792.4,78.61574074074075,138515.25982137021,1603.1858775621554,86.4,0.3796093762945101,75.63243772852559,68.2,35,0.408864110806287,0.7893518518518519,75.63243772852559,100.0,7.0,0.875,0.6820124610298588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.08201306415867,0.6,1.9663907827949536,41.56100317575692,0.8,1.8533056783657271,25.416485588289106,0.6,1.6364032270781896,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,393.19475747577627,98.29868936894407,4000393.1947574755,500049.14934468444,6055.8,73.31476997578693,138558.92715202487,1677.4688517194293,82.6,0.8266725720186233,76.10393119110597,59.0,36,1.023744755344966,0.7142857142857143,76.10393119110597,100.0,7.2,0.9,1.4776174243914393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.87961834665748,0.6,3.9484041032055854,39.17080681901098,0.8,3.9149909268474614,43.78102436317931,0.8,3.9575443650784674,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,486.88264006587235,135.24517779607564,4005860.7608027654,500732.5951003457,6023.4,73.6356968215159,134546.5180312642,1644.8229588174106,81.8,1.1798326013968417,75.06536902130051,59.0,37,1.5460641922355811,0.7212713936430318,75.06536902130051,100.0,7.3999999999999995,0.925,2.109411395374187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.637393637170135,0.8,5.820034376010335,63.8921690728921,1.0,5.629919258988451,9.99338946034186,0.6,5.42533752799471,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,169.0575974748415,56.35253249161383,6172792.127380896,771599.015922612,6336.2,75.43095238095238,128548.10477943269,1530.334580707532,84.0,0.8144472465537612,94.21620969956678,66.8,40,1.2152812705295413,0.7952380952380952,94.21620969956678,100.0,8.0,1.0,1.385670739579072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.423036066349596,1.0,6.390521733663084,100.0,1.0,0.0,93.3066415301846,1.0,4.694844182969492,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,421.6870844469273,140.56236148230911,5000421.687084447,625052.7108855558,6696.8,76.97471264367816,132103.56031240185,1518.4317277287569,87.0,0.3025372645969854,100.0,76.4,40,0.44739006114418906,0.8781609195402299,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,6,5,1340.0429134994015,304.55520761350033,2403412.096194437,300426.5120243046,5781.0,66.1441647597254,136464.29156123844,1561.3763336526138,87.4,0.23479793801505577,90.0,75.4,39,0.25118710215413803,0.8627002288329519,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
331,random,6,6,1316.9045557423208,243.8712140263557,2050251.1928399806,256281.39910499757,3874.0,44.42660550458716,137404.19704348783,1575.736204627154,87.2,0.36877449883845115,77.18941381925845,68.4,34,0.3457686524514618,0.7844036697247706,77.18941381925845,100.0,6.8,0.8500000000000001,0.7737729492880868,0.0,8,38.912790021609,0.6,2.1567148365894857,29.903309509900282,0.6,1.9920923769161893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.6992110225583,0.6,2.0413763807990195,100.0,1.0,0.0
332,random,6,6,891.8553900759558,212.34652144665614,7492916.488770889,936614.5610963611,2191.8,25.60514018691589,139280.97543546144,1627.1141990124001,85.6,0.6742977293314618,79.90362585109551,62.6,38,0.9885504312329807,0.7313084112149533,79.90362585109551,100.0,7.6,0.95,1.0445734103720783,0.0,8,17.356529681678694,0.8,4.232516105739309,21.872477127085403,0.8,4.124071177237318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,6,6,380.98084668521386,126.99361556173795,5251821.706195674,656477.7132744592,2172.4,25.378504672897197,135187.35586779425,1579.291540511615,85.6,0.8501271670676898,80.71802995390101,67.2,37,1.3890039568333479,0.7850467289719626,80.71802995390101,100.0,7.4,0.925,1.3432395592544613,0.0,8,16.88300712949058,0.6,5.090535625478479,28.861232501717495,0.8,5.655380848557211,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,6,6,105.17836446637696,52.58918223318848,7413366.545722189,926670.8182152737,2529.6,28.94279176201373,132312.20980699075,1513.8696774255234,87.4,0.4933766420351794,100.0,75.6,40,0.8960461906561767,0.8649885583524027,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,11,6,772.5464513142144,257.51548377140483,3373237.531732592,421654.691466574,2527.2,28.78359908883827,134495.31388884914,1531.8372880278944,87.8,0.21634344426421842,95.0,77.0,40,0.32197385146674695,0.876993166287016,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,11,11,688.4498581970607,172.11246454926518,4606866.162526269,575858.2703157837,2362.6,27.03203661327231,138225.4406787482,1581.5267812213751,87.4,0.32058719509178635,84.36836498899709,72.6,36,0.3757195178965467,0.8306636155606407,84.36836498899709,100.0,7.199999999999999,0.9,0.5487989252383177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.05931695143954,0.6,2.1718422964223825,100.0,1.0,0.0,100.0,1.0,0.0,36.88760296053715,0.6,2.2185491054841595,100.0,1.0,0.0,100.0,1.0,0.0
337,random,11,11,1006.5169255269036,251.6292313817259,9748880.215939684,1218610.0269924605,2208.8,25.683720930232557,138926.46315724775,1615.4239902005552,86.0,0.5962537984543086,82.60933289229627,67.6,37,0.9344731460208442,0.786046511627907,82.60933289229627,100.0,7.3999999999999995,0.925,1.0052573026010763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.227366659475592,0.6,3.9259059373328715,100.0,1.0,0.0,100.0,1.0,0.0,37.64729647889453,0.8,4.116152483475738,100.0,1.0,0.0,100.0,1.0,0.0
338,random,11,11,392.2443825334757,163.43515938894822,10011304.467727227,1251413.0584659034,2486.4,28.383561643835616,134699.63515856798,1537.6670680201826,87.6,0.62858262510838,90.12528719596844,71.8,39,1.0781854461784426,0.819634703196347,90.12528719596844,100.0,7.8,0.975,1.0732550485050805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.85275737293887,0.8,3.660240223792433,100.0,1.0,0.0,100.0,1.0,0.0,63.14954019480865,1.0,4.92580016424821,100.0,1.0,0.0,100.0,1.0,0.0
339,random,11,11,167.9507217317175,83.97536086585875,8210824.323980177,1026353.0404975221,2866.4,32.06263982102908,135304.30855171857,1513.471012882758,89.4,0.3112494053641507,100.0,79.0,40,0.578110039710604,0.883668903803132,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
