step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
281,actuated,0,0,0.0,0.0,7809100.423890347,976137.5529862933,13067.0,143.5934065934066,138293.34042757272,1519.7070376656343,91.0,0.0008173453191731188,100.0,90.8,40,0.003832168835190174,0.9978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,0,0,0.0,0.0,9035110.305640802,1129388.7882051002,13522.0,148.5934065934066,138411.00034931483,1521.0000038386245,91.0,3.4976633101273405e-07,100.0,91.0,40,2.1842900370816757e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,229.5643714141995,229.5643714141995,7400524.294143562,925065.5367679453,13977.0,152.2549019607843,139930.9349309231,1524.302123430535,91.8,0.009342203438282012,100.0,91.2,40,0.03597822225008462,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,246.25653059153515,246.25653059153515,7000246.25653059,875030.7820663238,14432.0,156.8695652173913,140587.49355960576,1528.1249299957149,92.0,0.046477350052630685,100.0,91.0,40,0.12649246626450703,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,0.0,0.0,7950469.036471531,993808.6295589413,14889.0,161.83695652173913,139601.03028998687,1517.4025031520312,92.0,0.0005432682949291958,100.0,91.8,40,0.0033388341029360093,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,0.0,0.0,9334035.641746867,1166754.4552183584,15349.0,166.83695652173913,139932.00031637412,1521.000003438849,92.0,2.8161014532104623e-07,100.0,92.0,40,1.7586547938586157e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,0.0,0.0,7800256.232618573,975032.0290773216,15809.0,171.0930735930736,140648.5262019731,1522.1701969910507,92.4,0.0016859680176712574,100.0,92.2,40,0.010528866895720716,0.9978354978354979,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,431.4192572943198,431.4192572943198,7000431.419257293,875053.9274071617,16269.0,174.93548387096774,142087.40912100268,1527.8216034516417,93.0,0.02890969244926237,100.0,92.0,40,0.082023946575853,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,0.0,0.0,7041579.987933466,880197.4984916833,16731.0,179.90322580645162,141091.55999925162,1517.1135483790497,93.0,0.001375076751071984,100.0,92.8,40,0.0065981081337231655,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,0.0,0.0,8281442.587460414,1035180.3234325517,17196.0,184.11134903640257,142191.14754618102,1522.3891600233512,93.4,0.0018196051734811522,100.0,93.2,40,0.01134199751591846,0.9978586723768736,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,394.24069293254854,394.24069293254854,7067381.674927558,883422.7093659447,17661.6,187.88936170212767,142673.07956183833,1517.7987187429608,94.0,0.010202608414814943,100.0,93.4,40,0.036298940372028236,0.9936170212765958,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,0.0,0.0,8444253.503281653,1055531.6879102066,18131.0,192.88297872340425,142973.48500211607,1520.9945212991072,94.0,6.705435015867333e-07,100.0,94.0,40,4.187542825248203e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18601.0,197.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19071.0,202.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19541.0,207.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20011.0,212.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20481.0,217.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20951.0,222.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21421.0,227.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21891.0,232.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22361.0,237.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22831.0,242.88297872340425,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,321.91572072429443,321.91572072429443,7001075.640421803,875134.4550527254,22157.2,240.83913043478262,140788.54466869653,1530.3102681380055,92.0,0.017204472687054446,97.5,90.2,40,0.054484903744952434,0.9804347826086957,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,1097.5945736823849,249.453312200542,3002000.76403776,375250.09550472,16407.2,186.02267573696145,139893.98306380847,1586.0995812223184,88.2,0.27159453923459276,61.89457582448824,69.8,30,0.30339930999412607,0.7913832199546486,61.89457582448824,100.0,6.0,0.75,0.5376562138234748,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,36.71448055818473,0.6,1.9504517816107174,40.0,0.6,0.0,38.44212603772121,0.6,2.3507979289770815,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,743.9861440036823,148.79722880073646,3000743.9861440035,375092.99826800043,10142.8,115.25909090909092,134555.06954830076,1529.0348812306904,88.0,0.4324053890874632,93.55429366109774,57.6,39,0.3980220347287759,0.6545454545454545,93.55429366109774,100.0,7.8,0.975,1.1409509823013673,0.0,8,100.0,1.0,0.0,93.57611855208688,1.0,1.958844268387279,84.4298813514024,1.0,1.774651301640891,77.21808355659505,0.8,3.621089814892741,93.21026582869763,1.0,1.7730224734900268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,971.1386321208665,194.2277264241733,3000971.138632121,375121.3923290151,6759.0,75.26726057906458,133830.98428321315,1490.3227648464717,89.8,0.34390466769494593,100.0,62.2,40,0.3065718440965066,0.6926503340757239,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,1917.8492948032829,504.6971828429692,3007615.0431381557,375951.88039226946,6882.2,73.52777777777777,138310.3597086482,1477.6747832120534,93.6,0.110167284103127,100.0,78.2,40,0.12500165574547253,0.8354700854700855,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,3,0,318.374098392659,318.374098392659,2118895.8199210865,264861.9774901358,6646.4,71.31330472103004,142125.38317972142,1524.950463301732,93.2,0.04019415607963291,95.0,88.2,39,0.09065924877504845,0.9463519313304721,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
309,actuated,3,3,99.57771265335552,99.57771265335552,9284389.474864732,1160548.6843580916,6315.8,68.7995642701525,142335.24598164417,1550.4928756170389,91.8,0.12961764807774578,91.10943292470324,86.8,38,0.36840103751280556,0.9455337690631809,91.10943292470324,100.0,7.6,0.95,0.24196829342326365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.875463397625936,0.6,1.9357463473861092,100.0,1.0,0.0
310,actuated,3,3,35.065110828542856,35.065110828542856,15662871.828822251,1957858.9786027814,6312.6,69.98447893569845,141462.62970270053,1568.3218370587642,90.2,0.3198509121568601,89.8443711773217,83.4,39,0.8636148629965389,0.9246119733924612,89.8443711773217,100.0,7.8,0.975,0.496678626709979,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.754969418573637,0.8,3.973429013679832,100.0,1.0,0.0
311,actuated,3,3,21.38923525193677,21.38923525193677,18503822.77570405,2312977.846963006,6709.0,75.04474272930649,140712.0816195075,1573.9606445135066,89.4,0.5095304360098534,90.15775886111157,83.2,39,1.354809429639917,0.930648769574944,90.15775886111157,100.0,7.8,0.975,0.7022112507034411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.262070888892595,0.8,5.617690005627529,100.0,1.0,0.0
312,actuated,3,3,17.526879984132474,17.526879984132474,7000017.526879984,875002.190859998,7124.0,80.77097505668934,138258.07335385907,1567.55185208457,88.2,0.6188894499117015,90.57633537964762,83.2,38,1.6416075885708445,0.9433106575963719,90.57633537964762,100.0,7.6,0.95,0.8585779488801057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.610683037180934,0.6,6.868623591040846,100.0,1.0,0.0
313,actuated,3,3,17.42372524674966,17.42372524674966,7000017.423725247,875002.1779656559,7539.0,86.65517241379311,134952.68209323115,1551.1802539451855,87.0,0.6219801751411432,89.02788868937137,83.2,38,1.648654327441728,0.9563218390804598,89.02788868937137,100.0,7.6,0.95,1.025272400232159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.223109514970929,0.6,8.202179201857271,100.0,1.0,0.0
314,actuated,3,3,18.64651155402708,18.64651155402708,7000018.646511555,875002.3308139443,7954.0,92.06018518518519,134193.99990171735,1553.1712951587656,86.4,0.5835421377851904,88.44861625890985,83.2,37,1.550533387200095,0.9629629629629629,88.44861625890985,100.0,7.4,0.925,1.0225593170966019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.58893007127881,0.4,8.180474536772815,100.0,1.0,0.0
315,actuated,3,3,19.87955639198896,19.87955639198896,7000019.879556392,875002.484944549,8369.0,97.31395348837209,132812.82467820417,1544.3351706767926,86.0,0.5525303352499452,89.36478185467877,83.0,36,1.4756650673456484,0.9651162790697675,89.36478185467877,100.0,7.2,0.9,0.8378996160219291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.91825483743014,0.2,6.703196928175433,100.0,1.0,0.0
316,actuated,3,3,14.878568826424493,14.878568826424493,7000014.878568826,875001.8598211033,8784.0,102.61682242990655,132447.37392250684,1547.2824056367622,85.6,0.7348008171121394,87.95665632605846,83.2,37,1.957006153392453,0.9719626168224299,87.95665632605846,100.0,7.4,0.925,1.0771088467678056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.653250608467715,0.4,8.616870774142445,100.0,1.0,0.0
317,actuated,3,3,18.26618971227241,18.26618971227241,7000018.266189712,875002.283273714,9199.0,107.96948356807512,130938.05317809744,1536.8316100715663,85.2,0.5984666596595314,89.047194347051,83.0,36,1.5935438614298345,0.9741784037558685,89.047194347051,100.0,7.2,0.9,0.9927127763317897,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.377554776408033,0.2,7.941702210654317,100.0,1.0,0.0
318,actuated,3,3,15.639712005906196,15.639712005906196,7000015.639712004,875001.9549640005,9614.0,113.90995260663507,128981.89367109168,1528.2214889939771,84.4,0.6924641826161066,87.5,83.0,36,1.8348557784950477,0.9834123222748815,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
319,actuated,3,3,12.096156571893983,12.096156571893983,7000012.09615657,875001.5120195713,10029.0,119.39285714285714,128170.54678678248,1525.8398426997912,84.0,0.8942348319753812,87.5478346268153,83.0,37,2.367937555250291,0.9880952380952381,87.5478346268153,100.0,7.4,0.925,0.9058940484375991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.38267701452241454,0.4,7.247152387500793,100.0,1.0,0.0
320,actuated,3,3,65.52733630092429,65.52733630092429,7000065.527336301,875008.1909170377,10444.0,124.03800475059383,128589.60562396068,1527.1924658427633,84.2,0.24951267070673708,87.5,83.2,35,0.7586403775248932,0.9881235154394299,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,actuated,3,3,21.811155599634944,21.811155599634944,8960007.810022209,1120000.976252776,10859.0,129.27380952380952,128637.64127947851,1531.4004914223633,84.0,0.5193807173819712,87.5,83.0,35,1.4102140507432313,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
322,actuated,3,3,11.765259295759906,11.765259295759906,9001331.504435265,1125166.4380544082,11274.0,134.21428571428572,128857.05078949146,1534.0125093987078,84.0,0.9261048210594481,88.38265858580598,83.0,36,2.4617233575122213,0.9880952380952381,88.38265858580598,100.0,7.2,0.9,1.0084495585607887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.061268686447875,0.2,8.06759646848631,100.0,1.0,0.0
323,actuated,3,3,14.70146464240959,14.70146464240959,7008495.3129671635,876061.9141208954,11689.6,139.16190476190476,126950.45920968967,1511.3149905915436,84.0,0.40372682259789927,87.5,83.4,36,1.5893974449132906,0.9928571428571429,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
324,actuated,3,3,264.4656749089455,264.4656749089455,6726476.665886382,840809.5832357977,11691.4,139.84928229665073,127964.8112472007,1530.6795603732141,83.6,0.03300148105820148,85.0,82.0,35,0.10040141730419665,0.9808612440191388,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
325,actuated,3,3,449.19132359576804,160.4254727127743,5000689.552774778,625086.1940968472,10432.8,125.69638554216867,128695.95545513272,1550.5536801823218,83.0,0.28239064265341957,74.22533882584446,73.8,31,0.4831536427084788,0.8891566265060241,74.22533882584446,100.0,6.199999999999999,0.775,0.25915462770406905,0.0,8,100.0,1.0,0.0,53.80271060675568,0.6,2.0732370216325524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
326,actuated,1,3,1357.4646147549574,242.4043954919567,206096.70770336434,25762.088462920543,7193.0,92.21794871794872,124433.36290806257,1595.2995244623407,78.0,0.6175187464768752,61.242216628735946,52.4,31,0.8493477393313389,0.6717948717948717,61.242216628735946,89.93773302988757,6.2,0.775,0.2270626965553529,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,89.93773302988757,1.0,1.8165015724428233
327,actuated,1,1,910.283419648207,113.78542745602587,910.283419648207,113.78542745602587,3014.6,41.75346260387812,122227.37311671607,1692.8999046636575,72.2,1.1246718500849915,33.80229804019848,28.2,25,0.8637237973528539,0.39058171745152354,33.80229804019848,100.0,5.0,0.625,2.385021354053233,0.0,8,30.77931193740369,0.6,2.186977467261388,25.051179633642278,0.6,1.8480025808831833,29.59624400496068,0.6,2.095511217752248,33.60745019674596,0.6,1.625929370430054,22.058856297503553,0.6,1.6614493905795789,20.583896086645836,0.6,1.7292906805179193,8.74144616468584,0.4,7.933010125001491,100.0,1.0,0.0
328,actuated,1,1,821.4956667786321,111.01292794305839,6704.930995292339,838.1163744115423,665.6,10.498422712933754,120500.6781698851,1900.6416115123832,63.4,1.665644859707493,28.1306522067689,14.2,28,0.9586417988545916,0.22397476340694006,28.1306522067689,100.0,5.6,0.7000000000000001,2.945616463054336,0.0,8,6.60323174172845,0.8,3.8778448983701272,23.269318131701766,1.0,3.678351661647344,11.915148897664949,0.8,3.975598827509429,16.39554925835,0.8,3.600004531421057,29.697796166578883,0.6,4.183903200961218,37.16417345812715,0.6,4.249228584525511,0.0,0.0,0.0,100.0,1.0,0.0
329,actuated,1,1,259.04708634545807,37.00672662077972,26895.555456784372,3361.9444320980465,146.4,2.3386581469648564,113663.29902679744,1815.7076521852625,62.6,2.40202210659199,38.918364166945594,18.4,26,1.1161317358493865,0.2939297124600639,38.918364166945594,100.0,5.2,0.65,4.177699787393895,0.0,8,15.230196365041593,0.4,5.829437485940636,70.44516205737182,0.8,5.262473096702419,10.52373597919086,0.6,5.5833617268933935,31.59426792960403,0.8,5.74411787029592,60.38949134041559,1.0,5.350039728628043,23.16405966394086,0.6,5.652168390690745,0.0,0.0,0.0,100.0,1.0,0.0
330,actuated,1,1,416.0192521242781,59.431321732039734,1814063.3175037007,226757.9146879626,279.2,4.081871345029239,103837.31415655333,1518.0893882537036,68.4,1.6319502922611988,86.67046860318351,34.8,35,0.8923991612285823,0.5087719298245614,86.67046860318351,100.0,7.0,0.875,0.5756029584958722,0.0,8,93.36374882546806,1.0,4.604823667966977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,actuated,6,1,1089.757422693108,170.27459729579812,2415459.0034290426,301932.37542863033,503.0,6.797297297297297,112242.69004234881,1516.7931086803894,74.0,0.5324075514127736,99.51020775286679,53.6,40,0.369483389206353,0.7243243243243244,99.51020775286679,100.0,8.0,1.0,0.5360190769625952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.08166202293432,1.0,4.288152615700762,100.0,1.0,0.0
332,actuated,6,6,1858.1127068470446,309.6854511411741,5929782.320757424,741222.790094678,812.6,10.1575,122857.49523815932,1535.7186904769915,80.0,0.29472152014066744,100.0,68.6,40,0.23109458826133025,0.8575,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,2228.77280072606,445.75456014521194,3862513.378301721,482814.17228771513,1175.6,13.7981220657277,128429.97392637523,1507.3940601687234,85.2,0.16148163292300016,100.0,76.8,40,0.1512125205618077,0.9014084507042254,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,641.7528051209731,356.5293361783184,5605700.801820381,700712.6002275476,1579.2,18.151724137931033,131929.29579131852,1516.4286872565347,87.0,0.1486674958701683,100.0,83.6,40,0.34763162414939675,0.960919540229885,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,57.01952312300149,57.01952312300149,26911386.772825144,3363923.346603143,2007.0,23.06896551724138,133113.2045993194,1530.0368344749356,87.0,0.2011662244538873,100.0,86.0,40,0.546394554695387,0.9885057471264368,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,0.0,0.0,21371482.193508513,2671435.274188564,2440.0,28.04597701149425,132010.1630631651,1517.3581961283342,87.0,0.001096207244660834,100.0,87.0,40,0.004418679230862231,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,270.2563054395847,270.2563054395847,20786417.863153595,2598302.2328941994,2875.0,32.74487471526196,133877.9086353638,1524.8053375326174,87.8,0.017781500753893127,100.0,87.2,40,0.0686315548642185,0.9931662870159453,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
