step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
373,random,0,3,1902.9717909821015,317.1619651636836,53544.098766453,6693.012345806625,3105.6,36.62264150943396,130988.6747340105,1544.6777680897465,84.8,0.5176365916016835,63.87655635835358,47.0,32,0.6272548089636261,0.5542452830188679,63.87655635835358,100.0,6.4,0.8,1.0399782365879338,0.0,8,3.1765472306506126,0.4,1.4701216750597317,56.949138841468994,0.8,2.494078701482973,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,19.12200771425887,0.4,2.131216515500733,51.76475708045018,0.8,2.2244090006600334
374,random,5,0,1070.508527345333,178.41808789088884,55067.10335676112,6883.38791959514,2925.0,33.932714617169374,126301.77378431623,1465.2177933215341,86.2,0.5018711527246449,78.61625235477732,42.2,33,0.4058965770473563,0.4895591647331787,78.61625235477732,100.0,6.6000000000000005,0.825,0.3748700444911998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.614837762350362,0.4,1.374549253476939,100.0,1.0,0.0,18.315181075868168,0.2,1.6244111024526595,100.0,1.0,0.0,100.0,1.0,0.0
375,random,2,5,1176.4450791571985,196.07417985953307,69604.81368928819,8700.601711161024,2877.0,32.69318181818182,130486.40637992353,1482.800072499131,88.0,0.368751764073434,100.0,45.6,40,0.22055515655334126,0.5181818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,random,7,2,1859.7131626451642,464.92829066129104,1369768.8435369288,171221.1054421161,3131.8,35.58863636363636,129439.42451452099,1470.9025513013748,88.0,0.16688973218694453,100.0,64.8,40,0.19660819101789026,0.7363636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,random,1,7,1097.2266891239424,498.7394041472465,1337718.3309992333,167214.79137490416,3427.4,38.94772727272727,132571.43394860165,1506.493567597746,88.0,0.07680347716592707,89.44448126260113,76.8,37,0.13586215990686687,0.8727272727272727,89.44448126260113,100.0,7.4,0.925,0.2317080644856097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.555850100809039,0.4,1.8536645158848777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,random,7,1,175.95466197664547,175.95466197664547,10389086.346984016,1298635.793373002,3769.0,42.92710706150341,133749.54830094884,1523.3433747260688,87.8,0.06729828171415299,100.0,81.6,40,0.17111430474840333,0.929384965831435,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,random,4,7,327.8163457477176,204.8852160923235,6391046.597866691,798880.8247333363,3968.2,45.61149425287356,132589.26524282433,1524.0145430209693,87.0,0.13670383147454696,88.25314593558232,72.8,38,0.2846689826659297,0.8367816091954023,88.25314593558232,100.0,7.6,0.95,0.25615445778660684,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,46.025167484658596,0.8,2.0492356622928547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,random,0,4,296.1822019421531,148.09110097107654,11127641.267821696,1390955.158477712,4130.2,47.041002277904326,132936.36471620758,1514.0816026902914,87.8,0.16237836064677635,95.82035347139026,71.2,39,0.2708115454743286,0.8109339407744874,95.82035347139026,100.0,7.8,0.975,0.24181365910065844,0.0,8,66.5628277711221,0.8,1.9345092728052675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
381,random,2,0,333.24643511497135,166.62321755748567,14124062.976847589,1765507.8721059486,4322.2,49.11590909090909,131768.7009185707,1497.3716013473945,88.0,0.14379040191987727,100.0,73.6,40,0.239449886961855,0.8363636363636363,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
382,random,5,2,558.279270551444,465.2327254595367,10685227.768738646,1335653.4710923308,4694.6,53.347727272727276,132424.4213344509,1504.822969709669,88.0,0.04782180830223505,100.0,82.2,40,0.11533543873875732,0.9340909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,random,1,5,0.0,0.0,11612287.124769628,1451535.8905962035,5122.2,58.20681818181818,133750.6542493076,1519.8937982875864,88.0,0.002765782134880371,100.0,87.2,40,0.006554918917758744,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
384,random,3,1,0.0,0.0,12066715.41575629,1508339.4269695363,5548.2,63.04772727272727,134076.2517737517,1523.593770156269,88.0,0.003392662592670711,100.0,87.6,40,0.014362758000634574,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
385,random,3,3,570.1982151225376,316.7767861791875,9373465.46952581,1171683.1836907263,4982.6,56.62045454545454,135815.10078013394,1543.3534179560677,88.0,0.08044678347943178,84.14579462985557,81.0,36,0.16594474169340342,0.9204545454545454,84.14579462985557,100.0,7.2,0.9,0.24024592072621886,0.0,8,33.16635703884458,0.6,1.921967365809751,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
386,random,5,3,364.1918407720036,182.0959203860018,6000364.1918407725,750045.5239800966,3860.4,43.86818181818182,133261.65469621154,1514.3369851842222,88.0,0.1259781345651844,96.91396041651785,76.4,39,0.2215555838074101,0.8681818181818182,96.91396041651785,100.0,7.8,0.975,0.2422761046598913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.31168333214282,0.8,1.9382088372791304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,5,5,362.07887062106175,181.03943531053088,6000362.0788706215,750045.2598588277,3303.0,37.53409090909091,132320.78263061834,1503.6452571661175,88.0,0.12496496772493668,100.0,76.6,40,0.21806411242491983,0.8704545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
388,random,7,5,630.0455226009487,450.03251614353485,6001934.208939812,750241.7761174765,3632.0,41.36674259681094,131195.4121048866,1494.252985249278,87.8,0.04548483484586634,100.0,81.4,40,0.09909753098635296,0.9271070615034168,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,3,7,263.06545346704945,263.06545346704945,6229644.316501315,778705.5395626643,4004.0,45.5,134649.41978222254,1530.1070429798015,88.0,0.048832153462064376,90.5627668286536,82.8,38,0.13484037920561467,0.9409090909090909,90.5627668286536,100.0,7.6,0.95,0.24000586814038014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.50213462922875,0.6,1.920046945123041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,7,3,158.42333310658725,158.42333310658725,10365094.152860967,1295636.769107621,4374.4,49.70909090909091,133908.79083464216,1521.6908049391154,88.0,0.07082462189834274,100.0,81.2,40,0.18755595880707193,0.9227272727272727,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,6,7,167.17026369802903,167.17026369802903,10519944.392980516,1314993.0491225645,4748.2,53.95681818181818,133719.61602193097,1519.5410911583065,88.0,0.06782478184652935,100.0,79.8,40,0.18063313920721236,0.9068181818181819,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,6,6,255.83344570810732,255.83344570810732,12529827.8925274,1566228.486565925,5155.0,58.57954545454545,133087.24026542818,1512.3550030162294,88.0,0.021618842107994064,100.0,83.0,40,0.06820069205516845,0.9431818181818182,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,7,6,0.0,0.0,8213654.676344129,1026706.8345430162,5578.8,63.39545454545455,133777.23016700143,1520.195797352289,88.0,0.004886557820828647,100.0,86.2,40,0.01490782173647465,0.9795454545454545,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,0,7,0.0,0.0,7185111.003126879,898138.8753908599,6017.0,68.375,133832.82849645155,1520.8275965505857,88.0,0.00030618270943929947,100.0,88.0,40,0.0010581960276843869,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,3,0,0.0,0.0,9371136.096116578,1171392.0120145723,6457.0,73.375,133847.77337840307,1520.9974247545804,88.0,2.8512303770648127e-06,100.0,88.0,40,1.6104493689550663e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,5,3,0.0,0.0,11247299.995523894,1405912.4994404868,6897.0,78.375,133848.00067551335,1521.0000076762883,88.0,4.919323472423663e-07,100.0,88.0,40,2.145682365094514e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,random,6,5,0.0,0.0,8000000.0,1000000.0,7337.0,83.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
398,random,6,6,0.0,0.0,8000000.0,1000000.0,7777.0,88.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,random,4,6,0.0,0.0,8000000.0,1000000.0,8217.0,93.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,7,4,0.0,0.0,8000000.0,1000000.0,8657.0,98.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,7,0.0,0.0,8000000.0,1000000.0,9097.0,103.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,4,3,0.0,0.0,8000000.0,1000000.0,9537.0,108.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,0,4,0.0,0.0,8000000.0,1000000.0,9977.0,113.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,5,0,0.0,0.0,8000000.0,1000000.0,10417.0,118.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,6,5,0.0,0.0,8000000.0,1000000.0,10857.0,123.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,random,7,6,0.0,0.0,8000000.0,1000000.0,11297.0,128.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,random,0,7,0.0,0.0,8000000.0,1000000.0,11737.0,133.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,random,2,0,0.0,0.0,8000000.0,1000000.0,12177.0,138.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,3,2,0.0,0.0,8000000.0,1000000.0,12617.0,143.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,6,3,0.0,0.0,8000000.0,1000000.0,13057.0,148.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,5,6,0.0,0.0,8000000.0,1000000.0,13497.0,153.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,1,5,0.0,0.0,8000000.0,1000000.0,13937.0,158.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,4,1,0.0,0.0,8000000.0,1000000.0,14377.0,163.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,0,4,0.0,0.0,8000000.0,1000000.0,14817.0,168.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,1,0,0.0,0.0,8000000.0,1000000.0,15257.0,173.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,2,1,0.0,0.0,8000000.0,1000000.0,15697.0,178.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,6,2,0.0,0.0,8000000.0,1000000.0,16137.0,183.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,7,6,0.0,0.0,8000000.0,1000000.0,16577.0,188.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,4,7,0.0,0.0,8000000.0,1000000.0,17017.0,193.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
420,random,3,4,0.0,0.0,8000000.0,1000000.0,17457.0,198.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,1,3,0.0,0.0,8000000.0,1000000.0,17897.0,203.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,6,1,0.0,0.0,8000000.0,1000000.0,18337.0,208.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,6,6,0.0,0.0,8000000.0,1000000.0,18777.0,213.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,7,6,0.0,0.0,8000000.0,1000000.0,19217.0,218.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,2,7,0.0,0.0,8000000.0,1000000.0,19657.0,223.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,7,2,0.0,0.0,8000000.0,1000000.0,20097.0,228.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,6,7,0.0,0.0,8000000.0,1000000.0,20537.0,233.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,3,6,0.0,0.0,8000000.0,1000000.0,20977.0,238.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
429,random,0,3,0.0,0.0,8000000.0,1000000.0,21417.0,243.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,3,0,0.0,0.0,8000000.0,1000000.0,21857.0,248.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
431,random,5,3,0.0,0.0,8000000.0,1000000.0,22297.0,253.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,0,5,0.0,0.0,8000000.0,1000000.0,22737.0,258.375,133848.0,1521.0,88.0,0.0,100.0,88.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,7,0,366.04476103852033,366.04476103852033,7600366.044761037,950045.7555951297,22887.6,260.0863636363636,134188.7742123527,1524.8724342312807,88.0,0.004912541164035745,100.0,87.2,40,0.0214521556073982,0.990909090909091,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,4,7,824.4627983910607,343.5261659962753,4008859.2639837107,501107.40799796383,20167.0,229.17045454545453,135901.04316438886,1544.3300359589643,88.0,0.10443399771600988,73.97226197488635,76.4,34,0.16618967415502853,0.8681818181818182,73.97226197488635,100.0,6.8,0.85,0.4360485781413727,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,17.527175497007192,0.4,1.7963121839719398,100.0,1.0,0.0,14.250920302083614,0.4,1.6920764411590419,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
435,random,1,4,1366.6418732999448,273.328374659989,2601832.948567609,325229.1185709511,14602.2,165.9340909090909,135615.2151239162,1541.0819900445022,88.0,0.24469526022564697,64.73352209587915,61.2,29,0.20700037718276756,0.6954545454545454,64.73352209587915,100.0,5.8,0.725,0.35258789689894326,0.0,8,100.0,1.0,0.0,4.740268159985135,0.2,1.3150725238384995,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,13.127908607048084,0.2,1.5056306513530466
