step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
323,random,11,11,679.5572111080396,199.86976797295284,4017813.6479008524,502226.70598760655,4412.6,53.03605769230769,127300.85339690757,1530.0583340974467,83.2,0.2295296379758148,100.0,74.6,40,0.2956898006380868,0.8966346153846154,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,11,1313.2991195656823,345.6050314646533,3901848.0347699956,487731.00434624945,4195.6,49.1288056206089,131502.43469826132,1539.8411557173456,85.4,0.15717750973804684,92.5,75.2,39,0.18493053152455188,0.8805620608899297,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
325,random,2,2,580.3060511100837,207.25216111074417,3724882.843343828,465610.3554179785,3720.4,44.29047619047619,131901.11343313422,1570.251350394455,84.0,0.2364537250686715,82.99036588373951,72.0,36,0.3961404312963945,0.8571428571428571,82.99036588373951,100.0,7.199999999999999,0.9,0.5141551837956042,0.0,8,100.0,1.0,0.0,30.360503987658376,0.6,2.0370623299242476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.56242308225774,0.6,2.076179140440586
326,random,2,2,89.68629217705636,44.84314608852818,8941364.409195704,1117670.551149463,3425.4,42.49875930521092,131071.52487264415,1626.197579065064,80.6,0.5333324248162729,82.54864277100182,66.0,38,0.9586373149713193,0.8188585607940446,82.54864277100182,100.0,7.6,0.95,1.0378535134936129,0.0,8,100.0,1.0,0.0,32.33533144916237,0.8,3.960044411626124,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.05381071885222,0.8,4.342783696322779
327,random,2,2,308.66637546198035,128.61098977582515,8282887.982156453,1035360.9977695566,3676.8,45.504950495049506,127824.56462376106,1581.987185937637,80.8,0.735617235833931,84.80101075142215,66.4,37,1.279239417193845,0.8217821782178217,84.80101075142215,100.0,7.3999999999999995,0.925,1.1802321514094678,0.0,8,100.0,1.0,0.0,52.6412152975081,0.8,4.603360321486907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.76687071386914,0.6,4.8384968897888365
328,random,2,2,383.3044155068295,136.89443410958197,6245748.361114456,780718.545139307,4022.8,48.58454106280193,126071.14531905139,1522.598373418495,82.8,0.4196751684307848,100.0,72.2,40,0.7331941476053426,0.8719806763285024,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,2,2,364.4793150373483,182.23965751867414,5834079.383175252,729259.9228969065,4402.0,51.910377358490564,129692.57787272343,1529.393606989663,84.8,0.14359121433034747,100.0,78.8,40,0.2675837769356024,0.9292452830188679,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,13,2,1046.6554563646798,327.07983011396243,4002648.199666781,500331.0249583476,4071.2,47.120370370370374,134071.4167991142,1551.752509249007,86.4,0.1471688384774648,90.0,77.4,38,0.20643354879550987,0.8958333333333334,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,13,13,502.5309425726017,179.47533663307206,4510974.519777597,563871.8149721996,3700.0,43.632075471698116,133391.21165201275,1573.0095713680748,84.8,0.2770064299779021,82.54268337665792,72.2,36,0.45201907952920817,0.8514150943396226,82.54268337665792,100.0,7.199999999999999,0.9,0.4895866400055581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.21069423936024,0.6,2.0929857313939086,22.130772773903118,0.6,1.8237073886505564,100.0,1.0,0.0,100.0,1.0,0.0
332,random,13,13,82.10798394898583,41.05399197449292,12503244.797062501,1562905.5996328127,3814.8,46.75,132191.28954446217,1619.9912934370366,81.6,0.5814524355140424,81.78698422418677,66.8,37,1.046088782800417,0.8186274509803921,81.78698422418677,100.0,7.3999999999999995,0.925,0.9452354221187813,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.19683427236305,0.8,3.822945535309013,27.09903952113109,0.6,3.7389378416412375,100.0,1.0,0.0,100.0,1.0,0.0
333,random,13,13,61.83287051686464,30.91643525843232,7520385.835863432,940048.229482929,4136.0,51.3151364764268,125172.80142588573,1553.0124246387809,80.6,0.7634055156254457,87.25474924205969,67.4,38,1.365662248398485,0.8362282878411911,87.25474924205969,100.0,7.6,0.95,1.2456607012231284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.248728979888256,0.8,5.5320576375647885,54.78926495658925,0.8,4.433227972220239,100.0,1.0,0.0,100.0,1.0,0.0
334,random,13,13,319.6377780349211,159.81888901746055,6000319.637778034,750039.9547222543,4489.2,55.14987714987715,121760.24183998762,1495.8260668303149,81.4,0.3158574109044118,100.0,73.6,40,0.6471568925432828,0.9041769041769042,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,13,13,272.88902876214013,272.88902876214013,6007352.983193439,750919.1228991799,4875.4,59.311435523114355,124891.81946846323,1519.365200346268,82.2,0.04999805434263403,100.0,79.6,40,0.134336781293747,0.9683698296836983,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,3,13,802.7091280113701,364.8677854597137,4652450.700523442,581556.3375654302,4580.6,55.05528846153846,128047.5604725952,1539.0331787571538,83.2,0.0817616933126608,90.0,76.0,38,0.13288695497637532,0.9134615384615384,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,3,3,669.7749313609514,223.25831045365047,4149909.2370344205,518738.65462930256,4002.8,48.93398533007335,130332.25743666074,1593.3038806437744,81.8,0.2677816733608117,82.10621049875385,70.2,36,0.4308248777546549,0.8581907090464548,82.10621049875385,100.0,7.2,0.9,0.4695753683070668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.757221836732242,0.6,1.8824872866616338,34.092462153298584,0.6,1.8741156597949007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,3,3,206.35023725265927,68.7834124175531,7612232.93431552,951529.11678944,3563.2,45.44897959183673,129298.90028192275,1649.2206668612596,78.4,0.681419094046439,80.31192222919458,62.6,38,1.0257837315314884,0.798469387755102,80.31192222919458,100.0,7.6,0.95,1.0091409655817887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.302392084226085,0.8,4.054287567301723,31.192985749330546,0.8,4.018840157352586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,3,3,87.66702672378281,39.848648510810364,7703404.607482296,962925.575935287,3790.8,49.617801047120416,123442.74701722719,1615.7427620055914,76.4,0.9175998271368521,81.52979686343599,62.4,36,1.5817022815826127,0.8167539267015707,81.52979686343599,100.0,7.2,0.9,1.288188176391024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.604045662718818,0.6,4.757854739404307,28.634329244769106,0.6,5.547650671723885,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
