step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,5,5,712.3376765438416,148.40368261330033,4661520.692778096,582690.086597262,673.6,9.964497041420119,112751.09550263826,1667.915613944353,67.6,0.9781797336663509,68.40630095514996,47.8,35,1.1380432483759482,0.7071005917159763,68.40630095514996,100.0,7.0,0.875,1.9768612880149328,0.0,8,30.037676465676668,1.0,3.8475503042609103,17.184183498497987,0.8,3.5654683711234396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.028547677025017038,0.2,8.401871628735112
312,actuated,5,5,135.12328366859433,42.22602614643572,5293645.672836141,661705.7091045176,898.0,14.03125,107502.99059308173,1679.734228016902,64.0,1.2076405846598717,79.96429373563615,50.0,37,1.7392899902166525,0.78125,79.96429373563615,100.0,7.4,0.925,1.3788498253371912,0.0,8,9.91779050313653,0.8,5.347006184110763,29.796559381952648,0.6,5.683792418586767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,5,5,375.49891536575973,104.3052542682666,4400375.498915365,550046.9373644206,1148.0,18.636363636363637,103239.38395262837,1675.964025205006,61.6,1.6531922856171963,81.23049417196114,50.4,38,2.4919200654219105,0.8181818181818182,81.23049417196114,100.0,7.6,0.95,1.7656900758197747,0.0,8,25.65093058617549,0.8,6.885407214106053,24.193022789513634,0.8,7.240113392452144,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,5,5,141.02135731665973,47.007119105553244,9798153.055573583,1224769.1319466978,1399.2,24.124137931034483,93858.92679013839,1618.257358450662,58.0,1.7399932334030708,79.55720085064684,50.8,37,2.8726763369632127,0.8758620689655172,79.55720085064684,100.0,7.4,0.925,1.9922745616130912,0.0,8,14.583249939355483,0.8,7.746728536423009,21.87435686581921,0.6,8.19146795648172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,131.9792714231305,47.135454079689474,6374567.3725037165,796820.9215629646,1654.0,29.326241134751772,90245.4435992548,1600.0965177172834,56.4,1.2313116125882444,76.42489216587478,51.6,31,2.59696594903646,0.9148936170212766,76.42489216587478,100.0,6.2,0.775,1.0965742092074304,0.0,8,0.0,0.0,0.0,11.399137326998243,0.2,8.772593673659443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,149.30395905981385,49.76798635327128,5000149.30395906,625018.6629948826,1909.6,33.26829268292683,91279.0819572479,1590.2279086628553,57.4,1.2250176898097391,76.42848877153426,51.8,31,1.9305439453145894,0.9024390243902439,76.42848877153426,100.0,6.2,0.775,1.093813287955917,0.0,8,0.0,0.0,0.0,11.427910172274096,0.2,8.750506303647336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,451.14258812208936,112.78564703052234,4000451.1425881227,500056.39282351534,2169.0,37.2680412371134,94147.99923865657,1617.6632171590475,58.2,1.4635540604978219,76.05392154567255,52.2,32,2.4045813261300766,0.8969072164948454,76.05392154567255,100.0,6.4,0.8,1.0947500449667653,0.0,8,8.431372365380412,0.4,8.758000359734122,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,5,343.26585311411753,100.96054503356399,4208694.58482484,526086.823103105,2429.6,41.74570446735395,92636.95682823821,1591.7002891449865,58.2,1.5585800017955251,76.93947785966088,52.8,34,2.6375188594356693,0.9072164948453608,76.93947785966088,100.0,6.8,0.85,2.1785695616053102,0.0,8,10.906647812280426,0.4,8.617486114904034,4.609175065006639,0.4,8.81107037793845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,5,5,234.73874542820545,83.83526622435909,5365613.456423063,670701.6820528829,2694.0,46.28865979381443,91281.57380734627,1568.411921088424,58.2,0.8696317792394558,76.41510351940781,53.2,31,1.521589711470185,0.9140893470790378,76.41510351940781,100.0,6.2,0.775,1.1041595039307617,0.0,8,0.0,0.0,0.0,11.320828155262461,0.2,8.833276031446093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,5,416.4733838752096,148.7404942411463,5659985.9261124935,707498.2407640617,2962.0,49.531772575250834,95499.35911929158,1596.9792494864812,59.8,1.1846412244105113,76.36098880375641,54.6,31,2.027774523316518,0.9130434782608695,76.36098880375641,100.0,6.2,0.775,1.059278285957407,0.0,8,0.0,0.0,0.0,10.887910430051306,0.2,8.474226287659256,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,409.7348053077875,102.43370132694687,4000409.7348053074,500051.2168506634,3232.0,53.50993377483444,97742.23979537124,1618.2490032346232,60.4,1.696838084444559,77.86165732415782,54.2,33,2.7518232356999532,0.8973509933774835,77.86165732415782,100.0,6.6,0.825,2.1840684846047536,0.0,8,11.480762504079394,0.2,8.710222858844748,11.41249608918315,0.4,8.76232501799328,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,212.27346790821875,55.86143892321546,4000605.9769688123,500075.74712110154,3502.0,58.758389261744966,95366.63746670596,1600.1113668910396,59.6,2.4507372530170124,76.35459911147336,54.2,31,4.327971081716387,0.9093959731543624,76.35459911147336,100.0,6.2,0.775,1.1534777977969506,0.0,8,0.0,0.0,0.0,10.8367928917869,0.2,9.227822382375605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,5,5,337.81914301310854,129.93043962042637,4575647.205015916,571955.9006269895,3776.2,62.93666666666667,94275.48427991154,1571.2580713318591,60.0,1.2960528590923979,76.27933936202794,56.0,32,2.222666919795669,0.9333333333333333,76.27933936202794,100.0,6.4,0.8,1.1432268560864034,0.0,8,0.0,0.0,0.0,10.234714896223522,0.4,9.145814848691227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,5,5,453.01062150884474,141.56581922151398,4672927.06871351,584115.8835891888,4056.0,66.93069306930693,95986.13618264988,1583.9296399777206,60.6,1.4440461774157725,75.70832415353777,56.4,32,2.750375536287561,0.9306930693069307,75.70832415353777,100.0,6.4,0.8,1.0993849301594312,0.0,8,5.66659322830219,0.4,8.79507944127545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,5,5,496.11826303464807,130.55743764069686,4000932.5794700026,500116.5724337503,4336.6,68.83492063492064,98958.77866173748,1570.7742644720236,63.0,0.8446299700722293,76.42257061402233,56.6,31,1.5150403594295447,0.8984126984126984,76.42257061402233,100.0,6.2,0.775,1.0983637540367956,0.0,8,0.0,0.0,0.0,11.38056491217867,0.2,8.786910032294365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,5,1477.2275819342487,246.20459698904145,644733.471377246,80591.68392215575,3490.8,54.037151702786375,105162.73159076588,1627.9060617765615,64.6,0.9614253228713213,53.9305706084474,48.4,26,1.3647092703793855,0.7492260061919505,53.9305706084474,100.0,5.2,0.65,1.092221516906311,0.0,8,0.0,0.0,0.0,11.444564867579174,0.2,8.737772135250488,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,780.552324771163,111.507474967309,251071.09974063412,31383.887467579265,2187.4,35.97697368421053,105519.7323608665,1735.521913830041,60.8,1.3091754793015518,40.82525109836979,35.4,23,1.224448974708654,0.5822368421052632,40.82525109836979,100.0,4.6,0.575,1.6926116757595397,0.0,8,0.0,0.0,0.0,6.769406563676057,0.2,6.183926127900437,25.477190652441095,0.6,1.9154772949888434,32.71757346341474,0.6,1.8729134046512763,27.2619640227731,0.6,1.8633825301420042,34.37587408465333,0.6,1.7051940483937578,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,453.30646655831424,73.11394621908293,1914059.2054659924,239257.40068324906,1025.4,18.57608695652174,101429.46065411677,1837.4902292412457,55.2,1.5958607522817208,52.20238478933254,21.0,34,1.1301995013395778,0.3804347826086957,52.20238478933254,100.0,6.8,0.85,3.040424574573553,0.0,8,11.188807267540142,0.2,8.937503132269521,100.0,1.0,0.0,17.395810674493077,0.8,4.093358847335341,23.98175611156148,0.8,3.9738059193867343,32.57186176104824,1.0,3.9045235506934217,32.48084250001739,1.0,3.414205146903403,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,648.2340488509016,101.28657013295336,925878.5378289204,115734.81722861505,1043.8,19.32962962962963,95304.75920063697,1764.9029481599437,54.0,1.8730059979414087,56.091909570541816,22.6,31,1.4837568692735983,0.4185185185185185,56.091909570541816,100.0,6.199999999999999,0.7749999999999999,2.904992832822847,0.0,8,6.117366893668077,0.2,2.1056793154792293,100.0,1.0,0.0,39.87632733459577,0.8,5.707788790141094,37.791635417279394,0.8,5.4123279821679855,36.571570897544916,0.8,5.772910578244527,28.378376021246368,0.6,4.241235996549942,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,860.3491988788641,122.9070284112663,7926.87271178534,990.8590889731674,1178.2,19.702341137123746,89893.23108571181,1503.231289058726,59.8,1.1866832858806657,100.0,33.0,40,0.8377530688354914,0.5518394648829431,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,0,1310.7278787345672,168.04203573520093,1645.3626595535038,205.67033244418798,616.6,10.042345276872965,99937.55548215218,1627.6474834226738,61.4,0.8266998026973071,80.0,37.6,36,0.6673405899204249,0.6123778501628665,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
332,actuated,6,6,1125.4570144467034,140.68212680583792,1125.4570144467034,140.68212680583792,321.6,5.254901960784314,103163.30976411435,1685.6749961456592,61.2,1.3631157159186684,60.91393971515515,36.4,29,1.190608203644941,0.5947712418300654,60.91393971515515,100.0,5.799999999999999,0.7250000000000001,0.7409979065890188,0.0,8,0.0,0.0,0.0,26.98245407773811,0.6,1.86986080872937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.088581369563144,0.6,2.0209342895358327,34.24048227393996,0.6,2.037188154446948
333,actuated,6,6,1324.1006732833573,189.15723904047962,40943.47258802152,5117.93407350269,469.8,7.96271186440678,98364.83261866606,1667.2005528587467,59.0,2.193276273641062,58.97987321970106,40.0,33,2.2375722397019593,0.6779661016949152,58.97987321970106,100.0,6.6,0.825,1.4970194362339886,0.0,8,0.0,0.0,0.0,24.618389441247928,0.8,4.11233809796185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.48325974881027,1.0,3.8596527051812175,24.7373365675503,0.8,4.004164686728841
334,actuated,6,6,95.0157704047471,23.753942601186775,6061013.696690513,757626.7120863141,683.6,11.992982456140352,89631.07617401442,1572.4750205967443,57.0,2.215531825390081,59.98945926429883,44.6,27,2.635511862607055,0.7824561403508772,59.98945926429883,100.0,5.3999999999999995,0.675,2.4667901425307734,0.0,8,10.77257790321255,0.2,9.282829133236385,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.477430023921443,0.6,5.006775870650543,44.66566618725665,0.6,5.44471613635926
335,actuated,6,6,254.16560133068347,79.42675041583858,6051192.065360701,756399.0081700876,924.8,16.224561403508773,87310.6001371447,1531.764914686749,57.0,0.730513883859097,75.22669917467738,51.2,32,1.066710497152381,0.8982456140350877,75.22669917467738,100.0,6.4,0.8,1.1085081537254156,0.0,8,0.0,0.0,0.0,1.8135933974190266,0.4,8.868065229803324,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,6,1369.3924367202303,273.87848734404605,858327.0450675143,107290.88063343929,811.6,13.75593220338983,93553.29738016485,1585.6491081383872,59.0,0.46746992943336274,60.031087886365526,45.0,29,0.691615550567707,0.7627118644067796,60.031087886365526,100.0,5.8,0.725,0.9522268607673149,0.0,8,0.0,0.0,0.0,0.2487030909242094,0.2,7.617814886138519,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,800.6990586666689,117.74986156862778,1258173.7232379979,157271.71540474973,488.8,8.575438596491228,98953.49115917197,1736.0261606872275,57.0,0.7894465333816151,48.58177893923937,31.6,28,0.4731759095490934,0.5543859649122806,48.58177893923937,100.0,5.6,0.7,1.024267180923163,0.0,8,40.0,0.6,0.10784691136011199,20.0,0.6,0.0,39.575709322143666,0.6,2.277104280076724,34.33404916949257,0.6,1.9124754005894533,30.488665164079976,0.6,2.1812638669485,24.25580785819875,0.6,1.7154469884105132,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,565.9468264883199,74.46668769583157,1508.3939464378013,188.54924330472517,238.4,4.638132295719845,98754.37046233659,1921.291254131062,51.4,1.741149519076993,38.40665298403337,16.2,24,0.833754963199581,0.3151750972762646,38.40665298403337,100.0,4.8,0.6,2.0914045509993753,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.784705087055045,0.8,4.204621949606274,31.425373035103803,0.6,4.116876763928731,24.609104525311523,0.6,4.286578390133725,12.434041224796601,0.8,4.123159304326272,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,315.92801507818433,45.132573582597765,261056.7249543663,32632.09061929579,262.0,5.32520325203252,89991.4490635087,1829.094493160746,49.2,2.2596279066510627,48.90148546340015,17.2,30,1.2709536332871567,0.34959349593495936,48.90148546340015,100.0,6.0,0.75,3.2039569539282713,0.0,8,0.0,0.0,0.0,88.57722881898098,1.0,5.523604946245183,6.921127381883707,0.8,5.386262551023236,58.44767036273879,0.8,3.963436952802097,15.130763562633547,0.8,5.15521621393965,22.135093580964167,0.6,5.603134967416005,100.0,1.0,0.0,100.0,1.0,0.0
