step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,actuated,6,6,60.889309863452524,30.444654931726262,6000060.889309863,750007.6111637328,7618.0,104.93112947658402,111877.84843281572,1541.0171960442938,72.6,0.8301982031163757,75.0,70.0,30,1.471988613825067,0.9641873278236914,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,146.55417382503168,73.27708691251584,6000146.554173825,750018.3192717282,7968.2,108.26358695652173,111439.1379531466,1514.1187221894918,73.6,0.5751322784920927,77.74219507364194,70.4,33,1.166481068089153,0.9565217391304348,77.74219507364194,100.0,6.6,0.825,1.9164081997599653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.208870085109083,0.2,7.570670265940023,100.0,1.0,0.0,8.728690504026417,0.4,7.7605953321397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,1,6,1124.391311691393,255.543479929862,2004449.864345932,250556.2330432415,7157.2,99.9608938547486,114509.63565074823,1599.2965873009528,71.6,0.44101988329607594,55.0,60.4,26,0.6167382494630316,0.8435754189944135,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
319,actuated,1,1,499.94538675235765,83.32423112539294,2000499.9453867525,250062.49317334406,5704.8,84.64094955489614,113580.21247866885,1685.1663572502796,67.4,1.0235370920449358,43.193670524435674,42.4,24,0.8455393061231408,0.629080118694362,43.193670524435674,100.0,4.8,0.6,1.484067286288451,0.0,8,19.83194839796397,0.4,2.467024091725114,26.148729506194286,0.6,1.7267454248460206,0.0,0.0,0.0,100.0,1.0,0.0,32.722491074141544,0.4,4.731093862730155,100.0,1.0,0.0,25.44513504633869,0.6,1.708010512975831,41.401060170846904,0.8,1.2396643980304864
320,actuated,1,1,251.5919722342491,43.37792624728433,2000991.757443346,250123.96968041826,4680.2,75.73139158576052,111600.74914820306,1805.8373648576546,61.8,1.6412212411777518,51.04387373019108,30.4,34,1.1285349623988488,0.4919093851132686,51.04387373019108,100.0,6.8,0.8500000000000001,2.7961607941156976,0.0,8,7.526551579662737,0.8,3.814182831892987,25.39087146127258,1.0,3.782999993819375,43.648158352716564,0.6,7.0926695113291895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.071636082155237,0.8,3.9012875725178464,14.713772365721525,0.6,3.7781464433661816
321,actuated,1,1,538.32438446043,89.720730743405,2000538.3243844607,250067.2905480576,4744.0,75.54140127388536,107316.90348991731,1708.8678899668362,62.8,1.803999104936548,67.26554769438394,32.8,34,1.434552967230696,0.5222929936305732,67.26554769438394,100.0,6.8,0.85,2.601800347916334,0.0,8,3.9696297552700344,0.4,5.687768442356508,26.500054909870414,0.6,4.33617148514303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.62775770580174,0.8,5.424914564597659,67.02693918412933,1.0,5.365548291233474
322,actuated,1,1,397.2545138558655,66.20908564264425,2000397.2545138556,250049.65681423194,4933.6,73.63582089552239,102299.2811875708,1526.8549430980715,67.0,1.151183691971917,98.54065363790141,43.4,40,0.8177176193054809,0.6477611940298508,98.54065363790141,100.0,8.0,1.0,0.7008351916253641,0.0,8,88.32522910321131,1.0,5.606681533002913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,1,702.920106970895,117.15335116181582,2000702.920106971,250087.86501337137,5039.0,71.98571428571428,110190.05872507615,1574.1436960725164,70.0,0.8229306223400998,92.5,51.6,39,0.8161658857624555,0.7371428571428571,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,1087.9195776493593,187.57234097402747,2001521.6519425542,250190.20649281927,5274.6,71.27837837837838,115774.6285300148,1564.5220071623621,74.0,0.6884483617139772,84.78669394347548,57.6,37,0.8305945161787617,0.7783783783783784,84.78669394347548,100.0,7.4,0.925,0.4335308380860839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.714697527660974,0.6,1.7152776892734372,100.0,1.0,0.0,43.5788540201429,0.8,1.752969015415234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,1490.7783122144867,310.57881504468475,2649642.4645126285,331205.30806407856,5576.0,75.55555555555556,116123.4853588023,1573.4889615013863,73.8,1.0986122027398544,79.68786359102239,63.4,33,1.7752815176184131,0.8590785907859079,79.68786359102239,100.0,6.6,0.825,0.5283468490323785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.502908728179136,0.6,4.226774792259028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,194.18056859412678,88.26389481551216,7093493.010578865,886686.6263223581,5726.4,79.97765363128492,111634.70682090444,1559.1439500126319,71.6,1.6255236991713322,75.22973376385494,67.4,33,2.831459110179551,0.9413407821229051,75.22973376385494,100.0,6.6,0.825,1.0004860101146549,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.8378701108395035,0.6,8.003888080917239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,340.90805440471365,113.63601813490455,14595859.28037569,1824482.4100469612,4735.8,66.14245810055866,110996.39331883115,1550.2289569669156,71.6,1.3163463500642405,68.32116202590953,63.6,31,2.3446207753393664,0.888268156424581,68.32116202590953,100.0,6.2,0.775,2.266125232523837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.740880832307994,0.4,7.440237847272664,28.282527561655115,0.6,2.027671716083675,11.54588781331313,0.2,8.661092296834354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,263.7364499763,87.9121499921,5000263.736449977,625032.9670562472,3856.2,54.31267605633803,110031.06038645675,1549.7332448796726,71.0,0.8124852545865533,75.0,62.6,30,1.386437437223833,0.8816901408450705,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,251.5565822912318,83.85219409707726,5000251.556582293,625031.4445727866,3331.6,46.272222222222226,111406.84513743226,1547.317293575448,72.0,1.2535663466352953,75.74863122576573,61.6,31,2.0864878379540235,0.8555555555555555,75.74863122576573,100.0,6.2,0.775,1.1167376769343689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.989049806125877,0.2,8.933901415474951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,176.83285584613455,73.68035660255606,5001463.412317354,625182.9265396693,3585.2,49.794444444444444,112167.77147917091,1557.8857149884848,72.0,1.492761364973309,76.3519457696151,65.0,32,2.749068589727743,0.9027777777777778,76.3519457696151,100.0,6.4,0.8,1.155741624491969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.815566156920795,0.2,9.245932995935751,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,43.53906291669169,21.769531458345845,5021317.525501756,627664.6906877195,3916.4,54.24376731301939,111681.13714463983,1546.8301543578923,72.2,1.1364460911276153,75.70520369373071,68.0,32,1.9835524386181194,0.9418282548476454,75.70520369373071,100.0,6.4,0.8,0.9803688582889922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.641629549845675,0.4,7.842950866311938,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,42.08212694260058,21.04106347130029,7456706.953690313,932088.3692112891,4256.0,59.44134078212291,111681.81625524603,1559.8019030062296,71.6,1.1767023714100255,76.18913389361524,68.0,32,2.0582267248854333,0.9497206703910615,76.18913389361524,100.0,6.4,0.8,0.8103589535901733,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.513071148921881,0.4,6.482871628721386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,36.219586350544,18.109793175272,6000036.21958635,750004.5274482938,4596.0,64.01114206128133,112351.50602882534,1564.7842065296009,71.8,1.413999554331761,76.10177161601769,68.4,32,2.530290546467518,0.9526462395543176,76.10177161601769,100.0,6.4,0.8,1.092648442244079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.814172928141488,0.4,8.741187537952632,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,52.544424324843234,26.272212162421617,6000052.544424325,750006.5680530407,4936.0,69.13165266106442,111440.91877168296,1560.797181676232,71.4,1.134083819243516,75.85493795462753,68.0,32,2.127000147569654,0.9523809523809523,75.85493795462753,100.0,6.4,0.8,1.1120513424277307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.839503637020243,0.4,8.896410739421846,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,42.31199033918203,21.155995169591016,8131621.59054984,1016452.69881873,5276.0,74.30985915492958,110125.51407580059,1551.0635785324027,71.0,1.220425527356498,76.65349065561088,68.2,31,2.202939389916294,0.9605633802816902,76.65349065561088,100.0,6.2,0.775,0.9449705655716183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.227925244887047,0.2,7.559764524572946,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,6,6,33.78020734116951,16.890103670584754,14252796.711397234,1781599.5889246543,5616.0,79.32203389830508,109189.01620227974,1542.2177429700528,70.8,1.53010275125786,76.46161843336301,68.0,32,2.744518282707908,0.96045197740113,76.46161843336301,100.0,6.4,0.8,0.955189159065865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.692947466904116,0.4,7.64151327252692,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,6,6,39.08515311892831,19.542576559464155,7473787.297662867,934223.4122078584,5956.0,84.84330484330485,107806.6349172979,1535.7070501039586,70.2,1.4775682258778393,76.13831283442096,68.2,32,2.78857314922415,0.9715099715099715,76.13831283442096,100.0,6.4,0.8,0.9625567061705889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.106502675367665,0.4,7.700453649364711,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,6,62.5048140869996,34.72489671499978,6200062.5048140865,775007.8131017608,6296.0,89.1784702549575,108442.22868968752,1536.008904953081,70.6,1.0951208772059604,76.75335036554941,68.2,31,2.3368285899555796,0.9660056657223796,76.75335036554941,100.0,6.2,0.775,0.8911510390054835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.02680292439527,0.2,7.129208312043868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,6,64.91856939435358,32.45928469717679,6000064.918569394,750008.1148211743,6636.6,92.175,110742.21841157172,1538.086366827385,72.0,0.7863587004568651,75.0,68.6,30,1.398755535967482,0.9527777777777777,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
