step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
591,actuated,2,2,593.4618756919467,129.01345123737974,4014616.483862318,669102.7473103864,913.4,21.851674641148325,67911.47746336935,1624.6764943389794,41.8,1.2073261503633979,84.06308564203452,34.0,27,1.471429866956035,0.8133971291866029,84.06308564203452,100.0,5.4,0.9,1.0591750101938893,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.3785138522071065,0.4,6.355050061163336
592,actuated,2,2,1102.0028700087455,204.0746055571751,5955.263601935772,992.5439336559621,974.6,22.560185185185187,70536.42859127981,1632.7876988722176,43.2,1.360009876016645,74.643600798798,33.0,25,1.594823462620221,0.7638888888888888,74.643600798798,100.0,5.0,0.8333333333333334,1.2368704293751915,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,7.861604792788057,0.4,7.421222576251149
593,actuated,2,2,1022.8538667802883,255.71346669507207,464196.532782633,77366.08879710549,976.6,21.896860986547086,69219.57126091418,1552.0083242357437,44.6,0.9687105278028144,80.15700873004789,32.4,26,1.5392435559242188,0.726457399103139,80.15700873004789,100.0,5.2,0.8666666666666667,1.4012824583663537,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.19630656521258,0.8,1.8418982480810848,5.74574581507477,0.4,6.5657965021170375
594,actuated,3,2,1395.365605701002,240.58027684500036,1703.418224446276,283.9030374077127,449.6,10.035714285714286,71147.40423874557,1588.1117017577137,44.8,1.0412803453642079,62.14094212889753,23.0,23,1.26437693642275,0.5133928571428571,62.14094212889753,100.0,4.6000000000000005,0.7666666666666667,1.297455797746476,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,12.845652773385154,0.2,7.784734786478856
595,actuated,0,3,516.9760811087152,92.31715734084202,1037.7627664545455,172.9604610757576,172.0,4.134615384615385,72205.07612613981,1735.6989453398996,41.6,1.7754093856359312,45.24334946265602,18.8,20,1.2329471891342365,0.4519230769230769,45.24334946265602,100.0,4.0,0.6666666666666666,2.2857735224519042,0.0,6,28.457049811868274,0.6,2.0702161475076664,38.67200594452697,0.6,2.0122339748043654,28.43287937535024,0.6,2.1455004734208045,26.091433408491866,0.6,1.9995593864756975,100.0,1.0,0.0,49.806728235698756,0.6,5.48713115250289
596,actuated,0,0,212.19129422114753,42.43825884422951,17939.553601271014,2989.925600211836,123.2,3.32972972972973,66840.49295103832,1806.4998094875225,37.0,2.417029958515693,43.52238637956513,16.2,19,2.1369781572961926,0.43783783783783786,43.52238637956513,100.0,3.8,0.6333333333333333,2.678079750378307,0.0,6,30.14118480838988,1.0,3.827565767113864,30.05525218157345,0.6,3.804958454027032,0.0,0.0,0.0,0.9378812874274445,0.2,8.435954281128943,100.0,1.0,0.0,100.0,1.0,0.0
597,actuated,0,0,156.10983926610908,31.221967853221816,1340819.0686536147,223469.84477560245,188.8,5.456647398843931,64635.476294297274,1868.077349546164,34.6,4.047685931412753,38.57410243461194,16.2,17,3.995139689366811,0.4682080924855491,38.57410243461194,100.0,3.4000000000000004,0.5666666666666668,1.835192543095368,0.0,6,10.668272824241285,0.4,5.350776339852956,20.776341783430325,0.8,5.6603789187192515,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
598,actuated,0,0,220.39172221417712,45.914942127953566,2868492.383915593,478082.06398593215,269.2,7.964497041420119,63951.7161317755,1892.0626074489794,33.8,3.5042463936546806,39.404717034231,17.4,18,3.281093930361184,0.514792899408284,39.404717034231,100.0,3.6,0.6,2.26711107258714,0.0,6,21.658834254649264,0.8,6.708649609596292,14.769467950736725,0.8,6.894016825926548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,actuated,0,0,236.58876554502567,47.31775310900513,3289956.148000666,548326.0246667777,357.2,10.957055214723926,59200.32337957624,1815.960839864302,32.6,4.258694326657602,43.175114275053,19.0,18,4.138718367419882,0.5828220858895705,43.175114275053,100.0,3.6,0.6,3.8291874218005453,0.0,6,29.245106681191828,0.6,6.1487425218583365,23.921293430539663,0.6,7.935583631792403,5.884285538586482,0.4,8.890798377152533,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
600,actuated,0,0,285.6849367788926,57.13698735577852,1000285.684936779,166714.28082279649,451.6,14.855263157894736,53936.16095680227,1774.215820947443,30.4,5.078708811286231,35.78035762020287,19.8,15,4.625773105958175,0.6513157894736842,35.78035762020287,100.0,3.0,0.5,2.867384141188026,0.0,6,11.556761043884762,0.4,8.652943469218377,3.1253846773324767,0.6,8.551361377909782,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
601,actuated,0,0,318.21520378514,69.17721821416087,1010554.5992958316,168425.76654930526,552.4,19.048275862068966,50728.661764684184,1749.2641987822133,29.0,5.351395110855191,36.94169143033074,21.0,15,4.714956049706479,0.7241379310344828,36.94169143033074,100.0,3.0,0.5,4.555497139552398,0.0,6,5.52001736573402,0.4,8.944040718860926,10.664950031450644,0.2,9.376509004271258,5.465181184799803,0.4,9.012433114182205,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,actuated,0,0,51.64633449349715,13.59114065618346,3547226.558952401,591204.4264920668,661.0,24.124087591240876,46794.689994752756,1707.8354012683487,27.4,5.047538637590375,38.11532594494869,22.4,14,4.67972745054587,0.8175182481751825,38.11532594494869,100.0,2.8,0.4666666666666666,4.522972748258138,0.0,6,10.66562277106641,0.2,9.3759175761662,11.23677244790997,0.2,8.899352591108126,6.789560450715726,0.4,8.862566322274505,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
603,actuated,0,0,189.70200850826473,49.92158118638546,2200189.702008508,366698.2836680847,771.0,27.14788732394366,47607.638553221535,1676.3253011697723,28.4,1.9075068423611214,35.16094704980029,22.6,11,1.9499044331555546,0.795774647887324,35.16094704980029,100.0,2.2,0.3666666666666667,1.5198932645064733,0.0,6,10.965682298801767,0.2,9.11935958703884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,actuated,1,0,408.69702401132497,85.1452133356927,402040.8701578734,67006.8116929789,676.4,22.85135135135135,50833.288733987785,1717.3408356076955,29.6,2.8157673410922035,26.693790825776585,19.2,12,2.0898681487844906,0.6486486486486487,26.693790825776585,80.0,2.4,0.39999999999999997,1.4653013490916542,0.0,6,0.0,0.0,0.0,0.16274495465950167,0.4,8.791808094549925,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
605,actuated,2,1,363.14441578414306,60.52406929735718,363.14441578414306,60.52406929735718,325.8,11.157534246575343,53808.196595971334,1842.7464587661416,29.2,3.807083161179645,12.32933137785949,12.4,9,2.8275057397354564,0.4246575342465753,12.32933137785949,32.535923680661654,1.8000000000000003,0.30000000000000004,3.6343984221908987,0.0,6,5.82917507136699,0.4,8.892191512137652,0.0,0.0,0.0,0.0,0.0,0.0,5.416445111322901,0.2,8.551655007712542,30.19444440380539,0.6,2.2650796144241063,32.535923680661654,0.6,2.097464398871094
606,actuated,2,2,253.1269512004626,46.875361333418994,11468.342740457274,1911.390456742879,92.2,3.1360544217687076,50271.456344798484,1709.9134811155948,29.4,2.721211955122309,18.731802376720832,8.2,13,2.5825476302694486,0.2789115646258503,18.731802376720832,66.54418413591884,2.6000000000000005,0.4333333333333334,5.284935134746768,0.0,6,25.127252645916087,0.4,6.587486072416447,1.1285612588199,0.4,8.943802830204367,5.848489280670037,0.4,9.225446297228338,0.0,0.2,0.0,13.742326939000122,0.4,3.301621798067264,66.54418413591884,0.8,3.651253810564193
607,actuated,2,2,312.7496039125209,71.07945543466384,593096.949604816,98849.49160080268,66.2,2.1354838709677417,51102.71056194446,1648.474534256273,31.0,1.2198497220554396,47.813387650829405,12.0,16,0.937131503997342,0.3870967741935484,47.813387650829405,100.0,3.2,0.5333333333333333,1.6792127264867343,0.0,6,100.0,1.0,0.0,49.08642576941929,0.6,5.443941542316438,0.0,0.0,0.0,0.0,0.0,0.0,37.793900135557124,0.6,4.6313348166039665,100.0,1.0,0.0
608,actuated,2,2,397.85669154654624,79.57133830930925,1000397.8566915467,166732.9761152578,107.6,3.3006134969325154,54822.32250489968,1681.6663345061254,32.6,1.2716521356173958,45.209394074625685,13.2,16,0.8165985398566851,0.4049079754601227,45.209394074625685,100.0,3.2,0.5333333333333333,0.3003166859125039,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.256364447754095,0.6,1.8019001154750234,40.0,0.6,0.0
609,actuated,2,2,530.4403020695939,91.45522449475757,200530.44030206956,33421.740050344924,146.8,4.395209580838324,59238.00689761892,1773.5930208867942,33.4,1.5427834257998516,41.70042648018807,14.0,17,0.9446749646292255,0.41916167664670656,41.70042648018807,100.0,3.4,0.5666666666666667,0.9599041008007507,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63266152734468,0.8,3.809210166764979,36.569897353783745,0.6,1.9502144380395259
610,actuated,2,2,329.00725526192537,54.83454254365423,329.00725526192537,54.83454254365423,198.0,6.111111111111111,60628.80852949972,1871.2595225154234,32.4,2.237711057536318,39.61183637680733,13.2,19,1.184350836770399,0.4074074074074074,39.61183637680733,100.0,3.8,0.6333333333333333,3.0217266077358196,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.986068346506727,0.4,8.59787110267207,18.349161491696577,0.6,5.684563549847529,14.33578842264069,0.8,3.847924993895318
611,actuated,2,2,507.4727454703657,93.976434346364,31057.898602912475,5176.316433818746,258.6,7.932515337423313,54666.976756025324,1676.9011274854395,32.6,2.1712098058350935,41.09354784818303,15.0,17,1.690286249689608,0.4601226993865031,41.09354784818303,100.0,3.4,0.5666666666666667,1.5616017634218047,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.958122375132007,0.8,5.21601345452535,25.60316471396618,0.6,4.1535971260054785
612,actuated,2,2,587.5155689526911,97.91926149211518,587.5155689526911,97.91926149211518,339.6,9.647727272727273,57791.73675850625,1641.810703366655,35.2,1.7240531817335674,54.364638590489754,18.8,20,1.3713987492424073,0.5340909090909091,54.364638590489754,100.0,4.0,0.6666666666666666,2.3886667957123184,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.381027790657754,0.2,8.786552659337687,0.0,0.0,0.0,14.806803752280757,0.8,5.5454481149362245,100.0,1.0,0.0
613,actuated,2,2,809.0182905839255,134.8363817639876,809.0182905839255,134.8363817639876,447.6,12.296703296703297,59877.03485861322,1644.9734851267367,36.4,1.62788223289466,51.241048293941276,24.6,18,1.4527496551159307,0.6758241758241759,51.241048293941276,100.0,3.6,0.6,1.2129421881048332,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4462897636476555,0.6,7.277653128628999,100.0,1.0,0.0
614,actuated,2,2,889.4470278148456,153.35293583014578,1125.697330711213,187.61622178520216,578.6,15.067708333333334,63487.594417429216,1653.3227712872192,38.4,1.7322946821541625,57.38242875789032,28.0,20,1.6678388877266923,0.7291666666666666,57.38242875789032,100.0,4.0,0.6666666666666666,2.623525404652631,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.89320654659241,0.6,7.419983661032384,2.4013660007494764,0.4,8.321168766883403,100.0,1.0,0.0
615,actuated,2,2,896.6070940599657,224.15177351499142,92005.61750291257,15334.269583818763,727.8,17.75121951219512,65107.55043572017,1587.9890350175651,41.0,1.0045232166558944,84.29493907048861,33.0,27,1.6628362670569856,0.8048780487804879,84.29493907048861,100.0,5.4,0.9,2.121768189310147,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,96.96285878263552,1.0,4.41424452449926,100.0,1.0,0.0,8.80677564029611,0.4,8.316364611361623,100.0,1.0,0.0
616,actuated,2,2,1373.1345725670662,245.202602244119,4683.111639220284,780.518606536714,842.6,19.23744292237443,72349.99944703445,1651.8264713934807,43.8,1.1510101287947192,75.24019059953844,33.8,24,1.6493517197041825,0.771689497716895,75.24019059953844,100.0,4.8,0.7999999999999999,1.4567308350802366,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.44114359723062,0.2,8.74038501048142,40.0,0.6,0.0
617,actuated,3,2,966.848856754886,179.04608458423814,782474.9148667469,130412.48581112448,877.2,19.152838427947597,74053.07579021825,1616.8793840659007,45.8,1.2808714221491124,78.09677023688134,32.6,24,1.283168589054827,0.7117903930131004,78.09677023688134,100.0,4.8,0.7999999999999999,1.666931262644025,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.024966239951027,0.2,8.31603166317141,56.55565518133699,0.6,1.6855559126927395
618,actuated,0,3,1115.6266317703744,199.21904138756688,1664.4929303676006,277.4154883946001,366.4,8.252252252252251,68879.0834289079,1551.3307078582861,44.4,1.1206019559854548,64.43698010118472,23.6,23,1.0160399543546978,0.5315315315315315,64.43698010118472,100.0,4.6,0.7666666666666666,1.0210070736220869,0.0,6,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,46.621880607108324,0.6,6.126042441732521,100.0,1.0,0.0
619,actuated,0,0,899.9691996920517,149.99486661534195,899.9691996920517,149.99486661534195,148.4,3.5165876777251186,70653.87191885685,1674.262367745423,42.2,1.338153011566752,51.218793665484554,18.0,21,1.0060147620454623,0.4265402843601896,51.218793665484554,100.0,4.2,0.7000000000000001,1.3251026633822331,0.0,6,34.36244139194969,0.8,2.5413546667304185,27.569171108971204,0.4,1.5882740657258516,28.17647563175342,0.6,1.819627465878619,17.204673860233015,0.4,2.0013597819585094,100.0,1.0,0.0,100.0,1.0,0.0
620,actuated,0,0,269.82917776652465,56.214412034692636,210429.50833471725,35071.58472245288,138.0,3.5384615384615383,70986.67994369652,1820.1712806076032,39.0,1.6753720843216113,44.05175843997313,15.8,20,1.2048674243169364,0.40512820512820513,44.05175843997313,100.0,4.0,0.6666666666666666,1.2359405560721608,0.0,6,23.8331502186702,0.8,4.506385760280794,20.477400421168568,0.8,2.9092575761521706,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
621,actuated,0,0,181.68844511380522,36.33768902276104,718659.5988634237,119776.59981057061,213.6,6.0,67016.50087748998,1882.4859797047745,35.6,3.12663094315588,41.82495759726711,16.8,17,2.6883226839159704,0.47191011235955055,41.82495759726711,100.0,3.4,0.5666666666666667,1.8189268535243743,0.0,6,25.678705146947323,0.6,5.848526936082957,25.271040436655312,0.8,5.06503418506329,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,actuated,0,0,172.14434524770076,34.428869049540154,1000172.1443452478,166695.35739087462,299.2,8.69767441860465,64294.958181928276,1869.0394820327986,34.4,5.267434173896779,40.674266181502695,18.2,20,4.605852730810992,0.5290697674418605,40.674266181502695,100.0,4.0,0.6666666666666666,3.729202409715306,0.0,6,22.656606671689588,1.0,7.024300574261061,16.902607197980615,0.6,6.505923925159623,4.486383219345953,0.4,8.844989958871155,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
623,actuated,0,0,302.31675278837304,62.982656830911054,1200302.3167527881,200050.3861254647,391.0,12.29559748427673,57252.316579241735,1800.3873138126332,31.8,4.42603568159725,38.11433279493485,19.6,17,4.355587610576631,0.6163522012578616,38.11433279493485,100.0,3.4,0.5666666666666667,3.9749972289714726,0.0,6,0.5213664857365075,0.6,7.404023136812182,25.171944620906288,0.4,7.948582352069892,2.9926856629663234,0.4,8.497377884946761,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
624,actuated,0,0,435.6042628461152,87.12085256922305,1000435.6042628459,166739.267377141,489.2,16.527027027027028,52750.61188880366,1782.1152665136372,29.6,4.561444494825638,35.640677581800446,20.6,16,4.66577126841827,0.6959459459459459,35.640677581800446,100.0,3.2,0.5333333333333333,2.9262382279328043,0.0,6,7.205624491753042,0.4,9.24587591999922,6.638440999049635,0.8,8.311553447597607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,actuated,0,0,254.98113952729454,60.709795125546314,1744797.2331401438,290799.53885669063,594.2,20.210884353741495,51629.83205494131,1756.1167365626295,29.4,5.10352021534935,36.22830090934561,21.8,13,4.701169075951891,0.7414965986394558,36.22830090934561,100.0,2.6,0.43333333333333335,3.0140545083650956,0.0,6,6.488346730802732,0.4,8.894382712326982,10.881458725270932,0.2,9.189944337863594,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,actuated,0,0,66.16287442824542,16.540718607061354,8141617.781508924,1356936.296918154,704.0,23.94557823129252,51269.130667064645,1743.847981872947,29.4,4.760370933894611,36.594536201664596,22.6,14,4.679829306661997,0.7687074829931972,36.594536201664596,100.0,2.8,0.4666666666666666,4.38115719198204,0.0,6,3.398847833777836,0.4,8.808925004210325,5.298635733934134,0.2,8.278160700295121,10.869733642275605,0.2,9.199857447386794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,actuated,0,0,60.7690822338199,15.99186374574208,8425946.790521765,1404324.465086961,814.0,28.865248226950353,49085.995559917355,1740.6381404226013,28.2,4.427496152581213,36.821591183093005,22.2,13,4.438043612605092,0.7872340425531915,36.821591183093005,100.0,2.6,0.43333333333333335,3.041284210079578,0.0,6,11.180455721123508,0.2,8.944179244059574,9.749091377434524,0.4,9.303526016417893,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
628,actuated,0,0,116.71415120728989,29.178537801822472,2487838.234880411,414639.70581340184,924.0,32.083333333333336,49713.659905336826,1726.1687467130841,28.8,2.906633179756513,35.05605770250137,22.6,13,2.5819968823992054,0.7847222222222222,35.05605770250137,100.0,2.6,0.43333333333333335,1.5565919998722775,0.0,6,10.336346215008234,0.4,9.339551999233665,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
629,actuated,0,0,90.5943226709809,22.648580667745225,3750708.932420465,625118.1554034109,1034.0,35.90277777777778,49901.96653125799,1732.7071712242357,28.8,3.105309290811243,37.64323952897939,22.2,14,2.4193334793041914,0.7708333333333334,37.64323952897939,100.0,2.8,0.4666666666666666,4.432727974684295,0.0,6,5.140273578035703,0.2,8.88024552585557,9.70474842592921,0.4,8.637111003231256,11.014415169911445,0.2,9.079011319018946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,actuated,0,0,73.16787089425881,18.291967723564703,3606578.924314175,601096.4873856958,1144.0,41.15107913669065,47560.38280062497,1710.8051367131284,27.8,3.7443916282818237,35.100049948522006,22.2,12,3.0275003355201635,0.7985611510791367,35.100049948522006,100.0,2.4,0.39999999999999997,1.5722825912751912,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600299691132022,0.2,9.433695547651148,100.0,1.0,0.0,100.0,1.0,0.0
631,actuated,1,0,275.3321708302718,68.83304270756796,2982927.4553704388,497154.5758950731,1085.6,37.43448275862069,48222.317941395806,1662.8385497033037,29.0,3.426423622927823,35.99162385722593,21.0,13,3.427383776039089,0.7241379310344828,35.99162385722593,100.0,2.6,0.43333333333333335,3.098992286809412,0.0,6,10.502989149963469,0.2,9.521099048297867,5.446753993392122,0.4,9.072854672558606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,actuated,2,1,675.6635309207452,129.9352944078356,536803.30422774,89467.21737129001,577.6,18.63225806451613,51355.743470926114,1656.636886158907,31.0,1.8671099976337213,12.601468986376858,15.4,9,2.1534609914133753,0.4967741935483871,12.601468986376858,35.82333196900436,1.8000000000000003,0.30000000000000004,3.5485270837139034,0.0,6,0.0,0.0,0.0,1.7477792127556313,0.4,8.710201758518815,0.0,0.0,0.0,11.0898529367023,0.2,9.017252128659534,35.82333196900436,0.6,1.8339469605125422,26.94784979979886,0.6,1.72976165459253
633,actuated,2,2,460.37735618390434,76.72955936398405,460.37735618390434,76.72955936398405,175.4,5.585987261146497,53327.686129148235,1698.333953157587,31.4,1.7932445133983534,22.937125440971613,11.2,10,1.0861448505731848,0.35668789808917195,22.937125440971613,100.0,2.0,0.3333333333333333,1.894088339658598,0.0,6,12.110467635320674,0.2,8.257319453820752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.512285010509004,0.8,3.107210584130834
634,actuated,2,2,517.3585003812423,86.22641673020705,517.3585003812423,86.22641673020705,88.2,2.7735849056603774,55532.3808285533,1746.3012839167704,31.8,2.2738615357937517,31.333909916079392,13.0,14,0.9941108091861713,0.4088050314465409,31.333909916079392,100.0,2.8,0.4666666666666666,2.618536082332943,0.0,6,2.4880795903845865,0.2,7.46007041200609,59.561711298683804,0.6,4.01965123568168,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.953668607407963,1.0,4.231494846309888
635,actuated,2,2,365.76533210312743,73.15306642062549,3464.0838220298356,577.3473036716392,161.4,5.140127388535032,54901.36951292264,1748.4512583733326,31.4,2.4092023587092535,56.3812750366363,17.4,21,1.693873022068803,0.554140127388535,56.3812750366363,100.0,4.2,0.7000000000000001,3.930710367122156,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.056934210795589,0.2,8.293982388197954,10.813980353295847,0.2,9.247288855071977,100.0,1.0,0.0,15.41673565572637,0.8,6.042990959463005
