step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
314,actuated,5,5,537.9039128085624,89.65065213476039,1591561.163530831,198945.14544135387,1150.0,37.58169934640523,51041.076307776435,1668.0090296658966,30.6,2.6340600011330038,75.0,25.2,30,4.207368700398015,0.8235294117647058,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,5,5,564.7894894238242,91.09507893932648,1121610.2516604357,140201.28145755446,1275.8,40.119496855345915,51874.1195884171,1631.2616222772674,31.8,2.8814397393788935,76.4093517054414,25.8,31,4.420914514687626,0.8113207547169812,76.4093517054414,100.0,6.2,0.775,1.1086657744602086,0.0,8,11.27481364353116,0.2,8.86932619568167,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,5,5,566.6532717729385,123.1854938636823,1571613.9419202777,196451.7427400347,1410.8,43.54320987654321,50557.650957585,1560.421325851389,32.4,2.520250591219388,75.0,28.4,30,4.519836990614911,0.8765432098765432,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,5,5,1116.2090800535748,223.24181601071496,2162699.037637398,270337.37970467476,1556.2,44.21022727272727,56210.19662908057,1596.8805860534253,35.2,2.0713363888020333,75.0,30.4,30,3.986232133177338,0.8636363636363636,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,5,5,1086.9758166763118,155.28225952518738,1489670.9073131492,186208.86341414365,1706.0,46.108108108108105,60645.97541989227,1639.080416753845,37.0,1.3719927166324224,75.76670343514365,30.0,32,2.0006832228465563,0.8108108108108109,75.76670343514365,100.0,6.4,0.8,1.0576923370943407,0.0,8,6.133627481149233,0.4,8.461538696754726,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,5,5,627.5486081183707,130.7392933579939,2506824.959266711,313353.1199083389,1861.0,50.2972972972973,57686.950933256725,1559.1067819799114,37.0,1.0588842731032044,75.0,31.8,30,1.6332374191944055,0.8594594594594595,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,5,1486.5994822053876,297.3198964410775,2621159.7592601427,327644.96990751784,1197.8,34.02840909090909,57478.20998492713,1632.9036927536117,35.2,1.2309145122707235,61.43023883627677,23.6,29,2.456297701559124,0.6704545454545454,61.43023883627677,100.0,5.8,0.725,1.092474879277879,0.0,8,0.0,0.0,0.0,11.441910690214172,0.2,8.739799034223031,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,591.0001824160976,95.3226100671125,1205915.3930396033,150739.4241299504,971.2,28.39766081871345,62358.64933295387,1823.3523196770138,34.2,1.1813484296139782,43.34366530475165,14.4,24,0.9870512584564699,0.42105263157894735,43.34366530475165,100.0,4.800000000000001,0.6000000000000001,0.9249908148907593,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.07702242171035,0.8,1.573402491703637,41.51640544856491,0.8,1.6959861693585074,25.98510851039009,0.6,1.774964967177305,39.17078605734787,0.6,2.355572890886625,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,355.57352162302607,57.35056800371388,1088564.9046423186,136070.61308028983,1040.2,35.38095238095238,55927.31663568786,1902.2896814859816,29.4,2.442824032910313,35.70417670911809,14.4,25,1.9526724682586254,0.4897959183673469,35.70417670911809,100.0,5.0,0.625,1.871342336801726,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.77555782708623,1.0,3.8043610445484495,24.330541722019916,0.6,3.9978253951582765,17.454316170369566,0.8,3.9268289675871566,22.072997953468985,0.6,3.2417232871199237,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,207.73923677868342,34.62320612978057,1855650.2067436562,231956.27584295702,1119.4,39.97857142857143,46960.969865719955,1677.1774952042842,28.0,2.3634036912077256,26.86839267608832,18.0,15,1.7622826260390974,0.6428571428571429,26.86839267608832,100.0,3.0,0.375,3.3845941637759767,0.0,8,3.238763979475152,0.2,8.449878604058176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.450802724999448,0.2,9.568642967567381,1.2575747042319563,0.4,9.058231738582252,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,408.0508580694407,81.61017161388814,1649781.0397378928,206222.6299672366,1224.0,42.5,43758.22081651302,1519.3826672400355,28.8,1.3393444106334202,31.17618940235559,23.0,15,1.2893604007317632,0.7986111111111112,31.17618940235559,100.0,3.0,0.375,1.7541251017339525,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,23.43398517244168,0.4,7.550175288681701,25.975530046403037,0.4,6.482825525189919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,796.3580120339401,189.60905048427145,3011502.9031477454,376437.8628934682,1348.6,42.40880503144654,50270.00215919511,1580.8176779621103,31.8,0.5868260826244291,50.073388145016224,26.8,22,0.866242024278301,0.8427672955974843,50.073388145016224,100.0,4.4,0.55,1.0064425518270583,0.0,8,0.0,0.0,0.0,0.587105160129795,0.4,8.051540414616467,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,4,0,924.699175624288,144.484246191295,819819.5626874614,102477.44533593267,657.8,19.933333333333334,55110.576220087765,1670.0174612147807,33.0,0.8143217659432672,47.677229086162924,21.8,22,0.6769780365178698,0.6606060606060606,47.677229086162924,100.0,4.3999999999999995,0.55,0.9863065825490344,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.417832689303395,0.8,7.890452660392275,60.0,0.8,0.0,60.0,0.8,0.0
327,actuated,4,4,429.95092681926764,61.42156097418109,1054344.9899913184,131793.1237489148,292.2,9.365384615384615,55923.44959825516,1792.418256354332,31.2,1.4409361610980203,44.96497263532376,15.8,22,0.719199697098073,0.5064102564102564,44.96497263532376,100.0,4.4,0.55,1.249831935889609,0.0,8,0.0,0.0,0.0,7.492304011152555,0.2,6.107516765686338,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.611024477425417,0.6,2.222667101197681,21.616452594012117,0.6,1.6684716202328533
328,actuated,4,4,787.1570897408757,115.75839555012878,45314.69757560225,5664.337196950281,362.0,12.22972972972973,53176.25568577715,1796.4951245194982,29.6,1.77932839814186,55.941499407388164,17.0,29,1.488705772253237,0.5743243243243243,55.941499407388164,100.0,5.8,0.725,1.0211397818381043,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.12680407373682,0.8,4.306965872141115,25.405191185368494,1.0,3.862152382563719
329,actuated,4,4,681.2459613054546,109.87838085571848,1170433.2678289947,146304.15847862433,450.2,16.43065693430657,46361.851163339845,1692.038363625542,27.4,1.7831878650111281,71.381332574785,19.0,34,2.066142774670772,0.6934306569343066,71.381332574785,100.0,6.8,0.85,2.686890249155407,0.0,8,68.45095876462892,0.8,5.7938680078143605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.75975146375822,0.8,4.809881985093544,100.0,1.0,0.0,15.375318609967508,0.4,5.519710792545508,13.464631759925396,0.8,5.371661207789842
330,actuated,4,4,679.9420196412932,99.99147347666077,1200679.942019641,150084.99275245512,549.0,20.183823529411764,46853.0609223476,1722.5390044980734,27.2,1.179610711549969,75.0,20.4,30,0.8515724120306853,0.75,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,4,4,441.5612392946161,84.91562294127232,1161285.6892211267,145160.71115264084,651.2,24.118518518518517,43989.17389252938,1629.2286626862735,27.0,1.6085814289066906,75.0,21.0,30,1.8311012010145469,0.7777777777777778,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,4,4,479.47528320671825,126.17770610703113,4425047.904060547,553130.9880075684,763.6,27.666666666666668,44190.89099364244,1601.1192389000885,27.6,2.111000856177056,76.4445429422625,23.6,31,3.239742496082215,0.855072463768116,76.4445429422625,100.0,6.2,0.775,1.081657010177039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.556343538100009,0.2,8.653256081416313,0.0,0.0,0.0
333,actuated,4,4,1253.813054640544,241.1178951231815,2822050.792916107,352756.3491145134,885.0,29.89864864864865,47200.90722985341,1594.6252442518044,29.6,3.3832482011506864,76.4287188872072,25.6,31,5.597363908523687,0.8648648648648649,76.4287188872072,100.0,6.2,0.775,1.0936371136342389,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.429751097657572,0.2,8.749096909073911
334,actuated,4,4,939.7968004456883,126.99956762779571,401149.747220077,50143.71840250963,1010.0,31.962025316455698,52976.10618360726,1676.4590564432676,31.6,2.9865609783685807,75.0,25.4,30,5.034194640044858,0.8037974683544303,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,4,4,632.2219163495445,85.43539410128979,210414.33730059033,26301.79216257379,1135.6,35.04938271604938,53083.26866184749,1638.3724895631942,32.4,2.158058792573109,75.0,25.6,30,3.4310422398077836,0.7901234567901234,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,4,4,1041.8512901707086,208.37025803414173,666613.6959527588,83326.71199409485,1270.6,36.09659090909091,54383.6027734542,1544.988715154949,35.2,2.4670940116503104,75.0,29.2,30,4.498177620242481,0.8295454545454546,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,4,4,715.7509500111855,127.81266964485457,2135009.0094588296,266876.1261823537,1422.0,38.432432432432435,60669.412454970356,1639.7138501343338,37.0,2.793317987376884,76.44820565128327,31.2,31,4.6615075770602274,0.8432432432432433,76.44820565128327,100.0,6.2,0.775,1.0789213525133312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.585645210266193,0.2,8.63137082010665,0.0,0.0,0.0
338,actuated,4,4,1104.3100647144806,149.23108982628116,401429.24477800354,50178.65559725044,1577.0,41.71957671957672,62979.94404075518,1666.136085734264,37.8,3.2884350982119215,76.41836130624085,31.2,31,4.702081065199669,0.8253968253968254,76.41836130624085,100.0,6.2,0.775,1.1016233967501294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.346890449926832,0.2,8.812987174001035,0.0,0.0,0.0
339,actuated,4,4,634.8096920370228,122.0787869301967,792735.3307902197,99091.91634877746,1735.6,46.90810810810811,55631.145014016234,1503.5444598382767,37.0,3.7080913728284144,75.0,33.0,30,5.885424529320899,0.8918918918918919,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
