step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,1,1,255.47037437991963,42.5783957299866,2432220.227814524,304027.5284768155,3490.4,48.88515406162465,135110.65014470642,1892.306024435664,71.4,1.7168222394975232,39.15335704934307,26.8,33,1.079445140262952,0.3753501400560224,39.15335704934307,100.0,6.6,0.825,2.96455395792617,0.0,8,26.71749821063713,0.8,4.404910432790109,10.125670819411425,0.8,4.030513676228884,25.19602053883318,0.6,3.9340210228806303,12.295965113789862,0.8,3.9281705571464087,13.63773217598009,0.8,3.6237352227687607,25.25396953609288,0.8,3.7950807515945675,100.0,1.0,0.0,100.0,1.0,0.0
319,random,1,1,145.30355179238074,24.21725863206346,3335690.262948422,416961.2828685528,3354.2,52.905362776025235,127440.51558593952,2010.102769494314,63.4,2.9306050263067855,38.503345579627535,23.2,32,1.756323960190152,0.3659305993690852,38.503345579627535,100.0,6.4,0.8,4.235655431601453,0.0,8,7.394787148250543,0.8,5.830681410607859,25.214278301286868,0.6,6.095187070558669,23.67916668619273,0.8,5.415625606068456,12.786196020338139,0.8,5.483869707986225,18.1395284115888,0.6,5.27915227084135,20.8128080693632,0.8,5.780727386749064,100.0,1.0,0.0,100.0,1.0,0.0
320,random,1,1,142.32133148494847,23.720221914158078,1800534.855639258,225066.85695490724,3287.2,54.06578947368421,106388.1004380961,1749.8042835213173,60.8,3.100274693004806,52.58151587587122,25.2,33,1.9499065197804364,0.4144736842105263,52.58151587587122,100.0,6.6,0.825,4.346459773375286,0.0,8,42.134659739617746,0.6,6.333613215861911,18.911574155349626,0.8,5.338999417326919,61.056925135067104,1.0,5.970851761782353,26.54454289088335,0.8,6.404472782176503,27.466247508614288,0.8,5.019258505948087,44.53817757743764,0.6,5.7044825039065135,100.0,1.0,0.0,100.0,1.0,0.0
321,random,1,1,659.8972331078269,99.98442925876165,1001258.2615987525,125157.28269984406,2125.4,33.84394904458599,95350.4984269149,1518.3200386451417,62.8,1.5012031722369301,79.04980173067145,35.4,37,1.4137456679884148,0.5636942675159236,79.04980173067145,100.0,7.3999999999999995,0.925,1.1671683552826564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.192405078068077,0.8,7.544027624692157,100.0,1.0,0.0,100.0,1.0,0.0,26.2060087673035,0.6,1.793319217569094,100.0,1.0,0.0
322,random,1,1,841.1392072036799,120.16274388624,1000841.1392072036,125105.14240090045,1092.2,16.15680473372781,106884.36529036914,1581.129664058715,67.6,0.8931913378748636,93.98235064259381,46.2,38,0.6879046664683502,0.6834319526627219,93.98235064259381,100.0,7.6,0.95,0.6634916422177457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.85880514075052,0.6,5.307933137741966,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,0,1,1129.4726196564761,166.09891465536415,12418.734764344716,1552.3418455430894,665.6,9.117808219178082,115230.15411126109,1578.495261798097,73.0,0.7121757215991558,95.0,50.2,39,0.5421105203895237,0.6876712328767123,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
324,random,0,0,1831.9929004093378,247.566608163424,3079.50770599953,384.93846324994126,750.8,9.65038560411311,119289.15423530582,1533.2796174203834,77.8,0.5115319435618113,95.83382968649346,58.4,39,0.3090898761712594,0.7506426735218509,95.83382968649346,100.0,7.8,0.975,0.2397195951038509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.67063749194767,0.8,1.9177567608308073
325,random,0,0,1416.6536799915061,252.9738714270547,151383.4593001488,18922.9324125186,928.0,11.4004914004914,123632.31241960102,1518.8244768992754,81.4,0.35957063758800023,100.0,67.6,40,0.3041643881549202,0.8304668304668305,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,1044.2009614277626,435.08373392823444,3511616.289693673,438952.03621170914,1289.2,15.347619047619048,124880.592352248,1486.673718479143,84.0,0.08431226678372913,100.0,78.2,40,0.13488236119074634,0.930952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,818.4861190628792,409.2430595314396,12301231.066113612,1537653.8832642015,1695.0,19.80140186915888,131333.7632520448,1534.272935187439,85.6,0.07534773715508027,100.0,82.8,40,0.13919358939565396,0.9672897196261683,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,731.6892878231605,365.84464391158025,17738714.986114856,2217339.373264357,2111.4,24.551162790697674,130485.96477608923,1517.2786601870841,86.0,0.09179584583974307,100.0,83.8,40,0.18433679018004304,0.9744186046511628,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,6,0,747.5723717301153,339.8056235136887,6556615.277469392,819576.909683674,2350.4,27.52224824355972,131864.523381957,1544.0810700463348,85.4,0.09475651389214859,90.0,79.8,38,0.15940913691999573,0.9344262295081968,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
330,random,6,6,668.7399025838631,185.76108405107308,6986208.078442894,873276.0098053617,2485.4,29.517814726840854,134958.79216722245,1602.8360114872025,84.2,0.33702440353984703,82.70548988469955,71.4,36,0.4663728497816592,0.8479809976247031,82.70548988469955,100.0,7.199999999999999,0.9,0.5228090494312574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.983613332961795,0.6,2.131744630453499,27.66030574463457,0.6,2.05072776499656
331,random,6,6,645.6238362559874,179.33995451555205,4005326.845141542,500665.85564269277,2646.4,32.27317073170732,132371.0045826061,1614.2805436903184,82.0,0.6517423218892247,82.89546980945545,65.8,37,1.021495079708052,0.802439024390244,82.89546980945545,100.0,7.3999999999999995,0.925,1.038536967924669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.377867611749025,0.8,4.0930445042327435,30.785890863894565,0.6,4.215251239164608
332,random,6,6,282.5979030305433,108.69150116559358,4054913.9712019362,506864.24640024203,2968.6,36.202439024390245,130734.31449294148,1594.3209084505058,82.0,0.7998918769619848,85.53741521134043,68.2,38,1.3753397606178541,0.8317073170731707,85.53741521134043,100.0,7.6,0.95,1.3380165941794218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.44007144785064,0.6,5.746694275931413,62.859250242872804,1.0,4.9574384775039615
333,random,6,6,506.7691524295402,180.9889830105501,4310445.961025651,538805.7451282063,3317.8,39.78177458033573,131110.31437795283,1572.0661196397223,83.4,0.7637320382498011,91.02503426010742,71.6,38,1.6079723679400921,0.8585131894484412,91.02503426010742,100.0,7.6,0.95,0.8866859651944832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.200274080859344,0.6,7.093487721555865,100.0,1.0,0.0
334,random,6,6,499.66989635203043,192.18072936616554,6317730.4671001155,789716.3083875144,3689.2,42.997668997668995,130536.95977270471,1521.4097875606608,85.8,0.4038464102636422,96.04372792622542,77.6,39,0.8953606544507885,0.9044289044289044,96.04372792622542,100.0,7.8,0.975,0.6075992680647152,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.34982340980332,0.8,4.860794144517722,100.0,1.0,0.0
335,random,0,6,609.0647061365888,253.77696089024536,4075235.103584451,509404.3879480564,4046.0,45.97727272727273,135685.24587781035,1541.8777940660268,88.0,0.2526079011843292,95.0,80.4,39,0.5119510220042319,0.9136363636363637,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
336,random,0,0,638.8551584193026,245.71352246896254,5436095.259392854,679511.9074241067,4400.4,49.442696629213486,138398.76938599112,1555.0423526515858,89.0,0.23829035771911347,92.12291584748527,80.2,38,0.3970783644498396,0.9011235955056179,92.12291584748527,100.0,7.6,0.95,0.23908908439931573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.98332677988219,0.6,1.9127126751945258
337,random,0,0,173.78009218787992,86.89004609393996,5607509.607807383,700938.7009759229,4763.0,53.277404921700224,138371.01098216762,1547.7741720600407,89.4,0.34678736249396314,91.5143269433645,79.4,38,0.701639633409727,0.8881431767337807,91.5143269433645,100.0,7.6,0.95,0.5212126703761524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.11461554691596,0.6,4.169701363009219
338,random,0,0,271.4028238765201,135.70141193826004,7946559.782667389,993319.9728334236,5167.8,56.540481400437635,139324.01875369012,1524.332809121336,91.4,0.24662028543428813,100.0,83.2,40,0.5205946892658634,0.9102844638949672,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,0,654.9146477857764,363.841470992098,6001281.056014786,750160.1320018482,5595.8,60.04077253218884,140790.2674379384,1510.6251871023433,93.2,0.08472531359585486,100.0,87.8,40,0.19870803533992434,0.9420600858369099,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
