step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,mixed_20,6,6,258.4154545072932,117.46157023058781,5800258.415454508,725032.3019318135,8283.6,115.6927374301676,113026.85198081555,1578.5873181678148,71.6,0.6888741654521513,88.93370393072871,66.0,36,1.5254821359998283,0.9217877094972067,88.93370393072871,100.0,7.2,0.9,1.089834495470641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.469631445829691,0.2,8.718675963765127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,6,6,574.2804329132038,168.90600968035406,4600574.2804329125,575071.7850541141,8255.4,112.77868852459017,115473.78240683039,1577.5106886179015,73.2,0.7093234036105289,86.3652021899452,66.0,36,1.4586496624885796,0.9016393442622951,86.3652021899452,100.0,7.2,0.9,1.1445191133649784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.92161751956155,0.2,9.156152906919827,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,6,6,603.0343981622957,150.75859954057393,4000603.034398163,500075.3792997704,7186.2,96.58870967741936,118097.24408515298,1587.328549531626,74.4,0.8250953185726313,81.6746184961363,64.0,34,1.495129599458809,0.8602150537634409,81.6746184961363,100.0,6.800000000000001,0.8500000000000001,1.2468581517578885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.868343979155725,0.2,8.63410723451525,100.0,1.0,0.0,43.52860398993471,0.6,1.3407579795478588,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,6,6,359.4377881236668,138.24530312448724,4171509.084956845,521438.6356196056,6453.0,85.81117021276596,115568.07034163331,1536.8094460323578,75.2,0.6235275443487593,88.88817088575763,65.2,37,1.356935730623404,0.8670212765957447,88.88817088575763,100.0,7.4,0.925,1.125581883348046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.105367086061051,0.4,9.004655066784368,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,6,6,345.9913618300975,172.99568091504875,6193600.017884767,774200.0022355958,6455.6,84.71916010498688,116060.8781152691,1523.1086366833215,76.2,0.38191607054527027,88.0865130597607,69.0,36,0.9002268960054982,0.905511811023622,88.0865130597607,100.0,7.2,0.9,0.7961789404958267,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.692104478085639,0.2,6.369431523966614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,15,6,396.9807984943664,220.5448880524258,4616479.699635725,577059.9624544656,6261.0,80.47557840616966,119620.75961486725,1537.5418973633323,77.8,0.2799235054116084,97.5,70.8,40,0.6627862385483766,0.910025706940874,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,15,15,400.8255273955195,133.60850913183984,4517351.244663404,564668.9055829255,5887.6,75.28900255754476,123094.0165917171,1574.0922837815485,78.2,0.3460351636748889,91.55518046021655,69.2,38,0.5461691767998832,0.8849104859335039,91.55518046021655,100.0,7.6,0.95,0.2301800834530133,0.0,8,32.44144368173238,0.6,1.8414406676241064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,15,15,233.7041074766185,77.90136915887284,7435604.433820206,929450.5542275257,5585.4,71.97680412371135,122817.55841771862,1582.7004950736937,77.6,0.489588824391053,89.85941495408156,66.4,38,0.7108710692616297,0.8556701030927835,89.85941495408156,100.0,7.6,0.95,0.48860302805246125,0.0,8,18.875319632652463,0.6,3.90882422441969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,15,15,234.10295894631037,106.41043588468652,5065470.789706252,633183.8487132814,5848.8,75.95844155844156,122337.99816652594,1588.8051709938434,77.0,0.540232041272153,88.13862394068622,67.4,38,1.1642172257280532,0.8753246753246753,88.13862394068622,100.0,7.6,0.95,0.6428097383319724,0.0,8,5.108991525489728,0.6,5.142477906655779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,15,15,186.42921267201524,93.21460633600762,6647847.634730631,830980.9543413288,6188.6,80.37142857142857,122169.18387320082,1586.6127775740365,77.0,0.6612151851555964,89.90640895736533,68.8,40,1.5571272416219135,0.8935064935064935,89.90640895736533,100.0,8.0,1.0,0.7994710856963595,0.0,8,19.251271658922633,1.0,6.395768685570876,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,15,15,416.8898313079391,208.44491565396956,6000416.889831307,750052.1112289134,6535.4,84.43669250645995,118555.71524230714,1531.7275871099114,77.4,0.5762915715571117,90.81337871418498,70.6,38,1.4858996056918103,0.9121447028423773,90.81337871418498,100.0,7.6,0.95,0.7318938021232406,0.0,8,26.507029713479824,0.6,5.855150416985925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,15,15,296.36747562034225,211.69105401453018,6011755.381544369,751469.4226930462,6896.2,87.96173469387755,119856.59648484239,1528.783118429112,78.4,0.2629937499081718,100.0,73.8,40,0.68317422955378,0.9413265306122449,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,15,15,325.8763902287969,232.76885016342635,9827142.086415663,1228392.760801958,7273.2,91.37185929648241,122403.2826894129,1537.7296820278002,79.6,0.1942849750000723,100.0,76.4,40,0.4987685554591175,0.9597989949748744,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,8,15,584.7361736220371,224.8985283161681,5001432.77938346,625179.0974229325,7522.6,93.56467661691542,123951.43229489944,1541.6844812798438,80.4,0.17690528054040952,97.5,75.0,40,0.29292792643974375,0.9328358208955224,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,8,8,521.770685513175,186.34667339756248,5001173.920269097,625146.7400336372,7743.4,96.55112219451371,124026.24277752715,1546.4618800190417,80.2,0.20986035867631486,91.27275609521575,72.2,38,0.32728616616772943,0.9002493765586035,91.27275609521575,100.0,7.6,0.95,0.22656223862760239,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.182048761726037,0.6,1.812497909020819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,8,8,176.5661793015362,98.09232183418678,5072725.422072698,634090.6777590873,8028.0,102.13740458015268,123489.25496954676,1571.110114116371,78.6,0.29943159221589066,89.39351377176081,70.2,38,0.6587426603000284,0.8931297709923665,89.39351377176081,100.0,7.6,0.95,0.4643968747030238,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.148110174086469,0.6,3.7151749976241906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,8,8,36.131240147807134,36.131240147807134,7687981.995792416,960997.749474052,8360.4,106.63775510204081,121494.47367285137,1549.674409092492,78.4,0.3168916237328834,94.06536182444086,70.8,39,0.8462466588079032,0.9030612244897959,94.06536182444086,100.0,7.8,0.975,0.5832999487362382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.52289459552685,0.8,4.666399589889906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,8,8,77.2017414014758,77.2017414014758,8756951.490151584,1094618.936268948,8722.4,110.13131313131314,119867.16557765417,1513.4743128491689,79.2,0.1682629983550743,100.0,73.8,40,0.47212163891403525,0.9318181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,8,8,184.94212840182928,184.94212840182928,14092407.949985335,1761550.9937481668,9100.8,113.19402985074628,122687.93545041376,1525.969346398181,80.4,0.06554279296416517,100.0,77.2,40,0.18043838894184003,0.9601990049751243,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,8,1140.0605871360415,518.2093577891097,6512823.442495452,814102.9303119315,8811.0,107.18978102189782,126199.928600729,1535.278936748528,82.2,0.0627858967569015,97.5,77.6,40,0.11069431256674471,0.9440389294403893,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
335,mixed_20,1,1,651.2864953398673,217.09549844662243,4165994.635284471,520749.32941055886,8086.6,98.6170731707317,128432.62724805457,1566.2515518055436,82.0,0.19797332951152286,92.23954522608949,75.0,38,0.30443332174167226,0.9146341463414634,92.23954522608949,100.0,7.6,0.95,0.25425173000675183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.91636180871592,0.6,2.0340138400540146
336,mixed_20,1,1,326.9663799468188,163.4831899734094,8590005.276665863,1073750.6595832328,7533.2,93.69651741293532,125412.01091233874,1559.8508819942629,80.4,0.3265181434698864,90.88897773867416,71.8,38,0.7289639552904859,0.8930348258706468,90.88897773867416,100.0,7.6,0.95,0.47305140693914577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.111821909393257,0.6,3.784411255513166
337,mixed_20,1,1,36.98907001033296,36.98907001033296,10427141.00709685,1303392.6258871062,7842.8,97.30521091811414,122805.63843460455,1523.6431567568804,80.6,0.3128171176271025,94.71298319660946,73.2,39,0.8428081761257589,0.9081885856079405,94.71298319660946,100.0,7.8,0.975,0.5054481026243262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.70386557287566,0.8,4.043584820994609
338,mixed_20,1,1,97.94708129410203,97.94708129410203,8100856.723791416,1012607.090473927,8216.8,100.94348894348894,123360.3920635453,1515.483931984586,81.4,0.13716080163904595,100.0,76.2,40,0.39246419937300475,0.9361179361179361,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,1,1,215.84690462953358,215.84690462953358,8208047.324086902,1026005.9155108627,8607.4,104.45873786407768,125848.35811348908,1527.2858994355472,82.4,0.05672169615322466,100.0,79.8,40,0.1575487946445769,0.9684466019417476,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
