step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,mixed_20,12,12,512.2854982796287,142.30152729989683,3444918.869424655,430614.8586780819,5869.2,76.82198952879581,121912.9189705424,1595.7188346929634,76.4,0.5492579390694162,89.78929216615825,58.2,38,0.7679246015112957,0.7617801047120419,89.78929216615825,100.0,7.6,0.95,0.9334033037146251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.20862329075135,0.6,4.024625357151668,84.10571403851463,1.0,3.442601072565333,100.0,1.0,0.0
318,mixed_20,12,12,421.5373746236358,105.38434365590895,3873180.2035181187,484147.52543976484,6090.0,79.296875,123214.3850648456,1604.3539721985105,76.8,0.7653042478460491,88.86648083123134,61.6,39,1.2482275757666332,0.8020833333333334,88.86648083123134,100.0,7.8,0.975,0.634684201369681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.93184664985074,0.8,5.077473610957448,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,12,12,712.4287673963988,187.4812545779997,4001194.657863885,500149.33223298565,6410.0,82.60309278350516,122538.41598170486,1579.10329873331,77.6,0.7935357682698977,88.01782897790986,66.6,40,1.5835085807731448,0.8582474226804123,88.01782897790986,100.0,8.0,1.0,0.815163973787774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.142631823278862,1.0,6.521311790302192,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,12,12,573.9817151552345,204.99346969829804,4039008.860337624,504876.107542203,6755.2,87.50259067357513,121740.05691704163,1576.9437424487257,77.2,0.7311358545822076,90.55483422600332,70.8,37,1.720175030208931,0.917098445595855,90.55483422600332,100.0,7.4,0.925,1.0244627829591728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.43867380802658,0.4,8.195702263673383,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,12,12,332.9624090355103,151.34654956159557,9107327.805661108,1138415.9757076385,6768.0,88.58638743455498,119605.54997352154,1565.5176698104915,76.4,0.6872031145039439,88.61794102925842,71.2,37,1.5806831655712383,0.9319371727748691,88.61794102925842,100.0,7.4,0.925,1.088031517714262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.943528234067344,0.4,8.704252141714097,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,12,12,231.68440760697453,115.84220380348727,9836512.797526527,1229564.099690816,6102.6,79.87696335078535,119786.93329132283,1567.8917970068433,76.4,0.6357208439722766,79.18185547247049,69.2,35,1.534679817861178,0.9057591623036649,79.18185547247049,100.0,7.0,0.875,1.3333174287023672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.68704047544179,0.6,1.6879779008468225,100.0,1.0,0.0,8.767803304322115,0.4,8.978561528772115,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,12,12,523.2505809067723,186.87520746670438,8202896.996323893,1025362.1245404866,5752.8,74.32558139534883,120458.573940432,1556.312324811783,77.4,0.6906593748058374,87.90077004345619,66.8,37,1.546240670836368,0.8630490956072352,87.90077004345619,100.0,7.4,0.925,1.006389034888707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2061603476495293,0.4,8.051112279109656,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,12,12,522.1296178058924,174.04320593529746,10452956.898277838,1306619.6122847297,5947.4,75.85969387755102,120082.65142396414,1531.6664722444405,78.4,0.5934183438551474,88.83440356080541,68.4,37,1.287694245878679,0.8724489795918368,88.83440356080541,100.0,7.4,0.925,1.1147406510659494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.675228486443302,0.4,8.917925208527596,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,12,12,195.45205315620552,162.87671096350462,10097290.076550545,1262161.2595688181,6302.6,79.37783375314862,121681.44424407545,1532.511892242764,79.4,0.3286591601913913,92.75917197862952,73.2,38,0.8583932286468512,0.9219143576826196,92.75917197862952,100.0,7.6,0.95,0.9178981627453618,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.073375829036195,0.6,7.343185301962895,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,15,12,382.0337154169575,212.24095300942082,5081886.6903024,635235.8362878,6384.8,80.21105527638191,123728.35894120927,1554.3763686081566,79.6,0.28946630638498455,95.0,74.4,39,0.6742747082273497,0.9346733668341709,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,15,15,142.44891025658285,71.22445512829142,8875665.04297116,1109458.130371395,6541.4,81.97243107769424,125084.0702549691,1567.4695520672822,79.8,0.34183475105462224,91.17509155089806,71.4,38,0.6238838095415865,0.8947368421052632,91.17509155089806,100.0,7.6,0.95,0.24597569653554738,0.0,8,29.400732407184478,0.6,1.967805572284379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,15,15,114.04178831810623,57.020894159053114,9232431.614020703,1154053.951752588,6887.6,86.52763819095478,125561.19247000237,1577.401915452291,79.6,0.5897329298292563,89.33546780897245,71.6,39,1.241725679349069,0.8994974874371859,89.33546780897245,100.0,7.8,0.975,0.5032658067503788,0.0,8,14.683742471779624,0.8,4.02612645400303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,15,15,171.74553911518734,85.87276955759367,9375312.82560437,1171914.1032005462,7248.2,92.4515306122449,121447.31838995169,1549.072938647343,78.4,0.7907248831008252,90.5253666379275,72.8,38,1.8666106234126487,0.9285714285714286,90.5253666379275,100.0,7.6,0.95,0.7207395823818009,0.0,8,24.202933103420037,0.6,5.765916659054407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,15,15,237.60619285224894,118.80309642612447,6000237.606192851,750029.7007741064,7616.0,97.3913043478261,121077.18710707656,1548.3016254101863,78.2,0.5934392938103621,88.72910783300199,74.4,38,1.4907619992939352,0.9514066496163683,88.72910783300199,100.0,7.6,0.95,0.8111649430939077,0.0,8,9.83286266401592,0.6,6.489319544751262,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,15,15,419.2361208752791,209.61806043763954,6000419.236120874,750052.4045151093,7990.2,102.43846153846154,119191.24257383842,1528.0928535107491,78.0,0.5270193965631327,87.5,75.6,35,1.3285991423020032,0.9692307692307692,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,15,15,12.611514420810447,12.611514420810447,7422646.9651014935,927830.8706376867,8372.0,107.33333333333333,119916.54630775304,1537.3916193301673,78.0,0.9071326184594735,87.5,76.8,35,2.4259258110519597,0.9846153846153847,87.5,100.0,7.0,0.875,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,15,15,29.08604985105319,29.08604985105319,7200029.086049852,900003.6357562315,8757.0,112.55784061696659,119091.81610392263,1530.743137582553,77.8,0.842654485911131,88.80081745263169,77.2,37,2.9460548442848298,0.9922879177377892,88.80081745263169,100.0,7.4,0.925,1.1484383497387174,0.0,8,10.406539621053525,0.4,9.18750679790974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,3,15,657.5723265907418,273.9884694128091,4802321.861124771,600290.2326405963,8487.2,108.81025641025641,121140.99703621732,1553.0897055925298,78.0,0.3498491688955423,77.5,71.4,33,0.8352607038589442,0.9153846153846154,77.5,100.0,6.6,0.825,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,3,3,586.8361323594303,146.70903308985757,4000586.8361323597,500073.35451654496,6906.6,90.87631578947368,122014.62920072931,1605.4556473780171,76.0,0.9483375861350873,63.33826295518065,59.4,29,1.8068151778313233,0.781578947368421,63.33826295518065,100.0,5.8,0.7250000000000001,0.4978455403355861,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,39.066202057006194,0.6,2.051387922999228,27.63990158443903,0.6,1.931376399685461,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
336,mixed_20,3,3,267.04230692677055,66.76057673169264,4000267.042306927,500033.3802883659,5496.4,75.70798898071625,120187.76656728591,1655.4788783372717,72.6,1.6702212622456893,68.85171796620739,49.8,33,2.789498914412535,0.6859504132231405,68.85171796620739,100.0,6.6,0.825,2.351005082960367,0.0,8,0.33993599166933564,0.4,8.67886783471331,100.0,1.0,0.0,31.701819015206638,0.6,4.040564439327223,20.005122922057126,0.6,4.090824051468838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.76686580072601,1.0,1.9977843381735638
337,mixed_20,3,3,275.07078935391235,72.38704982997693,4200275.070789354,525034.3838486692,5146.4,74.3699421965318,114740.2830480161,1658.0965758383832,69.2,1.748876048519072,65.29554755729521,50.2,33,3.2052127957720633,0.7254335260115607,65.29554755729521,100.0,6.6,0.825,1.3595547321570887,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,20.59438660395699,0.8,5.391187773293579,1.7699938544046745,0.8,5.48525008396313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,3,3,297.7743542930058,87.58069243911935,4001812.098826439,500226.5123533049,5403.0,80.16320474777449,112388.17467805053,1667.4803364695927,67.4,1.6243424443033383,67.82310842379161,53.4,33,2.151457767241377,0.7922848664688428,67.82310842379161,100.0,6.6,0.825,1.671664744107641,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,21.539832103821936,0.8,6.906176140057333,21.045035286510938,0.8,6.467141812803796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,46.99471331606346,15.66490443868782,5813619.716299801,726702.4645374751,5674.0,88.1055900621118,106832.16822190039,1658.88459971895,64.4,2.1754456141489533,66.10076252644092,55.0,33,2.8383644463898348,0.8540372670807453,66.10076252644092,100.0,6.6,0.825,1.9936974656976143,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,20.289754944101333,0.6,8.513610403094361,8.516345267426004,1.0,7.435969322486554,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
