step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,2,2,679.6762726758873,135.93525453517745,2624547.0835729456,328068.3854466182,1727.0,26.326219512195124,105672.7047003818,1610.8644009204543,65.6,0.8108370745903967,58.55189641191089,50.2,27,1.1770030404307463,0.7652439024390244,58.55189641191089,100.0,5.4,0.675,1.5509378523809199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.105938899669127,0.6,1.645252173410102,33.26169988836227,0.6,2.1413248968233565,100.0,1.0,0.0,100.0,1.0,0.0,10.04753250725571,0.2,8.6209257488139,0.0,0.0,0.0
319,random,2,2,1218.6082219257105,276.9564140740251,3006266.6525457357,375783.33156821696,1691.8,26.270186335403725,105507.33659164156,1638.3126799944341,64.4,0.7821633337851108,57.49794886261327,46.6,30,1.1690646774140905,0.7236024844720497,57.49794886261327,100.0,6.0,0.75,1.0086775910186327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.53269745855596,1.0,3.7220361769826518,33.45089344235021,0.8,4.347384551166411,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
320,random,2,2,151.56449274629102,63.15187197762126,4306119.495079377,538264.9368849221,1917.0,31.323529411764707,102249.33761689198,1670.740810733529,61.2,1.0956148839011393,53.128251444852594,49.4,28,1.866836253939241,0.8071895424836601,53.128251444852594,100.0,5.6,0.7,1.4285863666249905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.160102507292322,0.8,5.579023102174825,13.865909051528433,0.8,5.849667830825098,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,random,2,2,264.6408781135849,66.16021952839623,9961909.917908208,1245238.739738526,2163.0,34.88709677419355,98172.33034696814,1583.424683015615,62.0,1.2158166429301693,57.7873987373448,49.8,28,1.6401049719021137,0.8032258064516129,57.7873987373448,100.0,5.6,0.7,1.6512519556516612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.80415736289979,0.8,6.334362369379617,21.495032535858627,0.8,6.875653275833671,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,random,2,2,242.53084556229297,60.63271139057324,5569125.068321374,696140.6335401718,2428.0,39.16129032258065,96142.4195220105,1550.684185838879,62.0,0.8866364543846977,75.0,55.8,30,0.9994593384972077,0.9,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,3,2,462.59939934804805,128.49983315223557,4002516.401760531,500314.5502200664,2716.8,43.39936102236422,95631.04049075494,1527.65240400567,62.6,0.822669671764699,84.38245892418706,58.8,35,1.2824471461807767,0.939297124600639,84.38245892418706,100.0,7.0,0.875,1.93245914235567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.806285493369614,0.8,6.573458724135521,11.253385900126887,0.2,8.886214414709839
324,random,3,3,451.5064427181077,282.19152669881726,6379273.219316169,797409.1524145211,3020.0,47.33542319749216,97516.3972986147,1528.4701770942743,63.8,0.10755433520972446,87.5,62.0,35,0.24912327143381663,0.9717868338557993,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,random,3,3,423.9059344829071,176.6274727012113,5400642.488011833,675080.3110014792,3330.0,51.388888888888886,100560.34281732417,1551.857142242657,64.8,0.2842007713682571,87.5,62.2,35,0.5747579149431924,0.9598765432098766,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,random,3,3,485.22664502409106,161.74221500803034,5300990.337004753,662623.7921255941,3640.6,55.4969512195122,101248.42062388106,1543.421046095748,65.6,0.3323434708724009,95.16509509840944,62.6,39,0.6002802306240974,0.9542682926829268,95.16509509840944,100.0,7.8,0.975,0.9873340592660834,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.3207607872755,0.8,7.898672474128667
327,random,3,3,377.0802968881818,171.40013494917355,5031987.987303229,628998.4984129036,3957.0,59.23652694610779,103006.44895603115,1542.012708922622,66.8,0.23906413484689254,100.0,64.2,40,0.41718755181554107,0.9610778443113772,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,3,1160.320117289739,263.7091175658498,2049391.58986011,256173.94873251376,3911.8,58.38507462686567,105970.41172063276,1581.6479361288473,67.0,0.368521363543479,90.0,59.2,38,0.5190857804212297,0.8835820895522388,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,787.518121045855,145.83668908256573,2010363.4155440298,251295.42694300372,3684.6,56.861111111111114,105086.38356047978,1621.703450007404,64.8,0.5664885499543243,81.43226962910205,51.2,36,0.5033668175637692,0.7901234567901234,81.43226962910205,100.0,7.2,0.9,0.4470273792505925,0.0,8,29.92243311778566,0.6,1.9251391579359631,21.535723915030758,0.6,1.6510798760687768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,5,5,1018.3366566917387,195.83397244071895,2045946.0932480332,255743.26165600415,3543.0,55.359375,107271.73026370248,1676.1207853703513,64.0,0.8890395126903119,79.97426283543689,46.8,39,1.0579380441818098,0.73125,79.97426283543689,100.0,7.8,0.975,1.0066441025981836,0.0,8,16.83556021306231,0.8,4.1572939243896565,22.958542470432803,1.0,3.8958588963958123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,5,5,704.9809279920396,135.57325538308453,2403373.683578235,300421.7104472794,3732.8,58.87697160883281,105647.99488847653,1666.3721591242356,63.4,1.1591307833840894,79.65179253094789,47.4,36,1.553303410747993,0.7476340694006309,79.65179253094789,100.0,7.2,0.9,1.3983598286074646,0.0,8,23.052186478830663,0.6,5.905270852757363,14.162153768752432,0.6,5.281607776102353,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,5,5,422.2244492365277,84.44488984730553,3000422.2244492364,375052.77805615455,3977.2,61.18769230769231,101902.95007671928,1567.737693487989,65.0,1.048825345509567,91.61332483398269,50.8,39,1.2567134292849746,0.7815384615384615,91.61332483398269,100.0,7.8,0.975,0.8045297519621184,0.0,8,32.9065986718615,0.8,6.436238015696947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,5,506.2599129191443,133.22629287345904,2702716.752376847,337839.5940471059,3900.4,59.63914373088685,101691.88166817646,1554.9217380455116,65.4,0.44428323073746084,90.0,52.2,38,0.5484278844910335,0.7981651376146789,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,2,2,760.2756780758223,165.27732132083094,3879829.3006282113,484978.6625785264,3811.4,57.228228228228225,108087.57662996514,1622.9365860355126,66.6,0.5692827630478969,82.6447345050417,50.6,36,0.6745867958761197,0.7597597597597597,82.6447345050417,100.0,7.2,0.9,0.5192424429800371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.078248590212752,0.6,2.0697994347720075,32.079627450120825,0.6,2.0841401090682887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,2,692.9252540088672,144.359427918514,3001212.568380125,375151.5710475156,4018.8,61.63803680981595,107381.71531817966,1646.958823898461,65.2,1.0164319924714842,81.85554775942478,50.4,37,1.3932089107627765,0.7730061349693251,81.85554775942478,100.0,7.4,0.925,1.0062667496905986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.791738058968804,0.6,4.182303525169321,18.05264401642944,0.8,3.867830472355468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,592.3027275153307,141.0244589322216,2850477.297438719,356309.66217983986,4277.4,65.20426829268293,100094.5942287652,1525.8322290970307,65.6,0.9826199954506702,86.32165451051549,54.0,38,1.4744422433659718,0.823170731707317,86.32165451051549,100.0,7.6,0.95,1.1618342643216628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.16382285497184,1.0,5.129248943912735,27.40941322915205,0.6,4.165425170660567,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,1020.5445277032865,318.920164907277,7050223.319736706,881277.9149670883,4573.6,67.06158357771261,102749.42536459932,1506.5898147301953,68.2,0.1677776550780352,100.0,63.4,40,0.24652198046843543,0.9296187683284457,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,5,2,1290.7669704537852,280.60151531604026,2149527.38752615,268690.92344076873,4716.2,69.1524926686217,107466.39785720015,1575.7536342697967,68.2,0.2842906005588016,90.0,60.0,38,0.30985407803905507,0.8797653958944281,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,5,514.6286259758527,122.53062523234588,2139839.6745427162,267479.95931783953,4782.6,72.46363636363637,106568.02898587636,1614.6671058466115,66.0,0.45694544491781103,80.42049752375704,52.8,35,0.4806573714715273,0.8,80.42049752375704,100.0,7.0,0.875,0.5046218940743189,0.0,8,19.976690205808154,0.4,2.236955677666795,23.387289984248127,0.6,1.8000194749277563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
