step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,mixed_20,12,12,18.265686990515366,18.265686990515366,6713929.79082582,839241.2238532274,5944.0,73.93034825870647,125702.29591362391,1563.4613919604963,80.4,0.6181956465045447,88.86500223581152,77.2,36,1.6419537348253725,0.9601990049751243,88.86500223581152,100.0,7.2,0.9,1.14468676974076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.920017886492133,0.2,9.15749415792608,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,12,12,18.20168215263299,18.20168215263299,7000018.201682153,875002.2752102691,6329.0,78.71890547263682,125718.33672878142,1563.6609045868336,80.4,0.619639753103457,88.90176113582129,77.2,36,1.645978691966683,0.9601990049751243,88.90176113582129,100.0,7.2,0.9,1.114669225783988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.214089086570311,0.2,8.917353806271905,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,12,12,19.989506312591413,19.989506312591413,8735562.426433733,1091945.3033042166,6714.0,83.71571072319202,124935.75544060317,1557.8024369152515,80.2,0.5732457825570976,88.87466032057318,77.2,36,1.535524484806995,0.9625935162094763,88.87466032057318,100.0,7.2,0.9,1.1366444325304255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.997282564585475,0.2,9.093155460243404,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,12,12,19.68744019444525,19.68744019444525,8697514.673664248,1087189.334208031,7099.0,88.29601990049751,125176.48949216602,1556.9215110965922,80.4,0.5758452401102951,88.8575528969875,77.2,36,1.5335110514708483,0.9601990049751243,88.8575528969875,100.0,7.2,0.9,1.1509680421789028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.860423175899996,0.2,9.207744337431222,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,12,12,20.012401679946027,20.012401679946027,7000020.0124016795,875002.5015502099,7484.0,93.08457711442786,125455.72305787649,1560.3945653964736,80.4,0.5641985534575185,88.77520021533769,77.2,37,1.4995245441321057,0.9601990049751243,88.77520021533769,100.0,7.4,0.925,1.0916389584974309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.201601722701525,0.4,8.733111667979447,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,12,12,18.31768717044906,18.31768717044906,8695758.604591522,1086969.8255739403,7869.0,97.6302729528536,126069.40853074547,1564.1365822673135,80.6,0.6162880657913282,87.69091194130795,77.2,37,1.6378110058789976,0.9578163771712159,87.69091194130795,100.0,7.4,0.925,1.0714613509109867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.5272955304635616,0.4,8.571690807287894,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,12,12,19.0927442288695,19.0927442288695,7000019.092744228,875002.3865930286,8254.0,102.66169154228855,125379.30965596596,1559.4441499498253,80.4,0.5914624407024145,88.91986315993961,77.2,36,1.572235958853781,0.9601990049751243,88.91986315993961,100.0,7.2,0.9,1.1004581596908658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.358905279516875,0.2,8.803665277526926,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,12,12,18.903746407148862,18.903746407148862,7000018.903746407,875002.3629683008,8639.0,107.45024875621891,125657.73478080709,1562.9071490150136,80.4,0.5972580111759412,88.90970667835404,77.2,36,1.587512682213266,0.9601990049751243,88.90970667835404,100.0,7.2,0.9,1.1083866055202056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.27765342683233,0.2,8.867092844161645,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,12,12,19.042944210369114,19.042944210369114,7000019.042944211,875002.3803680263,9024.0,112.23880597014926,125223.088280972,1557.5010980220397,80.4,0.5930433577896592,87.7040772572434,77.2,37,1.576283820701687,0.9601990049751243,87.7040772572434,100.0,7.4,0.925,1.1001087985945714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.6326180579471838,0.4,8.800870388756572,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,12,12,19.154522965048603,19.154522965048603,7000019.154522965,875002.3943153706,9409.0,117.0273631840796,125381.07899734114,1559.4661566833477,80.4,0.5894645894803962,88.90839792484314,77.2,37,1.5667069995806862,0.9601990049751243,88.90839792484314,100.0,7.4,0.925,1.0966797434375621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.267183398745146,0.4,8.773437947500497,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,12,12,17.990550623694578,17.990550623694578,7000017.990550622,875002.2488188278,9794.0,121.5136476426799,126117.2616985119,1564.7302940262023,80.6,0.6273753671319496,87.91069944421793,77.2,37,1.6671960266326291,0.9578163771712159,87.91069944421793,100.0,7.4,0.925,1.0251949275200742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2855955537434056,0.4,8.201559420160594,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,12,12,20.506322372280618,20.506322372280618,7000020.506322372,875002.5632902965,10179.0,126.29032258064517,124615.80766256999,1546.1018320418113,80.6,0.5651155108822569,88.63083302829068,77.2,37,1.5231031657476963,0.9578163771712159,88.63083302829068,100.0,7.4,0.925,1.1495733533904868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.046664226325447,0.4,9.196586827123895,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,12,12,27.701724844553745,27.701724844553745,7000027.701724845,875003.4627156056,10567.0,129.49754901960785,125706.47420190966,1540.5205171802654,81.6,0.4189112719150988,89.04501434775909,78.2,36,1.1297271326046223,0.9583333333333334,89.04501434775909,100.0,7.2,0.9,1.0113174691654279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.360114782072742,0.2,8.090539753323423,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,12,12,39.38409451503535,39.38409451503535,7000039.384094516,875004.9230118145,10960.6,132.6949152542373,127347.72011355108,1541.7399529485604,82.6,0.2988075188381985,94.81659865217978,79.6,38,0.8129839636574948,0.9636803874092009,94.81659865217978,100.0,7.6,0.95,0.5290083137275575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.53278921743822,0.6,4.23206650982046,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,6,12,250.4301520613987,156.51884503837417,6001037.3347941665,750129.6668492708,11029.8,132.25179856115108,129202.02273042181,1549.1849248252015,83.4,0.2507432873372176,95.0,77.6,39,0.6026352987211184,0.9304556354916067,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,6,6,195.31770146015492,97.65885073007746,6000195.317701461,750024.4147126826,11018.8,132.4375,130130.65021797255,1564.0703151198625,83.2,0.26289099191735604,91.0927048262829,75.8,38,0.4804718007489723,0.9110576923076923,91.0927048262829,100.0,7.6,0.95,0.20220644554839165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.74163861026318,0.6,1.6176515643871332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,6,125.82437391284384,62.91218695642192,6000125.824373913,750015.7280467391,11067.2,133.98547215496367,130203.44850276531,1576.3129358688295,82.6,0.4088496935117938,89.09988768967537,72.6,39,0.7735114235724491,0.8789346246973365,89.09988768967537,100.0,7.8,0.975,0.494780708960331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.79910151740296,0.8,3.958245671682648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,6,6,160.8749449721791,80.43747248608955,6000160.874944971,750020.1093681214,11391.0,137.57246376811594,129289.73565222471,1561.4702373457092,82.8,0.5024548238009072,90.46333599652826,73.6,38,1.1001088870009461,0.8888888888888888,90.46333599652826,100.0,7.6,0.95,0.6307862119146675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.706687972226064,0.6,5.04628969531734,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,6,6,484.3118885506348,201.79662022943117,5600484.31188855,700060.5389860688,11408.0,134.21176470588236,130104.33531906051,1530.6392390477706,85.0,0.3126763948479175,100.0,77.0,40,0.6662234512731766,0.9058823529411765,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,6,698.5170233271914,249.47036547399694,5001434.479070713,625179.3098838391,10362.6,119.9375,131860.00203850996,1526.1574310012727,86.4,0.1711055519446225,92.50485549435041,77.4,39,0.2711554976317242,0.8958333333333334,92.50485549435041,100.0,7.8,0.975,0.22940701299084612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.03884395480327,0.8,1.835256103926769,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,4,6,598.1701374773877,230.06543749130296,5027168.66451436,628396.083064295,9215.4,105.43935926773456,134426.04346791364,1538.0554172530165,87.4,0.149239945314292,95.0,77.2,39,0.2268734733497335,0.8832951945080092,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,4,4,678.2814147872567,260.877467225868,6329532.55765547,791191.5697069338,8704.6,100.05287356321838,134051.9695767967,1540.8272365149046,87.0,0.1830978712730274,90.63750573055813,76.2,38,0.32434046594586186,0.8758620689655172,90.63750573055813,100.0,7.6,0.95,0.23724147721914118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.100045844465058,0.6,1.8979318177531295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,4,4,41.74621439139285,41.74621439139285,6193264.396869108,774158.0496086385,8666.0,101.71361502347418,133692.72008824596,1569.1633813174408,85.2,0.2807820807966608,91.2029516125449,76.6,39,0.7464493072018534,0.8990610328638498,91.2029516125449,100.0,7.8,0.975,0.4923692357110699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.62361290035915,0.8,3.938953885688559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
