step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
312,actuated,0,0,432.445623503689,94.00991815297587,3007354.2013280764,375919.27516600955,1727.8,32.847908745247146,96474.83710059045,1834.1223783382216,52.6,1.4581265537399235,40.328793997227876,25.6,25,1.51567870924509,0.4866920152091255,40.328793997227876,100.0,5.0,0.625,2.0709577450106402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.30262437474357,0.8,4.090202319669125,37.63836618053574,0.6,4.398278411648332,15.962041648094782,0.8,3.915504930727085,27.727319774448915,0.8,4.16367629804058,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,0,0,197.857490672986,39.5714981345972,3000197.8574906727,375024.7321863341,1850.2,37.45344129554656,83370.80856816577,1687.6681896389832,49.4,2.0098678768474927,43.741661413299084,27.4,26,1.9054191707318646,0.5546558704453441,43.741661413299084,100.0,5.2,0.65,2.806505004866879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.04433027536561,0.6,5.923632323104163,62.5954650520589,1.0,5.1645781205917665,22.666840884603516,0.8,5.636807342187808,41.62665509436465,0.8,5.727022253051296,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,0,0,559.4695704196172,107.59030200377254,2800559.4695704193,350069.9336963024,2012.2,38.99612403100775,75385.16206952113,1460.9527532852933,51.6,0.8764571590323801,72.75334799351981,37.6,30,0.9201441045023371,0.7286821705426356,72.75334799351981,100.0,6.0,0.75,0.8425016981746203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.02678394815848,1.0,6.740013585396962,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,0,0,929.9469236770956,166.06195065662422,2004846.6895092842,250605.83618866053,2232.2,41.95864661654135,83575.76914521979,1570.9731042334547,53.2,0.6257859922332811,83.6267970020316,47.2,34,0.607921594263903,0.8872180451127819,83.6267970020316,100.0,6.8,0.85,0.6851705386893567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.01437601625275,0.8,5.481364309514854,0.0,0.0,0.0
316,actuated,5,0,974.8276382138804,180.52363670627415,645762.2683811989,80720.28354764986,1662.4,30.785185185185185,86281.68137683049,1597.8089143857499,54.0,0.7007955004481478,77.5,43.6,33,0.861645822607221,0.8074074074074075,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,actuated,5,5,977.1057691601936,143.69202487649906,1001351.0112335397,125168.87640419246,986.0,18.60377358490566,88044.44547442789,1661.215952347696,53.0,1.0139578643037628,70.81146533752985,36.0,33,1.0125795887706501,0.6792452830188679,70.81146533752985,100.0,6.6000000000000005,0.825,1.4951425589286245,0.0,8,29.666891374695297,0.6,1.9914058598015378,33.88664650114151,0.6,1.8852362891517565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.938184824402015,0.4,8.084498322475701
318,actuated,5,5,834.3629879962173,139.06049799936955,2154818.1294147344,269352.2661768418,651.6,12.776470588235295,87432.84469346871,1714.369503793504,51.0,1.1294351818225519,70.7329174391964,32.2,35,1.084906833077487,0.6313725490196078,70.7329174391964,100.0,7.0,0.875,1.617130151002247,0.0,8,30.790047822938504,1.0,3.908250125686945,23.308035438712977,0.8,3.73257575368787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.765256251919709,0.2,5.296215328643161
319,actuated,5,5,581.8040175504959,132.2281858069309,1078548.4177103091,134818.55221378864,792.4,15.660079051383399,86471.47187450349,1708.9223690613337,50.6,1.1715417878972705,79.81681710414819,34.6,38,1.6835245129340628,0.6837944664031621,79.81681710414819,100.0,7.6,0.95,1.3852155927975032,0.0,8,17.72765905720462,0.8,5.57249196356209,20.806877775980865,0.8,5.509232778817935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,5,5,1362.3720783432186,194.6245826204598,1136706.3847638175,142088.2980954772,962.0,19.163346613545816,88300.866428418,1758.9814029565337,50.2,1.6197194786961213,81.27154596580453,35.4,35,1.9634989250009949,0.7051792828685259,81.27154596580453,100.0,7.0,0.875,1.7088434926403644,0.0,8,22.119278304362524,0.6,6.538344476143834,28.053089422073754,0.4,7.132403464979081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,5,5,1129.7725868578398,194.78837704445513,636129.4632464249,79516.18290580311,1138.4,23.327868852459016,79682.8851027228,1632.846006203336,48.8,1.5228930368523392,79.80468856767288,36.8,35,2.033495120748833,0.7540983606557377,79.80468856767288,100.0,7.0,0.875,2.0551553130813645,0.0,8,14.900561981316969,0.6,7.917593401308174,23.5369465600661,0.4,8.52364910334274,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,5,5,434.46552148520334,108.61638037130083,3548621.8828187115,443577.73535233893,1331.0,27.386831275720166,79678.87584797088,1639.4830421393185,48.6,1.287622986105297,76.97176681770259,40.2,32,1.9384897727949875,0.8271604938271605,76.97176681770259,100.0,6.4,0.8,2.166554129135329,0.0,8,6.299585138835937,0.2,8.675972447916864,9.47454940278476,0.2,8.65646058516577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,5,5,823.8644832426262,164.77289664852523,2202158.614572576,275269.826821572,1531.0,30.137795275590552,85825.23593681377,1689.4731483624757,50.8,1.438305137973165,76.68037200992273,41.0,34,1.9009557960692312,0.8070866141732284,76.68037200992273,100.0,6.8,0.85,2.167447809583209,0.0,8,4.478465095680804,0.4,8.583744257403014,8.964510983701075,0.4,8.755838219262658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,5,5,725.9333373328976,145.18666746657954,1314030.493814401,164253.81172680014,1733.6,33.21072796934866,85376.00741439624,1635.5556975937975,52.2,1.3791537461434777,76.4524437891464,42.2,34,1.9557448397557358,0.8084291187739464,76.4524437891464,100.0,6.8,0.85,2.1188115139755266,0.0,8,5.136595667349866,0.4,8.396774678794916,6.482954645821337,0.4,8.553717433009297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,5,5,1210.7161635977259,224.20669696254183,2986466.8962739743,373308.3620342468,1948.0,36.343283582089555,88923.68094248099,1659.0238981806153,53.6,1.553165397384139,76.84340675237877,44.0,34,2.2589672046870666,0.8208955223880597,76.84340675237877,100.0,6.8,0.85,2.0873559594270352,0.0,8,3.086070541303343,0.4,8.123388744425027,11.661183477726809,0.4,8.575458930991253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,5,5,819.2521911639597,157.54849830076148,2047231.0023267684,255903.87529084604,2169.2,40.47014925373134,86416.27558586933,1612.243947497562,53.6,1.523509517748171,76.70670458632628,45.4,33,2.3163334102914264,0.8470149253731343,76.70670458632628,100.0,6.6,0.825,2.0953821020433683,0.0,8,3.187235036511993,0.4,8.163494824338704,10.466401654098263,0.2,8.59956199200824,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,5,5,1020.4703609730083,212.59799186937673,4606325.238179656,575790.654772457,2402.2,42.743772241992886,90260.7212699014,1606.0626560480678,56.2,1.1681046023261137,75.0,48.6,32,1.8095687194492822,0.8647686832740213,75.0,100.0,6.4,0.8,0.0,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,5,5,1325.6991019953782,207.14048468677782,1002643.1901645998,125330.39877057498,2642.0,46.02787456445993,94174.65615934136,1640.673452253334,57.4,1.5598526588315855,77.62253099585848,48.2,32,2.068131331279839,0.8397212543554007,77.62253099585848,100.0,6.4,0.8,1.0676820903316824,0.0,8,0.0,0.0,0.0,20.980247966867864,0.4,8.541456722653459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,5,5,151.58018802581316,50.52672934193772,3460281.1823446588,432535.14779308235,2890.4,49.49315068493151,92005.75405108444,1575.4409940254186,58.4,1.2462962171979437,75.80940007019251,52.0,34,1.92593789438666,0.8904109589041096,75.80940007019251,100.0,6.8,0.85,2.049028035032097,0.0,8,0.3139379597723746,0.4,8.064917961508037,6.161262601767703,0.4,8.327306318748741,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,5,5,702.455081960307,206.60443587067854,8114165.586299452,1014270.6982874315,3154.0,52.919463087248324,95361.0561507951,1600.0177206509247,59.6,1.0527135662609821,75.71403489234626,53.6,32,1.763776383473565,0.8993288590604027,75.71403489234626,100.0,6.4,0.8,1.0722180097480305,0.0,8,0.0,0.0,0.0,5.7122791387701,0.4,8.577744077984244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,5,5,882.2449845186868,176.44899690373737,3000882.2449845183,375110.2806230648,3419.6,56.059016393442626,98290.95132969558,1611.3270709786161,61.0,1.4299768528684609,75.44842781324064,53.6,32,2.162842620921388,0.8786885245901639,75.44842781324064,100.0,6.4,0.8,1.0705281005590224,0.0,8,0.0,0.0,0.0,3.587422505925133,0.4,8.564224804472179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,328.30738977054006,109.43579659018002,3830610.810480935,478826.3513101169,3693.2,59.76051779935275,94475.64561656244,1528.732129717839,61.8,0.9352819191552164,77.33324312220645,56.4,34,1.8165436388857823,0.912621359223301,77.33324312220645,100.0,6.8,0.85,2.1986874863502663,0.0,8,7.607987600263186,0.4,8.546238410659136,11.057957377388448,0.4,9.043261480142995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,5,1123.0639056244988,244.14432730967368,1644430.9301749226,205553.86627186532,2811.6,44.91373801916933,100715.2261934387,1608.869428010203,62.6,0.5617439955366162,56.531194434652434,48.8,27,0.8177714473279925,0.7795527156549521,56.531194434652434,100.0,5.4,0.675,0.6064480860196962,0.0,8,0.0,0.0,0.0,12.249555477219474,0.2,4.85158468815757,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,1379.2289277495966,172.40361596869957,1379.2289277495966,172.40361596869957,1562.4,26.127090301003346,103258.49349701288,1726.7306604851653,59.8,0.9478029723871799,52.47197090078885,34.2,27,0.6439324571746358,0.5719063545150501,52.47197090078885,100.0,5.4,0.675,0.9023519671302722,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,26.642284638101046,0.6,1.7417797363203331,30.347776669291306,0.6,1.9428688097468796,39.371777379788,0.6,1.9997682945031068,23.413928519130423,0.6,1.5343988964718582,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,700.7533116838775,92.20438311629968,5181.959012848177,647.7448766060221,1011.6,18.064285714285713,103638.13604547174,1850.681000811995,56.0,1.5343623921177059,64.78187748211894,20.8,38,0.9138437626459635,0.37142857142857144,64.78187748211894,100.0,7.6,0.95,2.5685175824300894,0.0,8,88.09909548524047,1.0,5.49801542637579,100.0,1.0,0.0,28.077581277257195,1.0,3.7949912474155627,32.716201094258395,1.0,3.899677100182898,24.795359798699792,0.6,3.873583764874236,44.5667822014957,1.0,3.4818731205922298,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,469.5785652957069,75.7384782735011,739622.7892216059,92452.84865270073,1062.8,19.046594982078854,91076.91887397518,1632.2028472038562,55.8,1.5568334292737986,78.37837715980925,25.2,36,1.2473707170931163,0.45161290322580644,78.37837715980925,100.0,7.2,0.8999999999999999,2.326977676136781,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.11791196909599,0.8,5.244092649031838,30.621209998957966,0.6,4.746731519061437,58.79722253183445,0.8,3.830450954061074,67.49067277858558,1.0,4.794546286939899,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,621.9367665603555,111.06013688577778,2129657.207531628,266207.1509414535,1224.0,20.675675675675677,90923.22482416678,1535.8652841920066,59.2,0.9044811959335874,100.0,38.0,40,0.743679567881539,0.6418918918918919,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,1058.436467917451,211.6872935834902,1570361.4676591174,196295.18345738968,1448.0,22.911392405063292,96314.11220647478,1523.9574716214363,63.2,0.46076795518388264,100.0,50.2,40,0.4623003410418493,0.7943037974683544,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,6,0,1371.9854313203373,214.3727236438027,4371958.742119392,546494.842764924,843.4,13.647249190938512,98865.91465114545,1599.7720817337452,61.8,0.5885906372000238,82.5,45.0,37,0.5226906914343535,0.7281553398058253,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
