step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
369,actuated,5,4,26.847278099806243,26.847278099806243,11764178.13517076,1470522.266896345,3918.4,44.93577981651376,133336.63475022558,1529.0898480530457,87.2,0.4160424774578244,88.45578201591309,83.4,37,1.1134216223150357,0.9564220183486238,88.45578201591309,100.0,7.4,0.925,0.9549635629318134,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.646256127304696,0.4,7.639708503454507
370,actuated,6,5,36.02434082300698,36.02434082300698,7022389.296714639,877798.6620893299,4062.6,46.69655172413793,134460.1529247057,1545.5189991345483,87.0,0.3178638665325368,90.17171771459402,81.4,37,0.8048565376134565,0.9356321839080459,90.17171771459402,100.0,7.4,0.925,0.7922009277664982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.373741716752193,0.4,6.337607422131986
371,actuated,0,6,1986.669618025191,292.15729676841045,1002221.8193084119,125277.72741355149,2621.6,32.048899755501225,130583.02668715504,1596.3695194028733,81.8,0.4882323358080165,48.68996972764705,57.6,28,0.5728052371393219,0.7041564792176039,48.68996972764705,100.0,5.6,0.7,0.8508809109454123,0.0,8,41.31753869223303,0.8,1.6532150025945889,40.0,0.6,0.0,20.0,0.4,0.0,32.3046911259371,0.6,1.977911316264461,29.170834342830858,0.6,1.8192809442193465,26.726693660175442,0.6,1.3566400244849026,100.0,1.0,0.0,100.0,1.0,0.0
372,actuated,0,0,908.8576649431891,129.83680927759843,1000908.8576649431,125113.60720811789,1298.2,16.643589743589743,131714.9988384038,1688.6538312615871,78.0,0.9158802303797946,71.48783877704773,38.6,36,0.6094575626769015,0.4948717948717949,71.48783877704773,100.0,7.2,0.9,1.7067251545744593,0.0,8,42.98517424786496,0.8,3.465611578244231,45.57179501617611,0.8,2.746476704979022,97.97618939879158,1.0,1.213780065024914,42.606737744554266,0.8,3.0972571059965515,42.762813808994906,0.8,3.1306757823509552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
373,actuated,0,0,947.2056221982002,135.3150888854572,1000947.2056221981,125118.40070277476,498.0,6.84065934065934,128503.25934837383,1765.1546613787616,72.8,1.6120516243099368,59.597498840138314,30.6,36,1.3034986003385478,0.42032967032967034,59.597498840138314,100.0,7.2,0.9,2.426517066792453,0.0,8,28.197668204606998,0.8,5.170669049018473,9.060262380339736,0.6,4.585381310738338,100.0,1.0,0.0,12.190263101392702,0.8,4.748506853200277,27.331797034767078,1.0,4.907579321382536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
374,actuated,0,0,581.9478148159297,107.7681138548018,1004186.1209108824,125523.2651138603,619.8,8.729577464788733,128551.07330863469,1810.578497304714,71.0,2.2710752741146663,57.68000426972549,36.8,36,2.1018064006086887,0.5183098591549296,57.68000426972549,100.0,7.2,0.9,3.033345077988365,0.0,8,12.302008243991622,0.8,5.975148469726059,23.44488588013519,1.0,5.9795383454387805,100.0,1.0,0.0,8.616156764023799,0.6,6.166337153319456,17.076983269653283,0.8,6.145736655422623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
375,actuated,0,0,332.29139271832184,66.45827854366436,1088066.1228773303,136008.2653596663,820.2,12.24179104477612,117239.81835864834,1749.8480352037066,67.0,2.6381706765893744,60.29724687778241,43.6,35,2.564522865213452,0.6507462686567164,60.29724687778241,100.0,7.0,0.875,3.5388593693859813,0.0,8,4.899524008674234,1.0,6.273049228992301,25.26846573473904,0.6,7.916152374842999,100.0,1.0,0.0,37.881410446480004,0.6,6.782735991494522,14.32857483236603,0.8,7.338937359758027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
376,actuated,0,0,450.87288098682427,93.93185020558839,3221116.4526072512,402639.5565759064,1039.6,16.60702875399361,108069.9789965906,1726.3574919583161,62.6,2.642946229981749,57.414940923320614,45.2,31,2.6185201210564184,0.7220447284345048,57.414940923320614,100.0,6.199999999999999,0.7749999999999999,4.022342807407782,0.0,8,13.854036028096743,0.4,6.779988686864903,17.731391554411857,0.6,8.99308017700534,100.0,1.0,0.0,9.401101263752025,0.8,7.880591651540054,18.33299854030429,0.4,8.525081943851951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
377,actuated,0,0,75.74765968501505,18.936914921253763,8742969.91323939,1092871.2391549237,1266.0,21.241610738255034,103412.04921317387,1735.1014968653333,59.6,2.4700264641644925,54.28570356269745,46.6,27,2.4888684319052476,0.7818791946308725,54.28570356269745,100.0,5.4,0.675,4.566110433056975,0.0,8,10.786168804147565,0.2,9.271132486035949,3.9972464984202816,0.2,8.832057794276626,100.0,1.0,0.0,9.265442820014869,0.4,8.963405775377819,10.23677037899688,0.6,9.462287408765405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
378,actuated,0,0,77.15266592059696,19.28816648014924,3800583.552803652,475072.9441004565,1488.8,24.97986577181208,103513.45061863956,1736.8028627288518,59.6,2.4348379811958534,52.82341353672052,46.6,28,2.459194720285372,0.7818791946308725,52.82341353672052,100.0,5.6,0.7000000000000001,4.564898881886802,0.0,8,10.815908952076825,0.2,9.245639958978984,0.04453711615042266,0.6,9.058837113250048,100.0,1.0,0.0,0.9382591772146043,0.6,8.945673352479933,10.78860304832233,0.2,9.269040630385451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
379,actuated,1,0,642.7088256983398,119.02015290709994,2001782.1695392486,250222.77119240607,1478.6,24.003246753246753,104041.35745681942,1688.9830755977177,61.6,2.1063881729473573,54.123505175275,41.6,25,2.0278285675047756,0.6753246753246753,54.123505175275,100.0,5.0,0.625,4.450222275199118,0.0,8,3.0656660183467466,0.4,8.372328157629815,7.9875615005039435,0.2,8.989294652175161,100.0,1.0,0.0,11.135883807314713,0.2,8.979978754296452,10.798930076034594,0.2,9.260176637491513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
380,actuated,2,1,339.64151686838846,56.606919478064746,2000339.6415168687,250042.4551896086,1404.0,22.285714285714285,107929.90136421056,1713.1730375271516,63.0,1.7052321158202794,35.61702547873551,38.2,22,1.2995250386187462,0.6063492063492063,35.61702547873551,100.0,4.4,0.55,4.058479206312772,0.0,8,11.202038800897753,0.2,8.926946404790689,1.5398577726728035,0.4,7.488625358862877,32.47504269146248,0.8,2.7444544418032097,6.545511323101891,0.2,6.137962102701489,15.888376020361648,0.2,4.672978365385274,17.285377221387535,0.6,2.496866976958636,100.0,1.0,0.0,100.0,1.0,0.0
381,actuated,2,2,258.7529163188103,43.125486053135056,2000258.7529163188,250032.34411453985,1330.4,20.7875,110339.44406607685,1724.0538135324507,64.0,1.6580555750602013,78.51338838920469,35.2,38,1.0053495473498597,0.55,78.51338838920469,100.0,7.6,0.95,1.797900504792004,0.0,8,85.86216457555565,1.0,6.326426965960981,100.0,1.0,0.0,12.451605892683801,0.8,4.229477943553059,100.0,1.0,0.0,100.0,1.0,0.0,29.793336645398085,0.8,3.8272991288219913,100.0,1.0,0.0,100.0,1.0,0.0
382,actuated,3,2,324.85500231092107,54.14250038515351,1401622.822717199,175202.8528396499,1379.8,20.291176470588237,109349.50225418418,1608.0809155027084,68.0,1.3605511363873615,95.11487771555949,39.8,39,0.8607169875084567,0.5852941176470589,95.11487771555949,100.0,7.8,0.975,0.6647864559057293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.9190217244759,0.8,5.318291647245834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
383,actuated,4,3,1211.6392597517838,151.45490746897298,1211.6392597517838,151.45490746897298,985.6,13.688888888888888,113971.73529321808,1582.940767961362,72.0,0.9042566835046022,83.2867252867544,44.4,36,0.41701113603788514,0.6166666666666667,83.2867252867544,100.0,7.199999999999999,0.9,0.21675653805155004,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.29380229403523,0.6,1.7340523044124003,40.0,0.6,0.0
384,actuated,4,4,1075.157747588191,134.39471844852386,1075.157747588191,134.39471844852386,658.6,8.688654353562006,124512.07223973928,1642.6394754583018,75.8,0.8860065653509581,87.10958355691446,46.0,38,0.4130571740556013,0.6068601583113457,87.10958355691446,100.0,7.6,0.95,0.7864267585155167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.75835385780829,0.6,3.6176772085533875,60.11831459750738,1.0,2.673736859570746
385,actuated,4,4,1532.7542045391895,207.1289465593499,7161.603538354725,895.2004422943406,699.4,8.699004975124378,128150.9635402291,1593.9174569680238,80.4,0.8575017751974052,91.00178889342715,55.4,40,0.8927872890983608,0.6890547263681592,91.00178889342715,100.0,8.0,1.0,0.5690589525494196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.014311147417175,1.0,4.552471620395357
386,actuated,4,4,1596.9156258892756,249.5180665451993,1065825.2052249964,133228.15065312455,1005.4,11.912322274881516,133596.9484270887,1582.9022325484443,84.4,0.8176720903354114,90.96772614586371,67.0,38,1.364116558001452,0.7938388625592417,90.96772614586371,100.0,7.6,0.95,0.7906169057900911,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.74180916690966,0.6,6.324935246320729
387,actuated,4,4,2243.371167197768,467.3689931662017,8475932.63066621,1059491.5788332762,1362.6,15.626146788990825,134741.74849782218,1545.2035378190617,87.2,0.7410521558567235,89.29565435279869,76.2,39,1.6938947100552446,0.8738532110091743,89.29565435279869,100.0,7.8,0.975,0.9432481738503612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.365234822389539,0.8,7.5459853908028895
388,actuated,4,4,18.20738339515844,18.20738339515844,4255660.172954779,531957.5216193474,1764.2,20.371824480369515,133454.21130001935,1541.0417009240111,86.6,0.6075829645986144,89.10123582475194,82.6,37,1.615304690851329,0.953810623556582,89.10123582475194,100.0,7.4,0.925,0.9758087945865566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.80988659801551,0.4,7.8064703566924525
389,actuated,4,4,214.1272036833043,152.94800263093165,17571014.336206548,2196376.7920258185,2131.6,24.843822843822842,133071.22386392095,1550.9466650806637,85.8,0.6026043753411421,86.5441271988334,81.2,36,1.5679529400887477,0.9463869463869464,86.5441271988334,100.0,7.2,0.9,1.0118985023905331,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,12.35301759066715,0.2,8.095188019124265
390,actuated,4,4,173.3920826772556,86.6960413386278,10940631.311267152,1367578.913908394,2433.6,28.429906542056074,133590.5945442999,1560.6377867324754,85.6,0.5160312546449278,79.54238367935318,77.6,35,1.1296545334822397,0.9065420560747663,79.54238367935318,100.0,7.0,0.875,1.0034066541086595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.717365011609218,0.6,1.7948803110309322,9.621704423216215,0.4,6.232372921838343
391,actuated,4,4,84.75865664728958,42.37932832364479,6000084.758656647,750010.5948320809,2740.8,32.24470588235294,134177.62988786932,1578.5603516219921,85.0,0.5564808947435159,85.27002491882172,75.2,36,1.0151804680124843,0.8847058823529412,85.27002491882172,100.0,7.199999999999999,0.9,0.9633347711338311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.74135655559803,0.6,3.4088877305497114,59.41884279497572,0.6,4.297790438520938
392,actuated,4,4,77.64622068881604,38.82311034440802,6000077.64622069,750009.7057775862,3093.8,36.31220657276995,135586.4615656052,1591.3903939625025,85.2,0.6646115154564004,90.34478548348034,75.6,39,1.268728243588853,0.8873239436619719,90.34478548348034,100.0,7.8,0.975,0.645554989503142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.758283867842692,0.8,5.164439916025136,100.0,1.0,0.0
393,actuated,4,4,63.36301555105324,31.68150777552662,6000063.36301555,750007.9203769438,3435.8,40.90238095238095,134161.6384898685,1597.162362974625,84.0,0.8266070637838909,82.78248992305635,73.0,36,1.5957646108563632,0.8690476190476191,82.78248992305635,100.0,7.199999999999999,0.9,0.7841695613993562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.259919384450768,0.6,6.27335649119485,40.0,0.6,0.0
394,actuated,5,4,80.37600218298066,40.18800109149033,6000080.376002183,750010.0470002729,3795.8,44.551643192488264,128422.72670023819,1507.3089988290867,85.2,0.6286701406531651,93.14140259344072,74.0,40,1.2418375412020612,0.8685446009389671,93.14140259344072,100.0,8.0,1.0,0.920868614922496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.34208307168956,1.0,5.866372964220638,82.78913767583617,1.0,1.5005759551593307
395,actuated,6,5,151.41737250229448,75.70868625114724,4802442.66190997,600305.3327387463,4090.2,46.90596330275229,134618.37450479012,1543.7886984494278,87.2,0.32125733763469133,100.0,79.4,40,0.5649054173832668,0.9105504587155964,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,actuated,0,6,2100.781168629923,308.9384071514593,4967.468412072251,620.9335515090314,2814.8,33.99516908212561,132165.01325701867,1596.1958122828341,82.8,0.3914145338271799,55.0,60.8,28,0.31086690490811913,0.7342995169082126,55.0,100.0,5.6,0.7,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
397,actuated,0,0,1254.1985061759256,156.7748132719907,1254.1985061759256,156.7748132719907,1434.8,18.070528967254408,132367.86110002222,1667.1015251891968,79.4,0.7990262918787694,63.59116891416079,42.2,36,0.43518984722203835,0.5314861460957179,63.59116891416079,100.0,7.2,0.9,1.7129571066210618,0.0,8,30.120497739299026,0.8,2.633369713203745,39.51408701782384,0.8,2.8097403228894606,80.84682988899658,1.0,1.135785676869613,41.43594094528453,0.8,2.8233563920729234,26.781383837169415,0.8,2.5141078775364853,90.03061188471293,1.0,1.7872968703962662,100.0,1.0,0.0,100.0,1.0,0.0
398,actuated,0,0,1261.1971092762876,165.94698806266942,4472.874997344099,559.1093746680124,357.2,4.840108401084011,130551.97878667859,1768.9970025295202,73.8,1.4928633238683235,57.91409930883219,29.8,34,1.2397404538243721,0.4037940379403794,57.91409930883219,100.0,6.8,0.85,2.340633356085632,0.0,8,16.772571309838895,0.6,4.857808484554163,10.490338497775156,0.6,4.543702302970362,100.0,1.0,0.0,12.54146654858232,0.8,4.837571957146997,23.508418114461165,0.8,4.485984104013535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
399,actuated,0,0,1191.4112691300384,205.41573605690317,757220.348596259,94652.54357453238,449.2,6.18732782369146,130470.9020177273,1797.119862503131,72.6,2.14693639389275,57.584693419686346,38.2,36,2.079455372959139,0.5261707988980716,57.584693419686346,100.0,7.2,0.9,2.9330971837231252,0.0,8,22.34998277633167,0.8,5.822274549330797,9.17835635661504,0.8,5.336629787814256,100.0,1.0,0.0,10.798216315761238,0.8,6.352064489071436,18.350991908782817,0.8,5.953808643568511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,0,0,288.95673233401,65.6719846213659,1099920.197255328,137490.024656916,659.6,9.64327485380117,122307.89011376402,1788.1270484468425,68.4,2.598206781889312,61.31685171594654,45.8,34,2.5963508328808573,0.6695906432748538,61.31685171594654,100.0,6.800000000000001,0.8500000000000001,3.5353800731563703,0.0,8,21.269636124279714,0.6,7.204786018105349,21.18272329170395,1.0,6.802818640009903,100.0,1.0,0.0,28.09479379530785,0.6,7.143892180682691,19.987660516280812,0.6,7.131543746453018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,actuated,0,0,73.22071320952293,18.30517830238073,10924492.12262868,1365561.515328585,889.0,14.156050955414013,108050.36352437237,1720.5471898785408,62.8,2.5566877589261634,56.91592337967563,46.8,32,2.5773650673805535,0.7452229299363057,56.91592337967563,100.0,6.4,0.8,3.719941578344465,0.0,8,19.61066861071231,0.8,8.227871086965777,1.9815037666285207,0.6,7.357353996492391,100.0,1.0,0.0,12.026481394814255,0.4,6.221746273812072,21.708733265249975,0.6,7.952561269485481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,0,0,78.79001725863979,19.697504314659948,8477055.963490518,1059631.9954363147,1119.0,18.712374581939798,102454.91218194224,1713.292845851877,59.8,2.3850225965811385,54.161181479819334,46.8,26,2.4135982988515856,0.782608695652174,54.161181479819334,100.0,5.2,0.65,4.457172249373608,0.0,8,11.365906354203617,0.2,8.798242470387375,1.8494036243737355,0.4,8.71857927725946,100.0,1.0,0.0,11.222939995996057,0.2,8.910321184616189,8.85120186398126,0.4,9.230235062725843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,0,0,76.06866100308731,19.01716525077183,5624968.852140532,703121.1065175665,1349.0,22.483333333333334,103815.48124086003,1730.2580206810003,60.0,2.456121238821493,54.09245420973207,46.8,27,2.471910384057212,0.78,54.09245420973207,100.0,5.4,0.675,4.489941609942439,0.0,8,6.212108738918687,0.4,8.765460018161685,9.202012517862386,0.4,8.899060021713376,100.0,1.0,0.0,6.457468852822785,0.4,9.053724735509606,10.868043568252688,0.2,9.201288104154843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,actuated,0,0,76.87334691743358,19.218336729358395,5618960.953109246,702370.1191386557,1579.0,26.40468227424749,104192.01644188554,1742.3414120716645,59.8,2.438656550064375,55.436567319693495,46.8,24,2.4624641674439607,0.782608695652174,55.436567319693495,100.0,4.8,0.6000000000000001,4.600355847414211,0.0,8,10.516833643141581,0.2,9.508565352767915,11.051257334847833,0.2,9.048744135626167,100.0,1.0,0.0,10.878514208452543,0.2,9.192431804915103,11.045933371106003,0.2,9.053105486004506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,actuated,0,0,79.1094346217732,19.7773586554433,6002990.1124795815,750373.7640599477,1809.0,30.454545454545453,102832.92345528686,1731.1939975637517,59.4,2.378985196978489,52.69184252388982,46.8,27,2.4108088875284746,0.7878787878787878,52.69184252388982,100.0,5.4,0.675,4.462760287045829,0.0,8,1.8292922497585096,0.4,8.419968362618235,4.409041722074107,0.4,8.834431169833989,100.0,1.0,0.0,4.516761815984864,0.4,9.17093890681863,10.779644403301063,0.2,9.276743857095775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
406,actuated,0,0,81.62694154547547,20.40673538636887,7966855.717062013,995856.9646327517,2039.0,34.32659932659933,102657.78945028318,1728.2456136411308,59.4,2.314151223179371,53.21904276625105,46.8,26,2.3528438225441297,0.7878787878787878,53.21904276625105,100.0,5.199999999999999,0.6499999999999999,4.445566865365628,0.0,8,10.710017524352224,0.2,9.337052882744775,11.27259618458993,0.2,8.871070901723938,100.0,1.0,0.0,1.6298727893172327,0.4,8.983578195702286,2.1398556317490147,0.4,8.37283294275403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
407,actuated,0,0,619.9594395207671,123.99188790415342,4548158.620816829,568519.8276021036,2101.6,34.33986928104575,103644.7058321519,1693.5409449698025,61.2,2.2644955059265968,53.39993072734046,44.0,27,2.2508228414959404,0.7189542483660131,53.39993072734046,100.0,5.4,0.675,4.4739347464638035,0.0,8,2.4532238739629975,0.4,9.064098447374999,11.246564706698337,0.2,8.891604023799466,100.0,1.0,0.0,7.677366101943335,0.4,9.096395082212984,5.82229113611902,0.4,8.739380418322982,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
408,actuated,1,0,467.6075179499693,77.93458632499488,2000467.6075179502,250058.45093974378,1872.6,30.009615384615383,106401.45649370257,1705.1515463734388,62.4,1.8323053356527368,36.789427910103996,39.4,24,1.5772446533760451,0.6314102564102564,36.789427910103996,100.0,4.8,0.6,4.7995168223438665,0.0,8,4.157204032990194,0.4,8.756267856713388,5.318816840162981,0.4,8.996389481587844,40.0,0.6,0.0,7.053839951304326,0.4,9.094344806391748,1.1749494484138268,0.4,8.83572978358716,36.61061300796064,0.6,2.7134026504707913,100.0,1.0,0.0,100.0,1.0,0.0
409,actuated,2,1,266.665723542479,44.44428725707983,2000266.665723543,250033.33321544286,1647.6,25.98738170347003,110995.93080807864,1750.7244606952465,63.4,1.686713251493596,62.693843418620645,35.8,33,1.0893313748156772,0.5646687697160884,62.693843418620645,100.0,6.6,0.825,4.0348808034552235,0.0,8,61.88387269527084,0.8,7.090204101305056,78.48382184386537,0.8,4.222236697956179,27.352889586600213,0.8,3.328092944306396,66.17815654552032,0.8,5.931245648889369,60.24725337036216,0.8,7.808187214855414,7.404753307346255,0.6,3.8990798203293746,100.0,1.0,0.0,100.0,1.0,0.0
410,actuated,2,2,298.51055354958197,49.75175892493033,2000298.5105535493,250037.31381919366,1641.6,24.797583081571,110962.92048594037,1676.1770466154135,66.2,1.4927731637652373,89.28439340465616,38.8,39,0.9730063241502483,0.5861027190332326,89.28439340465616,100.0,7.8,0.975,1.2841284919801321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.92848405384939,0.8,4.847863423562679,100.0,1.0,0.0,100.0,1.0,0.0,50.34666318339987,1.0,5.4251645122783785,100.0,1.0,0.0,100.0,1.0,0.0
411,actuated,3,2,858.5497817119194,119.24302523776659,2070.887801521616,258.860975190202,1353.8,19.175637393767705,113822.5508951582,1612.217434775612,70.6,1.1103792364382385,90.0,43.0,38,0.6103512021920088,0.6090651558073654,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
