step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
436,random,2,3,1198.1439772740346,239.62879545480692,1198.1439772740346,239.62879545480692,71.4,1.3271375464684014,82685.37777691048,1536.9029326563286,53.8,0.5430347699725835,83.55579521122854,24.0,24,0.31667212986697824,0.44609665427509293,83.55579521122854,100.0,4.8,0.96,0.6846131309141807,0.0,5,100.0,1.0,0.0,35.13398021041212,0.8,2.6760432541152106,82.64499584573059,1.0,0.747022400455693,100.0,1.0,0.0,100.0,1.0,0.0
437,random,3,2,1163.1621200414797,306.09529474775786,2896.3701881911084,579.2740376382217,96.2,1.8358778625954197,81976.92837846582,1564.4451980623248,52.4,0.6544006175865039,81.19111231068746,26.0,23,0.9073725332135759,0.4961832061068702,81.19111231068746,100.0,4.6,0.9199999999999999,0.8311954835177463,0.0,5,100.0,1.0,0.0,5.955561553437292,0.6,4.155977417588732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,2,3,1120.6980807319699,224.13961614639396,1120.6980807319699,224.13961614639396,75.8,1.5220883534136547,79580.49438637425,1598.00189530872,49.8,0.8673458860663956,39.29056896183101,20.4,16,0.9820189371893178,0.40963855421686746,39.29056896183101,100.0,3.2,0.64,1.790615870183121,0.0,5,11.972392685711384,0.4,1.50641091355317,35.56858093599658,0.6,4.194988888531374,100.0,1.0,0.0,26.52005930996893,0.6,1.7238567301868604,22.391811877478176,0.6,1.5278228186442004
439,random,0,2,605.2829105489133,121.05658210978265,605.2829105489133,121.05658210978265,36.4,0.7679324894514767,73441.50389131586,1549.3988162724868,47.4,0.9772008844089416,45.33748737964561,9.2,17,0.5553076565339333,0.1940928270042194,45.33748737964561,60.0,3.4000000000000004,0.68,0.6380869035072787,0.0,5,46.68743689822804,0.8,3.1904345175363935,60.0,0.8,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0
440,random,2,0,461.40472954109043,92.28094590821809,461.40472954109043,92.28094590821809,5.8,0.11983471074380166,70220.15490368934,1450.8296467704408,48.4,1.149442115782386,39.417124424058784,3.4,13,0.4818711615204162,0.07024793388429752,39.417124424058784,67.94032306734152,2.6000000000000005,0.5200000000000001,1.5328783609330674,0.0,5,59.34093385918459,0.8,3.6006924647642897,67.94032306734152,0.8,1.0962554852761648,54.96828581884074,0.8,1.8182808263772552,14.836079374927067,0.2,1.149163028247627,0.0,0.0,0.0
441,random,1,2,658.2292718104013,131.64585436208026,658.2292718104013,131.64585436208026,41.6,0.7969348659003831,70823.64335413408,1356.7747768991205,52.2,0.7970954774146622,76.20170186563882,12.0,20,0.3304826387967919,0.22988505747126436,76.20170186563882,100.0,4.0,0.8,0.1497821935223645,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,81.00850932819412,1.0,0.7489109676118224
442,random,3,1,1213.9634728345495,242.79269456690992,1213.9634728345495,242.79269456690992,78.0,1.4391143911439115,76547.37346351544,1412.313163533495,54.2,0.4350663649987711,94.5118780970297,19.2,24,0.1784754213170367,0.35424354243542433,94.5118780970297,100.0,4.8,0.96,0.22909110168683205,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,72.55939048514847,0.8,1.1454555084341602,100.0,1.0,0.0,100.0,1.0,0.0
443,random,1,3,907.6711332973016,181.53422665946033,907.6711332973016,181.53422665946033,63.6,1.1821561338289963,81976.90456405158,1523.734285577167,53.8,0.5206098478407134,42.749101424153196,18.6,17,0.11640128641061337,0.34572490706319703,42.749101424153196,100.0,3.4000000000000004,0.68,1.564122362317264,0.0,5,30.92165801412193,0.6,2.2153243326728576,23.78173952771249,0.6,1.4638990175983018,100.0,1.0,0.0,28.957159361452796,0.6,2.0458341069378307,30.084950217478763,0.6,2.0955543543773296
444,random,1,1,773.7840627239005,154.7568125447801,773.7840627239005,154.7568125447801,57.4,1.0871212121212122,80086.52114237833,1516.7901731511047,52.8,0.5868723210530193,87.77497773332107,19.0,23,0.07990990594568224,0.35984848484848486,87.77497773332107,100.0,4.6,0.9199999999999999,0.45556643433134675,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.87488866660533,0.6,2.277832171656734,100.0,1.0,0.0,100.0,1.0,0.0
445,random,2,1,870.5050596461,174.10101192922,870.5050596461,174.10101192922,104.2,1.9586466165413534,82210.92283456874,1545.3180983941493,53.2,0.6626749683068269,87.63798078143373,23.0,24,0.4105063442753766,0.4323308270676692,87.63798078143373,100.0,4.8,0.96,0.7632815594124176,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,38.18990390716863,0.8,3.8164077970620878,100.0,1.0,0.0,100.0,1.0,0.0
446,random,0,2,1712.8214770027455,356.8378077089053,1961.0559473117942,392.21118946235885,99.0,1.875,79468.28401625343,1505.0811366714663,52.8,0.5672520932893138,67.08614570862301,23.0,20,0.5564169587300342,0.4356060606060606,67.08614570862301,100.0,4.0,0.8,0.6093484889988703,0.0,5,100.0,1.0,0.0,44.24961039667323,0.8,2.6095937019109376,11.181118146441804,0.2,0.4371487430834139,100.0,1.0,0.0,80.0,1.0,0.0
447,random,3,0,1398.0306023724315,332.8644291362932,2385.4696761189616,477.0939352237923,78.4,1.5193798449612403,77850.15767617073,1508.723985972301,51.6,0.558512391687039,52.751435054651665,20.2,16,0.5143380559954577,0.39147286821705424,52.751435054651665,100.0,3.1999999999999997,0.6399999999999999,0.5516585551666371,0.0,5,100.0,1.0,0.0,43.757175273258326,0.8,2.7582927758331857,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0
448,random,1,3,861.4200169518784,172.2840033903757,861.4200169518784,172.2840033903757,55.0,1.0576923076923077,80115.3368300436,1540.6795544239153,52.0,0.6195033231325285,68.87154790662134,15.6,19,0.25818675761570997,0.3,68.87154790662134,100.0,3.8000000000000003,0.76,0.9228349387621358,0.0,5,14.094681120186578,0.4,1.472075850783991,100.0,1.0,0.0,100.0,1.0,0.0,71.19221950074461,0.8,1.5151654238100198,59.07083891217553,0.6,1.6269334192166687
449,random,1,1,820.4213296748583,164.08426593497165,820.4213296748583,164.08426593497165,56.4,1.1058823529411765,78620.68230261802,1541.5820059336866,51.0,0.6917468734207742,73.08714263206093,17.6,22,0.44540492461768744,0.34509803921568627,73.08714263206093,100.0,4.4,0.8800000000000001,0.9501622700877673,0.0,5,42.86758988829206,0.8,3.0023430080033453,100.0,1.0,0.0,22.5681232720126,0.6,1.7484683424354914,100.0,1.0,0.0,100.0,1.0,0.0
450,random,2,1,1277.55165578244,255.510331156488,1277.55165578244,255.510331156488,113.4,2.147727272727273,79415.34736607136,1504.0785485998365,52.8,0.7898252693910678,82.08152118081489,23.6,24,0.7017885893760626,0.44696969696969696,82.08152118081489,100.0,4.8,0.96,1.4906035478507103,0.0,5,60.14192027142599,1.0,4.012423010996697,100.0,1.0,0.0,50.265685632648456,0.8,3.440594728256854,100.0,1.0,0.0,100.0,1.0,0.0
451,random,1,2,613.8457868054264,204.61526226847548,7833.556702394722,1566.7113404789445,223.8,4.159851301115242,82121.64337137014,1526.4245979808577,53.8,0.6931842610163769,92.89574818937217,32.0,25,0.7772980216912263,0.5947955390334573,92.89574818937217,100.0,5.0,1.0,0.8149644128871174,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,64.47874094686085,1.0,4.074822064435587,100.0,1.0,0.0,100.0,1.0,0.0
452,random,1,1,681.7487036101238,309.88577436823806,251877.5269753745,50375.5053950749,408.8,7.326164874551972,83249.08521636973,1491.919089899099,55.8,0.30097442208081815,100.0,43.4,25,0.488897575322362,0.7777777777777778,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,1,1,271.01375264401366,225.8447938700114,6262760.0501700435,1252552.0100340087,626.8,11.035211267605634,86709.02446532392,1526.5673321359843,56.8,0.17109693284407318,84.58622113427919,47.4,23,0.3309928320890501,0.8345070422535211,84.58622113427919,100.0,4.6,0.9199999999999999,0.28766180682731357,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.931105671395926,0.6,1.4383090341365679,100.0,1.0,0.0,100.0,1.0,0.0
454,random,3,1,80.19391664300093,80.19391664300093,8252946.122665981,1650589.224533196,793.6,14.12099644128114,87305.88168441184,1553.48543922441,56.2,0.2372832554891703,90.9853195723008,46.0,24,0.4442235674596116,0.8185053380782918,90.9853195723008,100.0,4.8,0.96,0.7095933863510704,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.92659786150398,0.8,3.5479669317553517,100.0,1.0,0.0,100.0,1.0,0.0
455,random,0,3,1398.4770069714336,291.34937645238205,1609.7875002295405,321.9575000459081,556.8,10.625954198473282,83850.35386161736,1600.1975927789574,52.4,0.49736880024312635,45.82636533789082,31.0,17,0.35993288065388807,0.5916030534351145,45.82636533789082,100.0,3.4000000000000004,0.68,0.6675952196376451,0.0,5,40.0,0.6,0.0,24.536834547816397,0.6,1.6599080126212036,100.0,1.0,0.0,40.0,0.6,0.0,24.594992141637704,0.6,1.6780680855670218
456,random,1,0,675.0973928028102,135.01947856056205,675.0973928028102,135.01947856056205,271.8,5.371541501976284,81663.16739689189,1613.8965888713813,50.6,0.8282452605302859,64.19644792745385,20.8,22,0.3457897953147791,0.41106719367588934,64.19644792745385,100.0,4.3999999999999995,0.8799999999999999,1.7806987802507597,0.0,5,40.51690223685,0.8,2.9668776398017895,100.0,1.0,0.0,100.0,1.0,0.0,36.63323401616253,0.8,2.7186416815655483,43.8321033842567,0.8,3.217974579886461
457,random,1,1,829.8096066447686,165.9619213289537,829.8096066447686,165.9619213289537,51.8,1.0077821011673151,79772.76079625971,1551.9992372813174,51.4,0.8164645401388048,88.0,15.6,23,0.40124793308982637,0.3035019455252918,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,random,2,1,1103.2495680058914,220.6499136011783,1103.2495680058914,220.6499136011783,120.6,2.225092250922509,79965.1246658402,1475.3713037977896,54.2,0.5004848853650627,86.52710413265231,26.0,22,0.22843746039809906,0.4797047970479705,86.52710413265231,100.0,4.4,0.8800000000000001,0.22407147013849257,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.63552066326156,0.4,1.120357350692463,100.0,1.0,0.0,100.0,1.0,0.0
459,random,0,2,1251.515199518232,250.3030399036464,1251.515199518232,250.3030399036464,112.8,2.1363636363636362,82529.0864159487,1563.0508790899373,52.8,0.49255121158694387,63.62934969813614,23.8,21,0.3461076231138694,0.45075757575757575,63.62934969813614,80.0,4.2,0.8400000000000001,0.5928465533230785,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,58.14674849068069,0.8,2.9642327666153925,60.0,0.8,0.0,60.0,0.8,0.0
460,random,3,0,613.1322053238675,122.6264410647735,613.1322053238675,122.6264410647735,85.8,1.7228915662650603,81361.97077247208,1633.7745135034554,49.8,0.825605360391225,59.182336702950124,19.6,19,0.30079143706430594,0.39357429718875503,59.182336702950124,100.0,3.8,0.76,1.501524218543326,0.0,5,38.50628487315589,0.6,2.1098605427707486,23.340844111799015,0.6,1.9512602371390364,100.0,1.0,0.0,68.37147239762999,0.8,1.9196822125614055,65.69308213216573,0.8,1.5268181002454377
461,random,3,3,537.3033418258547,107.46066836517093,537.3033418258547,107.46066836517093,54.2,1.1782608695652175,77938.97228991563,1694.3254845633833,46.0,1.3929192480341255,46.15092737349369,10.0,21,0.78692830960921,0.21739130434782608,46.15092737349369,100.0,4.2,0.8400000000000001,2.45743640371285,0.0,5,22.573239839985035,1.0,3.7471098315556284,28.181365184054812,0.8,4.104932636918882,100.0,1.0,0.0,36.004031348193166,0.6,2.5416892778131066,43.99600049523542,0.8,1.8934502722766346
462,random,1,3,241.11649885935427,60.27912471483857,2858.996335250333,571.7992670500665,93.8,1.946058091286307,75395.79999939303,1564.228215755042,48.2,1.3266706586417332,72.89915511914842,15.8,22,0.8229648900576894,0.3278008298755187,72.89915511914842,100.0,4.3999999999999995,0.8799999999999999,2.4780771580029053,0.0,5,66.43015176421613,0.8,5.445552018011862,100.0,1.0,0.0,100.0,1.0,0.0,50.379291641775126,0.8,3.5941685008996505,47.68633218975083,0.8,3.350665271103016
463,random,3,1,354.6908574615488,88.6727143653872,2712.7347969593898,542.546959391878,112.2,2.253012048192771,76813.53632628293,1542.440488479577,49.8,0.9262612382422646,100.0,22.4,25,0.5468941274547928,0.4497991967871486,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,2,3,400.5176338487382,100.12940846218456,1974.4452662477083,394.8890532495417,72.4,1.4365079365079365,79519.18130682077,1577.7615338654914,50.4,0.7574062500058397,44.183918902292135,17.4,17,0.3980398614955229,0.34523809523809523,44.183918902292135,100.0,3.4000000000000004,0.68,1.3990617305662767,0.0,5,14.515847894290346,0.4,1.906160735860592,33.7716238842404,0.8,2.9413276372255144,100.0,1.0,0.0,40.0,0.6,0.0,32.63212273292993,0.6,2.147820279745277
465,random,0,2,263.5277947724623,65.88194869311558,2057.783876180699,411.55677523613974,55.0,1.1458333333333333,82368.59210446579,1716.0123355097037,48.0,1.2470849812808733,53.395808488947296,12.4,20,0.7909490506536858,0.25833333333333336,53.395808488947296,100.0,4.0,0.8,2.0552491840366827,0.0,5,48.73081868648114,0.8,2.9370073102043297,5.861752336195423,0.6,4.539746336430185,100.0,1.0,0.0,52.38647142205991,0.8,2.7994922735488976,60.0,0.8,0.0
466,random,1,0,365.57884113618246,87.04258122290058,4029.5771410737534,805.9154282147507,88.8,1.9473684210526316,74526.1763457651,1634.3459724948484,45.6,1.8885531107528908,55.894176926982254,13.4,21,1.2327068356444169,0.29385964912280704,55.894176926982254,100.0,4.2,0.8400000000000001,3.2543321343025795,0.0,5,29.90026243367538,1.0,4.249765814384569,16.573960803898444,0.6,5.906033461751291,100.0,1.0,0.0,56.2770665138396,0.8,3.83998561573285,76.71959488349785,0.8,2.275875779644189
467,random,2,1,550.9412173890648,110.18824347781296,550.9412173890648,110.18824347781296,113.4,2.3237704918032787,74852.05973607731,1533.8536831163383,48.8,1.353270340836193,80.70393501050967,19.8,22,0.9077857511117339,0.4057377049180328,80.70393501050967,100.0,4.4,0.8800000000000001,1.5560966666683829,0.0,5,100.0,1.0,0.0,85.89247322923256,1.0,5.879915722614656,17.627201823315772,0.4,1.9005676107272582,100.0,1.0,0.0,100.0,1.0,0.0
468,random,1,2,1071.4685250906925,223.2226093938943,1435.2261139429716,287.0452227885943,169.0,3.2625482625482625,78088.65960725586,1507.5030812211558,51.8,0.560189151023257,89.23128169191477,30.0,24,0.34784985442996746,0.5791505791505791,89.23128169191477,100.0,4.8,0.96,0.60335642844001,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,46.15640845957387,0.8,3.01678214220005,100.0,1.0,0.0,100.0,1.0,0.0
469,random,0,1,1067.35061685746,232.0327427951,1684.1049999948925,336.8209999989785,169.0,3.3137254901960786,81776.95781896061,1603.4697611560903,51.0,0.6263082223029073,57.635557154475464,27.6,20,0.5438970155163262,0.5411764705882353,57.635557154475464,80.0,4.0,0.8,0.3937906368632166,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,28.17778577237732,0.6,1.9689531843160828,80.0,1.0,0.0,60.0,0.8,0.0
470,random,3,0,635.9838899902901,127.19677799805802,635.9838899902901,127.19677799805802,111.4,2.167315175097276,80903.88754529034,1574.0055942663491,51.4,0.7815915667729115,59.22223795501304,18.0,17,0.25244174678699693,0.35019455252918286,59.22223795501304,100.0,3.4000000000000004,0.68,1.5944946811490959,0.0,5,38.94308586968691,0.6,2.0434042878001413,56.28254713340539,0.6,2.045848878769902,100.0,1.0,0.0,37.694976799712094,0.4,2.068207502029147,63.19057997226082,0.8,1.8150127371462892
471,random,2,3,464.3439723941712,92.86879447883425,464.3439723941712,92.86879447883425,24.0,0.4878048780487805,75377.86214732054,1532.0703688479784,49.2,1.1226527673544318,44.49866850373655,5.8,18,0.45953358796114324,0.11788617886178862,44.49866850373655,100.0,3.6000000000000005,0.7200000000000001,1.8400412900726362,0.0,5,32.670907293386335,0.6,3.9883307708445406,21.875645328736937,0.6,1.56884330844398,100.0,1.0,0.0,27.51941630715919,0.6,1.77308831677179,40.427373589400304,0.8,1.8699440543028707
472,random,3,2,592.13746926113,118.42749385222601,592.13746926113,118.42749385222601,15.0,0.29411764705882354,73112.02143531834,1433.56904775134,51.0,0.9571577533031592,80.0,7.6,21,0.42175254712928095,0.14901960784313725,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
473,random,1,3,838.7423064566858,167.74846129133715,838.7423064566858,167.74846129133715,17.0,0.3244274809160305,73925.33484972414,1410.7888330100027,52.4,0.6267947417053481,67.12856932131945,9.2,19,0.2344012531045607,0.17557251908396945,67.12856932131945,100.0,3.8000000000000003,0.76,0.06824344194890201,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,75.64284660659723,0.8,0.3412172097445101,100.0,1.0,0.0,40.0,0.6,0.0
474,random,0,1,1402.5553319206763,280.51106638413523,1402.5553319206763,280.51106638413523,41.8,0.7827715355805244,77311.5284953852,1447.7814324978501,53.4,0.40902874354560537,62.43167048333453,14.2,18,0.17668434383139947,0.26591760299625467,62.43167048333453,100.0,3.6,0.72,0.13343348938608765,0.0,5,80.0,1.0,0.0,92.15835241667264,1.0,0.6671674469304383,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0
475,random,0,0,954.0169786081639,190.80339572163277,954.0169786081639,190.80339572163277,44.6,0.8643410852713178,82810.33046313126,1604.8513655645593,51.6,0.5612756439312535,64.15877808306504,13.6,19,0.2508908905187083,0.26356589147286824,64.15877808306504,100.0,3.8000000000000003,0.76,0.8308158342582151,0.0,5,19.323006069180337,0.2,2.1365497878620894,100.0,1.0,0.0,100.0,1.0,0.0,30.69037381193084,0.6,1.5195105010525587,70.78051053421405,1.0,0.4980188823764283
476,random,2,0,701.6772729841271,140.3354545968254,701.6772729841271,140.3354545968254,26.0,0.5394190871369294,78998.02509673806,1638.9631762808726,48.2,1.0524616291483935,52.85600349564447,10.4,21,0.6113648624281742,0.2157676348547718,52.85600349564447,80.0,4.2,0.8400000000000001,2.4118698275101265,0.0,5,37.28411657235483,0.8,3.373987560117759,42.245726019382346,0.8,2.512854427065984,80.0,1.0,0.0,40.334681859530974,0.8,3.4983101626671647,64.41549302695421,0.8,2.6741969876997236
477,random,0,2,720.9096663086528,144.18193326173056,720.9096663086528,144.18193326173056,16.2,0.3319672131147541,76890.81042056515,1575.6313610771547,48.8,1.1027061044315587,67.86388986689781,8.0,18,0.6417782023908554,0.16393442622950818,67.86388986689781,100.0,3.6,0.72,0.8674336725952196,0.0,5,59.319449334489036,0.6,4.337168362976098,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
478,random,3,0,758.7759015015414,151.75518030030827,758.7759015015414,151.75518030030827,16.8,0.33201581027667987,74833.75864798755,1478.9280365214931,50.6,0.7366574339911106,28.771640743203534,6.6,10,0.3303588132745305,0.13043478260869565,28.771640743203534,100.0,1.9999999999999998,0.39999999999999997,0.08963163198901368,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,23.85820371601767,0.4,0.4481581599450684,0.0,0.0,0.0,0.0,0.2,0.0
479,random,0,3,976.4467081071696,195.28934162143392,976.4467081071696,195.28934162143392,27.4,0.528957528957529,78179.9267755102,1509.26499566622,51.8,0.4939591104530044,48.2878858304648,8.4,15,0.1330515447903068,0.16216216216216217,48.2878858304648,100.0,3.0000000000000004,0.6000000000000001,0.5245169063225988,0.0,5,60.0,0.8,0.0,60.34739657899081,0.8,0.38784502936953097,100.0,1.0,0.0,16.08020883444624,0.2,1.4052982137840717,5.01182373888696,0.2,0.8294412884593916
480,random,1,0,773.0142327958331,154.6028465591666,773.0142327958331,154.6028465591666,40.2,0.7701149425287356,78959.87134997705,1512.6412136010929,52.2,0.6986037979915605,76.56893538429722,12.4,22,0.30674655756931557,0.23754789272030652,76.56893538429722,100.0,4.4,0.8800000000000001,1.0875887987854196,0.0,5,34.81999436865408,0.6,1.9548190999759705,100.0,1.0,0.0,100.0,1.0,0.0,48.02468255283202,0.8,3.4831248939511275,100.0,1.0,0.0
481,random,3,1,826.3378875153969,165.2675775030794,826.3378875153969,165.2675775030794,53.4,1.0190839694656488,80980.59711533404,1545.4312426590463,52.4,0.6890031212159322,80.65126328749648,16.4,22,0.3456518451589108,0.31297709923664124,80.65126328749648,100.0,4.4,0.8800000000000001,1.0404544265083167,0.0,5,72.35056221956256,0.8,3.39295208478856,100.0,1.0,0.0,30.90575421791982,0.6,1.8093200477530238,100.0,1.0,0.0,100.0,1.0,0.0
482,random,0,3,623.4056769634474,124.68113539268947,623.4056769634474,124.68113539268947,29.4,0.5810276679841897,80198.72044722408,1584.9549495498832,50.6,0.8683878766756375,42.38019517475186,11.8,17,0.3983169121155306,0.233201581027668,42.38019517475186,100.0,3.4000000000000004,0.68,1.4093979343789749,0.0,5,28.26764755568547,0.6,1.7735746473043454,34.373165614561,0.6,2.15739922083123,100.0,1.0,0.0,27.16341907414062,0.6,1.824447916214188,22.096743629372213,0.6,1.29156788754511
