step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,random,2,2,125.9153767837435,41.971792261247835,9349087.31992541,1168635.9149906763,2371.4,36.37116564417178,105129.14584350148,1612.4102123236423,65.2,1.0770154871208186,61.063673757000174,50.8,28,1.5916248092132874,0.7791411042944786,61.063673757000174,100.0,5.6,0.7,1.4344661001356984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.61300695936279,0.8,6.80214040119872,54.8963830966386,0.8,4.673588399886867,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,random,2,2,175.30082516933538,58.43360838977846,5000175.300825169,625021.9126031462,2638.8,39.267857142857146,102569.5608707931,1526.3327510534687,67.2,0.6793676540913433,75.0,56.4,30,0.9377416448858462,0.8392857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,random,1,2,908.6697491916426,206.51585208900966,2802982.269662413,350372.7837078016,2285.0,32.54985754985755,110135.02408532778,1568.8749869704811,70.2,0.4007114727436309,75.62840630895778,57.0,36,0.4893846438233657,0.811965811965812,75.62840630895778,100.0,7.199999999999999,0.9,0.8427648582364805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.12128198301770224,25.027250471662228,0.8,6.6208368828741415
316,random,1,1,668.1979821905086,133.6395964381017,3000668.1979821906,375083.52474777383,1749.8,24.925925925925927,112414.45636490748,1601.3455322636394,70.2,0.5542727212591121,57.89577006944626,53.6,26,0.5548490562631044,0.7635327635327636,57.89577006944626,100.0,5.199999999999999,0.65,0.47031578578660904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.24538868266791,0.6,2.0112700192749053,25.92077187290215,0.6,1.7512562670179668,0.0,0.0,0.0,0.0,0.0,0.0
317,random,1,1,853.2211527135165,170.6442305427033,3000853.221152714,375106.65264408925,1351.4,19.699708454810494,114540.28484799092,1669.6834525946197,68.6,0.8283367023119415,57.147154130440185,47.6,26,0.9459523251458544,0.6938775510204082,57.147154130440185,100.0,5.199999999999999,0.65,1.0598424282117085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.67993062475307,0.6,4.333279572429801,23.497302418768413,0.6,4.145459853263866,0.0,0.0,0.0,0.0,0.0,0.0
318,random,1,1,1182.966250732692,246.45130223597752,2502254.053085885,312781.7566357356,1504.6,21.74277456647399,110494.7684987684,1596.7452095197746,69.2,0.8372671701406729,70.86532879349022,51.0,34,1.1894611726312296,0.7369942196531792,70.86532879349022,100.0,6.8,0.85,1.9955678303970372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.8190877879706,1.0,5.476427785542565,9.729543058565469,0.8,5.546386016607977,94.3739995013857,1.0,4.941728841025754,0.0,0.0,0.0
319,random,1,1,275.24636512904897,86.0144891028278,5815872.613881534,726984.0767351917,1783.4,25.047752808988765,109584.72728106368,1539.1113382171866,71.2,0.6182137908968419,87.5,59.0,35,0.8552139414643937,0.8286516853932584,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,random,2,1,830.5367213388463,197.74683841401102,3002652.5034966017,375331.5629370752,1892.4,25.78201634877384,113882.84454560094,1551.5373916294404,73.4,0.5151920882053924,77.5,60.4,33,0.7606193955529014,0.8228882833787466,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,random,2,2,1147.547669990863,239.07243124809645,3001442.3271911484,375180.29089889355,1945.6,26.291891891891893,117075.14402778051,1582.0965409159528,74.0,0.3544218453924375,81.47359085318044,59.0,36,0.38444174879692244,0.7972972972972973,81.47359085318044,100.0,7.2,0.9,0.9359492022995677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.169261257387916,0.6,1.8232004909592838,27.045708216287494,0.6,1.827423691827615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.57375735176811,1.0,3.836969435609642
322,random,2,2,923.4153212603858,184.68306425207714,4575758.133063474,571969.7666329342,2020.8,27.834710743801654,120579.85808100272,1660.8795878925994,72.6,0.7078043801653247,81.8339039762219,53.2,37,0.8643931892261698,0.7327823691460055,81.8339039762219,100.0,7.4,0.925,1.0012752282519455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.418402287065874,0.6,4.120322092819242,16.252829522709362,0.8,3.889879733196321,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,260.6512837715003,62.059829469404825,4974220.980475152,621777.622559394,2242.2,32.495652173913044,117847.18806620999,1707.9302618291304,69.0,1.2836146839423073,79.50973677007198,52.0,38,1.5289058964408668,0.7536231884057971,79.50973677007198,100.0,7.6,0.95,1.4183229770814216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.47995904886011,0.8,5.636747482399487,18.597935111715742,0.8,5.709836334251886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,459.71756324466753,135.2110480131375,4514173.798784347,564271.7248480434,2503.2,37.36119402985074,112119.12461805705,1673.4197704187618,67.0,1.4353358288628597,78.45120882662343,53.0,39,2.123189446968372,0.7910447761194029,78.45120882662343,100.0,7.8,0.975,1.6940696042596182,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.415678110693079,1.0,6.865992292747114,21.19399250229435,0.8,6.686564541329832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,0,2,756.6546418306659,180.1558671025395,2490650.910937862,311331.36386723275,2564.2,39.449230769230766,110193.02735488082,1695.2773439212433,65.0,1.4564279238092057,71.89119570771709,49.0,35,2.301900152094999,0.7538461538461538,71.89119570771709,100.0,7.0,0.875,1.9771557945530018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.046638564302157,0.6,8.300263517485263,13.082927097434549,0.6,7.516982838938752,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,0,0,411.9290830108927,82.38581660217855,3000411.9290830106,375051.49113537633,2529.0,41.73267326732673,105554.06269606455,1741.8162161066757,60.6,1.6151300506554684,62.76793519699481,42.2,30,2.104782591330627,0.6963696369636964,62.76793519699481,100.0,6.0,0.75,2.7061712374341838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.330671665332375,0.2,8.825602131421975,18.00827652159569,0.6,8.956056453337673,33.709735356778765,0.6,2.0202782504919288,39.094798032251674,0.6,1.8474330642218937,100.0,1.0,0.0,100.0,1.0,0.0
327,random,0,0,527.6613958547816,101.47334535668877,2403395.397567228,300424.4246959035,2473.8,43.24825174825175,101908.1902026849,1781.6117168301555,57.2,1.752099793125438,59.75446967340474,33.6,31,1.9039183028914837,0.5874125874125874,59.75446967340474,100.0,6.2,0.775,3.3055991340532365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.214606141277727,0.4,9.232550619449468,10.49490027666252,0.2,9.528437370898104,28.31375265337556,1.0,3.6825662925566776,36.01249831592213,0.6,4.001238789521642,100.0,1.0,0.0,100.0,1.0,0.0
328,random,0,0,240.6811386918936,48.13622773837872,2635649.7103051753,329456.2137881469,2591.0,45.45614035087719,98851.69674250062,1734.240293728081,57.0,1.9687143095037953,61.58419952438123,33.2,31,1.9201663247437049,0.5824561403508772,61.58419952438123,100.0,6.2,0.7749999999999999,3.5832491210109745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.711894997325544,0.4,9.059073353931307,8.685136502936075,0.4,9.678427284769716,23.183920594065057,0.6,5.740050348485311,55.09264410072319,0.8,4.188441980901463,100.0,1.0,0.0,100.0,1.0,0.0
329,random,0,0,481.9323160046894,83.09177862149818,2000685.8731338053,250085.73414172567,2767.2,45.663366336633665,96328.04296954894,1589.571666164174,60.6,1.667769008832979,72.78269832752812,38.2,33,1.5858141347033605,0.6303630363036303,72.78269832752812,100.0,6.6,0.825,2.833668447957788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7750126857326904,0.4,8.624884691089946,7.648292564813346,0.4,9.461725941952318,70.83828136967895,0.8,4.582736950620041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,3,0,514.9662387672254,102.99324775344508,2042669.7838776384,255333.7229847048,2982.2,46.307453416149066,101199.47004906794,1571.4203423768313,64.4,0.9702799283259409,85.04008010671953,48.2,36,1.1053531900867302,0.7484472049689441,85.04008010671953,100.0,7.199999999999999,0.9,1.9050015203360562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.23942069919485,0.8,7.458632872694409,20.08122015456138,0.4,7.781379289994041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,3,3,687.204626826325,156.18286973325567,3028923.0117425877,378615.37646782346,3246.2,47.73823529411764,106507.26322248497,1566.2832826836025,68.0,0.6888967831712662,100.0,56.6,40,0.8846746914724825,0.8323529411764706,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,3,3,366.8324366180665,131.01158450645232,5312352.667392658,664044.0834240823,3547.2,50.674285714285716,108712.84184815428,1553.0405978307754,70.0,0.43078269856794504,100.0,63.2,40,0.6898674057544338,0.9028571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,3,3,1051.960262483471,309.4000772010209,4010556.9053670103,501319.6131708763,3866.2,52.52989130434783,115028.15365968912,1562.882522550124,73.6,0.3429697407259754,100.0,66.0,40,0.5324370969714379,0.8967391304347826,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,3,3,1206.8614383242555,262.3611822444034,2286082.733354309,285760.34166928864,4199.0,54.960732984293195,117395.04909961935,1536.5844122986828,76.4,0.3020473924638246,100.0,68.6,40,0.33874320670941976,0.8979057591623036,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,3,3,891.5767321969837,247.66020338805103,3945841.9284782903,493230.2410597863,4554.2,58.68814432989691,118799.98368777634,1530.9276248424787,77.6,0.2599265103558638,100.0,72.8,40,0.3365351341466568,0.9381443298969072,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,3,511.19694898114074,212.998728742142,8470586.386384718,1058823.2982980898,4737.0,61.04381443298969,120561.44583357466,1553.6268792986425,77.6,0.1929312057521126,95.0,69.6,40,0.34136050550787506,0.8969072164948454,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,148.31062346713406,74.15531173356703,6031886.327231804,753985.7909039755,4898.4,64.28346456692914,120952.53777800284,1587.3036453806146,76.2,0.33701392697759347,80.79698623201693,62.4,36,0.5930230706255648,0.8188976377952756,80.79698623201693,100.0,7.2,0.9,0.4289456077462648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.9910460891233,0.6,1.704330702188917,23.38484376701217,0.6,1.7272341597812013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,2,448.8949619120934,160.31962925431907,6064737.522748098,758092.1903435122,5168.2,68.54376657824933,123771.56271674014,1641.5326620257313,75.4,0.6363439820844877,82.08286148423099,59.8,36,1.0678536934846303,0.7931034482758621,82.08286148423099,100.0,7.2,0.9,1.033337039925635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.154265323891195,0.6,4.394670780612716,22.508626549956716,0.6,3.8720255387923634,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,202.37906705262,67.45968901754,5000202.379067053,625025.2973833816,5465.0,72.67287234042553,119646.75760821931,1591.0473086199377,75.2,0.8547153008539228,85.26704790374936,60.4,38,1.330925270907574,0.8031914893617021,85.26704790374936,100.0,7.6,0.95,1.1165207076308832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.669012054269842,0.8,5.418883700216666,58.46737117572502,0.8,3.5132819608303993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
