step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
327,random,2,2,198.27633010214964,198.27633010214964,7000198.276330101,875024.7845412627,13556.4,145.76774193548388,141512.5150204064,1521.6399464559827,93.0,0.057610031731042774,100.0,90.8,40,0.1565870121028643,0.9763440860215054,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,4,2,1134.1599444848594,436.2153632634074,4003888.4915621737,500486.0614452717,11469.4,125.2117903930131,141575.3633219471,1545.58256901689,91.6,0.08885404118014947,87.5,83.4,38,0.125797131205031,0.9104803493449781,87.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,4,4,379.0229676184731,126.3409892061577,4915743.198010904,614467.899751363,8398.6,95.43863636363636,141222.0043059372,1604.7955034765591,88.0,0.32057400899868255,73.19440503204362,72.6,34,0.4572492915919763,0.825,73.19440503204362,100.0,6.8,0.8500000000000001,0.7256019981530378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.96267214391628,0.6,1.8366884851045806,27.54861480512318,0.6,2.0749293623582212,29.043953307309494,0.6,1.8931981377615008,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,4,134.8813430041277,44.96044766804257,9903290.43729023,1237911.3046612788,5424.0,65.34939759036145,139080.24660717504,1675.6656217731934,83.0,0.8137423059009429,70.65131500672862,60.6,37,1.0877126218525544,0.7301204819277108,70.65131500672862,100.0,7.3999999999999995,0.925,1.470001190748827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.631747047757926,1.0,3.8500359762522613,13.089551334910539,0.8,3.9171400625554105,19.48922167116052,0.6,3.9928334871829447,100.0,1.0,0.0,100.0,1.0,0.0
331,random,4,4,96.53845192310064,32.17948397436688,5000096.538451923,625012.0673064904,5013.6,60.99270072992701,132617.63947879378,1613.3532783308247,82.2,1.1118345202527296,73.94896929822835,60.4,35,1.4608595190898512,0.7347931873479319,73.94896929822835,100.0,7.0,0.875,1.8897229877503738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.785960192236416,0.6,5.023700022970745,17.5241212018409,0.6,4.749037864916625,51.281672991749474,0.8,5.345046014115621,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,4,172.89460183777456,57.63153394592485,5000172.894601839,625021.6118252298,5334.8,62.6150234741784,129311.75283806809,1517.7435779115972,85.2,0.6572759381859923,100.0,68.4,40,0.9032093215889598,0.8028169014084507,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,2,4,676.1195209193875,187.8109780331632,4001398.690788737,500174.8363485921,5581.4,64.00688073394495,134275.4492593973,1539.8560694885014,87.2,0.28443285429765797,95.0,75.2,39,0.3496418989379503,0.8623853211009175,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
334,random,2,2,1057.4202126798098,264.35505316995244,4001057.420212681,500132.1775265851,5811.8,65.30112359550562,138079.62646622362,1551.45647714858,89.0,0.27031836739275195,91.31717835297479,78.2,38,0.36562351066046433,0.8786516853932584,91.31717835297479,100.0,7.6,0.95,0.24479513858831428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.53742682379834,0.6,1.9583611087065143
335,random,2,2,1119.4079002313727,349.8149688223039,4015782.4872713485,501972.81090891856,6080.6,67.56222222222222,140455.65763003222,1560.6184181114693,90.0,0.36240798203078156,91.13572786134569,78.8,40,0.8043745844387717,0.8755555555555555,91.13572786134569,100.0,8.0,1.0,0.4801452178930903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.085822890765485,1.0,3.8411617431447223
336,random,2,2,137.41934909862985,114.51612424885822,6735888.590573041,841986.0738216301,6477.6,71.81374722838137,139165.75304151076,1542.8575725222925,90.2,0.40111274976183064,90.337269470769,82.6,38,1.0484237580239584,0.9157427937915743,90.337269470769,100.0,7.6,0.95,0.6505292764455612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.698155766152013,0.6,5.20423421156449
337,random,2,2,48.31771626601626,48.31771626601626,7594658.8748739585,949332.3593592448,6901.6,75.67543859649123,138867.48078545157,1522.6697454545128,91.2,0.24612526634962265,100.0,86.4,40,0.6796295412131208,0.9473684210526315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,0,2,134.707333462852,134.707333462852,8864514.870949365,1108064.3588686706,7341.4,79.62472885032538,140419.93854258792,1522.9928258415175,92.2,0.08573322963588668,100.0,89.4,40,0.23324972444438863,0.9696312364425163,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,0,0,228.97554764164312,228.97554764164312,10782466.084440386,1347808.2605550482,7794.2,83.62875536480686,141911.49392692005,1522.6555142373395,93.2,0.05158098870183323,100.0,91.4,40,0.1428838277464978,0.98068669527897,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
