step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,mixed_20,3,3,72.61462917337292,24.204876391124305,5000072.614629174,625009.0768286467,4815.0,70.80882352941177,110866.01035400694,1630.3825052059844,68.0,1.8382971769379073,68.49285741052654,60.0,31,2.6524049001693006,0.8823529411764706,68.49285741052654,100.0,6.2,0.775,1.9278969295550366,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.908811417785728,0.6,7.065125071556945,23.03404786642659,0.6,8.358050364883347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,3,3,78.19035389085923,30.073213034945855,9037262.447024994,1129657.8058781242,5115.2,78.93827160493827,100592.58717981639,1552.3547404292651,64.8,1.5543651719678473,72.14877894822791,60.4,30,2.4714997164598405,0.9320987654320988,72.14877894822791,100.0,6.0,0.75,1.9033267550763058,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.037687072735025,0.2,9.059869095855879,0.0,0.0,0.0,66.15254451308829,0.8,6.1667449447545675,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,3,3,25.130324818919853,12.565162409459926,5489254.873209412,686156.8591511765,5419.0,85.47318611987382,99699.95650311498,1572.554518976577,63.4,2.008587495367876,77.33776309477207,61.0,33,3.695489742016543,0.9621451104100947,77.33776309477207,100.0,6.6,0.825,2.3094578527729475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.026395899491945,0.4,9.108603330049661,10.67570885868463,0.2,9.367059492133917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,5,3,329.1448646095274,109.71495486984247,5000329.144864609,625041.1431080762,5632.4,92.0326797385621,94632.6121199379,1546.2845117636912,61.2,2.7135108313790077,72.5,58.6,30,4.834573949957647,0.9575163398692811,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,5,5,85.05130331926203,32.7120397381777,10567753.524849694,1320969.1906062118,5912.0,98.53333333333333,92670.14270365394,1544.5023783942324,60.0,2.8200560779960986,63.93014951714122,58.4,26,5.0829320907737685,0.9733333333333334,63.93014951714122,100.0,5.2,0.65,1.0925431091452198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.441196137129737,0.2,8.740344873161758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,5,5,131.9742686556207,43.9914228852069,9953963.137209445,1244245.3921511807,6202.0,103.36666666666666,92613.44943664571,1543.5574906107618,60.0,2.2672583075258634,62.5,58.0,25,4.510956237960074,0.9666666666666667,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,5,5,114.31627594076372,40.82724140741561,5200114.316275941,650014.2895344927,6492.0,106.42622950819673,95252.40443549976,1561.5148268114715,61.0,1.4388310417742471,62.5,58.2,25,2.275609378748528,0.9540983606557377,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,5,5,53.080734176126654,17.693578058708884,5000053.080734176,625006.635091772,6782.0,109.38709677419355,98669.76297768379,1591.4477899626418,62.0,2.1560911106131972,64.74426187792858,58.2,27,2.9824911983237063,0.9387096774193548,64.74426187792858,100.0,5.4,0.675,2.3336298126495314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.511744014520445,0.2,9.513169257343458,7.44235100890819,0.2,9.155869243852793,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,5,5,44.772616833377455,14.924205611125819,5000044.772616833,625005.5965771042,7072.0,117.47508305647841,93874.02970081194,1559.3692641330888,60.2,3.0451235752911305,62.5,58.0,26,4.611110287819034,0.9634551495016611,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,5,5,98.57473871817824,35.2052638279208,5200098.574738718,650012.3218423397,7362.0,121.88741721854305,94020.42862537109,1556.6296130028325,60.4,2.482815727609675,63.86198299725493,58.2,26,4.317826127508779,0.9635761589403974,63.86198299725493,100.0,5.2,0.65,1.147224306874032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.895863978039415,0.2,9.177794454992256,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,5,5,62.78903728575648,20.92967909525216,5000062.789037285,625007.8486296607,7652.0,125.44262295081967,93999.52589315575,1540.9758343140286,61.0,2.7102299850306775,63.864178373328855,58.2,26,4.574705977695912,0.9540983606557377,63.864178373328855,100.0,5.2,0.65,1.1453780755864078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.913426986630839,0.2,9.163024604691262,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,5,5,61.769974119635854,22.060705042727093,5200061.769974119,650007.7212467649,7945.0,129.8202614379085,95128.73507912208,1554.3910960640862,61.2,2.56596084337667,62.5,59.2,25,4.460825774365501,0.9673202614379085,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,5,5,121.73536084174734,43.47691458633834,5000483.24639908,625060.405799885,8240.0,132.475884244373,96157.78760674341,1545.9451383720805,62.2,1.275668462894318,63.67221406642045,59.2,27,2.274384326391384,0.9517684887459807,63.67221406642045,100.0,5.4,0.675,1.0931831707013773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.377712531363613,0.4,8.745465365611018,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,6,5,704.6518779381247,167.77425665193445,3002004.01689002,375250.5021112525,7735.4,123.96474358974359,98565.85627904577,1579.581030112913,62.4,0.921839003560119,53.90507726527915,54.4,24,1.5733192860904626,0.8717948717948718,53.90507726527915,100.0,4.800000000000001,0.6,1.112038489705104,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.240618122233172,0.2,8.896307917640833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,6,6,351.0565661077471,70.21131322154942,3000351.056566108,375043.8820707635,6716.8,112.69798657718121,98789.06363379149,1657.534624728045,59.6,1.6502598559929844,45.9953384043331,45.2,22,2.4339824150616924,0.7583892617449665,45.9953384043331,100.0,4.4,0.55,1.6161876063191172,0.0,8,28.305707725044158,0.6,1.728240014795434,32.17942020112332,0.6,2.2167096475940453,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4775793084972975,0.2,8.984551188163458,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,6,6,236.6736421050663,49.30700877188882,3000444.4573283186,375055.5571660398,6011.6,106.21201413427562,96351.03537436537,1702.315112621296,56.6,1.724950516465586,45.609584524237334,38.4,26,1.9467336825555464,0.6784452296819788,45.609584524237334,100.0,5.2,0.65,1.9169869689391525,0.0,8,46.73695341122311,1.0,3.78725161895809,15.920134042348764,0.8,3.9900582976582184,100.0,1.0,0.0,2.219588740326799,0.2,7.558585834896912,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,6,6,402.97203558552786,91.58455354216541,3697788.0872188583,462223.5109023573,6079.2,108.55714285714286,95549.53124591158,1706.2416293912784,56.0,1.2887034651822609,56.24541742009342,40.0,29,1.6400908697944458,0.7142857142857143,56.24541742009342,100.0,5.800000000000001,0.7250000000000001,2.4567540876592733,0.0,8,20.66378125196934,0.8,5.6699251038776675,17.171696383206836,0.8,5.738631002857717,100.0,1.0,0.0,100.0,1.0,0.0,12.127861725571165,0.2,8.2454765945388,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,6,6,331.3785237117026,69.03719243993804,3200331.378523712,400041.422315464,6279.0,114.58029197080292,95929.96856131364,1750.5468715568181,54.8,1.7481414978737368,53.315350819095784,40.6,28,2.070640542687414,0.7408759124087592,53.315350819095784,100.0,5.6,0.7,1.80077631177306,0.0,8,15.034624990726115,0.8,7.239030073305688,11.488181562040154,0.8,7.1671804208787915,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,6,6,131.18545219251232,29.81487549829825,3600131.185452193,450016.3981815241,6479.0,123.17490494296578,90248.9320588286,1715.7591646165133,52.6,2.203152602243464,56.787716432912134,40.4,26,2.2972280401289655,0.7680608365019012,56.787716432912134,100.0,5.2,0.65,3.0172269580456668,0.0,8,21.47503552944272,0.6,7.096387646957538,24.022706120449584,0.4,8.33503671938195,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.803989813404769,0.2,8.706391298025848,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,6,6,427.31420801404636,101.74147809858246,3214466.1145159667,401808.26431449584,6680.2,130.47265625,81497.63374249554,1591.750659033116,51.2,1.5527415718990714,62.15814854400435,41.4,29,1.9743478950989812,0.80859375,62.15814854400435,100.0,5.800000000000001,0.7250000000000001,3.0768576903991707,0.0,8,1.2432303729747218,0.4,8.777874199284105,10.84434176765626,0.2,9.22139878496402,100.0,1.0,0.0,100.0,1.0,0.0,85.1776162114038,1.0,6.615588538945244,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,6,6,139.1439471495764,46.38131571652547,4330192.423386791,541274.0529233488,6891.0,135.6496062992126,84234.8398984901,1658.1661397340572,50.8,1.3537528273882797,63.369441547141605,43.2,29,2.0957894604071843,0.8503937007874016,63.369441547141605,100.0,5.8,0.725,2.1579673303756866,0.0,8,0.7486748254450504,0.4,8.663971181027593,6.20685755168779,0.4,8.5997674619779,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
