step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
398,random,2,0,684.5320437212382,171.13301093030955,3555993.195996771,711198.6391993542,198.2,4.044897959183674,81706.08604874795,1667.471143851999,49.0,1.2365019146573584,62.659842423254304,20.2,21,1.075032564298158,0.4122448979591837,62.659842423254304,100.0,4.199999999999999,0.8399999999999999,2.3280968240236435,0.0,5,100.0,1.0,0.0,56.26178303400593,0.8,3.8238706201566175,100.0,1.0,0.0,29.6967221326031,0.8,3.62696506656295,27.34070694966249,0.6,4.1896484333986495
399,random,1,2,687.5759263497614,149.47302746733945,201042.03519216136,40208.40703843227,202.6,4.101214574898785,77330.63487336675,1565.3974670722014,49.4,1.1411300763147507,76.9317501102887,19.8,21,0.8096544073823335,0.4008097165991903,76.9317501102887,100.0,4.2,0.8400000000000001,1.2438471528189223,0.0,5,17.00315324780604,0.4,1.765700942156274,100.0,1.0,0.0,100.0,1.0,0.0,67.65559730363748,0.8,4.453534821938338,100.0,1.0,0.0
400,random,0,1,681.6142147582358,136.32284295164715,681.6142147582358,136.32284295164715,129.2,2.5737051792828685,74961.4008313986,1493.2549966414065,50.2,0.8141566679614026,64.95700448233947,15.0,21,0.34926352523837606,0.29880478087649404,64.95700448233947,100.0,4.2,0.8400000000000001,0.3064115259736967,0.0,5,44.785022411697355,0.8,1.5320576298684834,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0
401,random,2,0,772.3351622870821,167.89894832327872,1253.2841268794266,250.65682537588532,53.2,1.0310077519379846,79139.70822315749,1533.7152756425871,51.6,0.7839638290945936,53.27114752281523,14.2,16,0.42257429083501824,0.2751937984496124,53.27114752281523,100.0,3.1999999999999997,0.6399999999999999,0.772919800099408,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,1.3036157356418698,0.2,0.03624108855838236,76.83123108462496,0.8,2.1504647294213037,28.220890793809303,0.4,1.6778931825173535
402,random,1,2,565.7090604221673,141.42726510554184,2182.2930163103147,436.4586032620629,89.2,1.664179104477612,78188.84654655853,1458.7471370626592,53.6,0.6154629155058975,94.06663158302945,20.6,24,0.3982138220865806,0.3843283582089552,94.06663158302945,100.0,4.8,0.96,0.4246844517807191,0.0,5,70.33315791514724,0.8,2.1234222589035956,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,0,1,974.3636192202296,243.5909048050574,8489.497508546247,1697.8995017092493,130.8,2.5057471264367814,76378.2794957197,1463.1854309524847,52.2,0.4606201867544615,72.0,22.6,22,0.3672734439512759,0.4329501915708812,72.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
404,random,2,0,613.8313775452654,153.45784438631634,279957.8865551609,55991.57731103218,172.8,3.272727272727273,79785.38416305548,1511.0868212699902,52.8,0.5479271519776124,47.111476965876136,19.0,13,0.3616005365093295,0.35984848484848486,47.111476965876136,100.0,2.6,0.52,1.0547145102415012,0.0,5,96.3657546853301,1.0,2.3305677617689353,100.0,1.0,0.0,0.0,0.0,0.0,33.2035428047584,0.4,1.5973396448952448,5.9880873392921785,0.2,1.3456651445433259
405,random,0,2,701.1828821215629,152.43106133077455,554469.0290323294,110893.80580646588,157.8,3.0700389105058368,82779.60730679463,1610.4981966302455,51.4,0.8291087736615151,53.0143626963054,14.4,19,0.5663005209320706,0.2801556420233463,53.0143626963054,100.0,3.8,0.76,0.9020351586495803,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,39.22333235255792,0.6,1.4290714941130476,25.84848112896907,0.8,3.0811042991348536,60.0,0.8,0.0
406,random,1,0,934.5471236658057,186.90942473316113,934.5471236658057,186.90942473316113,112.4,2.2301587301587302,77436.56278924271,1536.4397378817998,50.4,1.1252453975632115,71.68184779388321,13.8,21,0.8969992446832852,0.27380952380952384,71.68184779388321,100.0,4.2,0.8400000000000001,2.4542947401079123,0.0,5,100.0,1.0,0.0,78.50873375847186,0.8,1.8501331328409256,58.49309081053434,0.6,3.418703620258228,37.6582854269509,0.8,4.791959518106957,83.74912897345894,1.0,2.2106774293334492
407,random,1,1,751.6332333518325,150.3266466703665,751.6332333518325,150.3266466703665,82.6,1.6070038910505837,78809.91621252304,1533.2668523837167,51.4,0.9998053071057471,71.0184969747097,19.8,20,0.8209968174852166,0.3852140077821012,71.0184969747097,100.0,4.0,0.8,0.7759586457352807,0.0,5,16.48644319876439,0.4,1.9382434132452535,100.0,1.0,0.0,100.0,1.0,0.0,38.60604167478414,0.6,1.94154981543115,100.0,1.0,0.0
408,random,2,1,1296.2362207050642,270.0492126468884,1562.2618726786236,312.45237453572474,164.0,3.0711610486891385,79265.45330608197,1484.3717847580895,53.4,0.6400967376273127,86.1635165606258,28.8,24,0.5143421593236255,0.5393258426966292,86.1635165606258,100.0,4.8,0.96,0.7261810969431284,0.0,5,30.81758280312897,0.8,3.630905484715642,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
409,random,1,2,376.4224765320432,171.10112569638326,25107.538396734588,5021.507679346918,317.2,6.030418250950571,81858.70021621822,1556.24905354027,52.6,0.6896080296535115,83.58338315275614,38.0,23,1.0964679241004114,0.7224334600760456,83.58338315275614,100.0,4.6,0.9199999999999999,0.8900096547363232,0.0,5,17.916915763780707,0.6,4.450048273681616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,1,1,1101.6157046502308,367.20523488341024,1417468.9803897098,283493.79607794195,521.4,9.584558823529411,82063.06911872326,1508.5122999765306,54.4,0.650542453647779,89.405851845082,43.4,24,1.1125066873457414,0.7977941176470589,89.405851845082,100.0,4.8,0.96,0.5255319547221272,0.0,5,47.02925922540999,0.8,2.627659773610636,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,0,1,1273.1690420005425,318.2922605001356,3452.085146195323,690.4170292390646,471.8,9.108108108108109,82075.97948452373,1584.478368427099,51.8,0.5587718274353601,52.69090232066628,34.6,19,0.7022447056005902,0.667953667953668,52.69090232066628,60.0,3.8,0.76,0.34969101110882134,0.0,5,23.45451160333141,0.6,1.7484550555441067,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
412,random,2,0,724.1325650879882,144.82651301759762,724.1325650879882,144.82651301759762,271.2,5.175572519083969,80665.49783881144,1539.417897687241,52.4,0.7518429327319148,71.79050909077523,22.4,20,0.39416676190004374,0.42748091603053434,71.79050909077523,100.0,4.0,0.8,1.5993660425623915,0.0,5,100.0,1.0,0.0,69.23056927190373,0.8,2.1621491429227904,60.494905528648815,0.8,1.732365984253436,59.50551908651505,0.6,2.160950900438015,69.72155156680856,0.8,1.9413641851977164
413,random,3,2,739.6289063878411,147.9257812775682,739.6289063878411,147.9257812775682,91.6,1.7615384615384615,79460.06895711544,1528.078249175297,52.0,0.7106377138242344,84.11807076340119,17.4,23,0.31894295273888434,0.3346153846153846,84.11807076340119,100.0,4.6,0.9199999999999999,0.24282946366565836,0.0,5,20.590353817005962,0.6,1.2141473183282918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
414,random,1,3,670.791518250862,134.1583036501724,670.791518250862,134.1583036501724,24.4,0.4621212121212121,76982.01323288261,1457.992674865201,52.8,0.7116779171916917,43.114787887734565,12.4,16,0.13481259673473517,0.23484848484848486,43.114787887734565,100.0,3.2,0.64,1.201108926764448,0.0,5,100.0,1.0,0.0,31.993956383375917,0.6,2.01606967074108,20.0,0.4,0.0,32.94009774039296,0.6,2.1455883803676064,30.63988531490395,0.6,1.8438865827135533
415,random,0,1,794.0230177455262,158.80460354910525,794.0230177455262,158.80460354910525,24.2,0.4618320610687023,80518.27069742138,1536.6082194164385,52.4,0.6818679526368545,59.744725818867664,11.8,18,0.24512653644478427,0.22519083969465647,59.744725818867664,100.0,3.5999999999999996,0.72,0.0020481345349689303,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,18.72362909433832,0.2,0.010240672674844652,60.0,0.8,0.0,60.0,0.8,0.0
416,random,0,0,1046.8523143144419,227.57659006835695,1464.1951873237535,292.83903746475073,69.2,1.4008097165991902,78809.49510672592,1595.333909043035,49.4,1.0018675995921171,57.01126732571538,14.2,19,0.7103105070235887,0.2874493927125506,57.01126732571538,100.0,3.8000000000000003,0.76,1.165471116944089,0.0,5,100.0,1.0,0.0,25.977920861369057,0.6,1.8038225303704951,100.0,1.0,0.0,30.329733943253814,0.6,2.005937757381388,28.74868182395403,0.6,2.0175952969685613
417,random,1,0,509.04167841272783,149.71814070962583,9989.804469210543,1997.9608938421086,144.0,2.938775510204082,79386.71036212918,1620.1369461659015,49.0,1.3127206629602162,68.40135400483632,20.2,23,1.0448673381373315,0.4122448979591837,68.40135400483632,100.0,4.6,0.9199999999999999,2.324279094815333,0.0,5,100.0,1.0,0.0,47.77255977591267,1.0,3.669849247981166,100.0,1.0,0.0,48.337737845240554,0.8,4.129353827037487,45.89647240302838,0.8,3.8221923990580127
418,random,0,1,767.1668821976103,159.82643379116882,1171.871736413351,234.37434728267021,133.8,2.730612244897959,77956.66286823542,1590.952303433376,49.0,1.1788251092737694,70.99096046129307,17.2,22,0.7352207788556313,0.3510204081632653,70.99096046129307,100.0,4.4,0.8800000000000001,0.3966818756922579,0.0,5,14.954802306465353,0.4,1.9834093784612894,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
419,random,1,0,584.3464928984951,116.869298579699,584.3464928984951,116.869298579699,85.0,1.7,75909.71914152475,1518.194382830495,50.0,0.8960590411363613,51.74652148740097,11.8,15,0.3091293538838951,0.236,51.74652148740097,100.0,3.0,0.6,1.1665442921968228,0.0,5,100.0,1.0,0.0,65.13033278887633,0.8,2.0549352619298493,20.0,0.4,0.0,35.203157450778235,0.4,1.6294805330333408,38.39911719735028,0.4,2.1483056660209248
420,random,0,1,532.1400779285303,106.42801558570606,532.1400779285303,106.42801558570606,24.0,0.4819277108433735,74930.72000488741,1504.6329318250484,49.8,1.0192986106646402,56.63431475142352,8.4,20,0.46379202412623344,0.1686746987951807,56.63431475142352,100.0,4.0,0.8,1.0262714037813245,0.0,5,29.81865055745402,0.6,1.9675029504390429,100.0,1.0,0.0,45.413618888733254,0.6,0.007555955940998322,27.93930431093031,0.8,3.1562981125265814,80.0,1.0,0.0
421,random,1,0,869.444184033921,181.1342050070669,1212.5043309109865,242.50086618219729,62.4,1.1954022988505748,72003.08506340746,1379.3694456591465,52.2,0.8340059463935312,79.55208033903364,15.8,21,0.620733223358563,0.30268199233716475,79.55208033903364,100.0,4.2,0.8400000000000001,0.69667327879214,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.46086965863651,0.8,2.0920101183765087,27.299532036531673,0.4,1.3913562755841915
422,random,3,1,743.1477246254196,206.429923507061,3754.503157882505,750.900631576501,135.0,2.5186567164179103,78445.41606771234,1463.533881860305,53.6,0.5264396995326006,85.88646442965546,25.0,23,0.40044496815664643,0.4664179104477612,85.88646442965546,100.0,4.6,0.9199999999999999,0.4100527481746137,0.0,5,29.432322148277308,0.6,2.0502637408730684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,1,3,1222.6398538641947,254.71663622170723,1430.968430242568,286.1936860485136,117.8,2.2059925093632957,79100.28794224882,1481.2788004166446,53.4,0.4406710748172471,81.3555514222353,23.4,22,0.2052537046666968,0.43820224719101125,81.3555514222353,100.0,4.4,0.8800000000000001,0.3266317369509468,0.0,5,100.0,1.0,0.0,6.77775711117647,0.4,1.6331586847547341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,1,1,1465.7019950135514,318.63086848120685,1912.9832213828915,382.59664427657833,121.4,2.2234432234432235,80241.83768527757,1469.6307268365856,54.6,0.4171084604769857,86.08443425234509,25.6,23,0.30979013087253965,0.46886446886446886,86.08443425234509,100.0,4.6,0.9199999999999999,0.41037466622341345,0.0,5,30.422171261725452,0.6,2.051873331117067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,0,1,1188.7190491465785,258.4171845970823,1601.846229983313,320.3692459966626,94.4,1.8084291187739463,81467.34095799045,1560.6770298465603,52.2,0.5373982721818646,62.666675627669974,21.4,20,0.4576772002184208,0.4099616858237548,62.666675627669974,100.0,4.0,0.8,0.740729840194156,0.0,5,53.33337813834987,0.8,3.70364920097078,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
426,random,0,0,644.4180413527904,128.88360827055808,644.4180413527904,128.88360827055808,76.2,1.48828125,85445.03659731301,1668.8483710412697,51.2,0.8141482718185098,47.377119202006725,18.6,16,0.29482307278201814,0.36328125,47.377119202006725,100.0,3.2,0.64,1.367787360714496,0.0,5,100.0,1.0,0.0,17.47015938104596,0.4,1.950335962337012,32.76495778107346,0.4,1.7536801677467326,36.31995328312769,0.6,1.8746841641931093,50.33052556478651,0.8,1.2602365092956254
427,random,0,0,521.555664158532,104.31113283170639,521.555664158532,104.31113283170639,47.0,1.0,82575.09637978899,1756.9169442508296,47.0,1.4548078500021224,36.53873423636287,9.4,17,0.8101257388773663,0.2,36.53873423636287,100.0,3.4,0.6799999999999999,2.2180193075749917,0.0,5,100.0,1.0,0.0,36.590761645411476,0.8,3.571710373938558,0.0,0.2,0.0,20.84263819926491,0.8,3.922466039833584,25.260271337137965,0.6,3.5959201241028165
428,random,3,0,446.44742920681347,101.46532481973033,4439.779366053131,887.9558732106261,96.6,2.0466101694915255,76995.90644410954,1631.2692043243546,47.2,1.7170677821800076,70.99626964403251,16.2,22,1.2090390143483587,0.3432203389830508,70.99626964403251,100.0,4.3999999999999995,0.8799999999999999,2.9120425854054837,0.0,5,100.0,1.0,0.0,71.94837292834563,0.8,4.778932612723257,86.9816080365672,1.0,0.014597753834192633,41.85172116028298,0.8,5.289007219633729,54.19964609496674,0.8,4.477675340836239
429,random,0,3,434.41087795575106,120.66968832104196,144873.82728122448,28974.765456244895,179.0,3.792372881355932,73357.5473188219,1554.1853245513114,47.2,1.3477643162296997,63.3471168199103,19.2,21,1.1696235112045827,0.4067796610169492,63.3471168199103,100.0,4.199999999999999,0.8399999999999999,1.2390227055787961,0.0,5,100.0,1.0,0.0,40.4300408544168,0.8,1.881960855895098,100.0,1.0,0.0,52.25835472760991,0.8,2.5047280743907967,24.047188517524773,0.6,1.8084245976080857
430,random,0,0,124.71720372202046,41.572401240673486,2829232.8268621913,565846.5653724383,283.0,6.345291479820628,76580.54307386416,1717.052535288434,44.6,1.5007055855292495,61.839640981062985,22.2,22,1.3912012875399629,0.4977578475336323,61.839640981062985,100.0,4.4,0.8800000000000001,2.2365785684505513,0.0,5,100.0,1.0,0.0,38.49671051464611,0.6,4.078602483239577,100.0,1.0,0.0,25.482181827701424,1.0,3.8627929308641518,45.21931256296739,0.8,3.2414974281490276
431,random,2,0,519.9085935890281,136.8180509444811,239739.03973547454,47947.80794709491,299.4,6.623893805309734,70937.71445512131,1569.4184613964892,45.2,1.4375818483529097,65.54880146932737,21.6,22,1.2395373533828575,0.4778761061946903,65.54880146932737,100.0,4.4,0.8800000000000001,2.768130905298088,0.0,5,60.0,0.8,0.0,53.46084155044082,0.8,4.379524595830718,100.0,1.0,0.0,50.27061992997915,0.8,4.9224619981520785,64.0125458662169,1.0,4.538667932507643
432,random,0,2,628.7724527616139,125.75449055232278,628.7724527616139,125.75449055232278,181.6,4.071748878923767,71086.47653953549,1593.8671869851007,44.6,0.9561610341470909,76.84342288235166,14.0,23,0.4217105639361618,0.31390134529147984,76.84342288235166,100.0,4.6,0.9199999999999999,0.29674994419634615,0.0,5,64.2171144117583,0.8,1.4837497209817307,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
433,random,3,0,525.3113880076983,105.06227760153965,525.3113880076983,105.06227760153965,59.4,1.2801724137931034,73937.60829041604,1593.4829372934491,46.4,1.1534167245835503,44.731622018607595,8.4,13,0.6569955366216194,0.1810344827586207,44.731622018607595,100.0,2.6,0.52,0.9573250474492255,0.0,5,100.0,1.0,0.0,8.904000869933952,0.4,1.4631916371922264,0.0,0.0,0.0,56.958552597388916,0.6,1.4948848046615402,57.79555662571511,0.6,1.8285487953923614
434,random,2,3,651.0573058915176,130.21146117830352,651.0573058915176,130.21146117830352,37.0,0.7905982905982906,70031.43045010991,1496.3980865408103,46.8,1.0702415527877833,52.79640872647178,11.0,18,0.5829431774196056,0.23504273504273504,52.79640872647178,76.24563593886705,3.6000000000000005,0.7200000000000001,1.140517360071971,0.0,5,60.0,0.8,0.0,48.306954915315146,0.8,3.4921980338378678,76.24563593886705,0.8,0.017863006916153487,39.42945277817671,0.6,2.1925257596058336,40.0,0.6,0.0
435,random,1,2,629.0748511747272,142.97155708516527,2630.411756648531,526.0823513297062,89.0,1.8697478991596639,69662.21494595683,1463.4919106293453,47.6,0.8565001068235923,88.01573700155132,19.6,23,0.5052342073052309,0.4117647058823529,88.01573700155132,100.0,4.6,0.9199999999999999,0.5690636706988826,0.0,5,42.61000725205122,0.6,0.9205294463420635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.46867775570536,1.0,1.9247889071523496
436,random,3,1,797.2623667162809,173.31790580788717,3624.271422955992,724.8542845911984,152.0,3.015873015873016,77602.05032483787,1539.72322073091,50.4,0.6800012964029182,88.0462411202443,25.4,24,0.37630809966726925,0.503968253968254,88.0462411202443,100.0,4.8,0.96,0.4802315269232717,0.0,5,40.23120560122152,0.8,2.4011576346163586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,2,3,797.6493269014152,159.52986538028304,797.6493269014152,159.52986538028304,113.0,2.2874493927125505,77219.25410790608,1563.1427957066007,49.4,0.6985654644016774,52.6757182175279,19.6,18,0.3179981045535622,0.3967611336032389,52.6757182175279,100.0,3.6,0.72,0.3723766319752017,0.0,5,60.0,0.8,0.0,23.378591087639506,0.6,1.8618831598760086,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0
438,random,3,2,697.458914062513,139.4917828125026,697.458914062513,139.4917828125026,51.2,0.9961089494163424,74823.45451661403,1455.70923184074,51.4,0.7353212296377193,82.37118707908849,14.2,22,0.23851875918436027,0.27626459143968873,82.37118707908849,100.0,4.4,0.8800000000000001,0.8508639813642322,0.0,5,70.81151429952115,0.8,2.0718384982790234,100.0,1.0,0.0,41.29426014371347,0.6,0.017698099282155842,100.0,1.0,0.0,99.7501609522078,1.0,2.1647833092599815
439,random,3,3,741.1661396013463,148.23322792026926,741.1661396013463,148.23322792026926,40.2,0.7760617760617761,77403.24556377716,1494.271149879868,51.8,0.6664868591005063,69.86360948185393,12.8,20,0.19995729780606752,0.2471042471042471,69.86360948185393,100.0,4.0,0.8,0.3809805184668094,0.0,5,100.0,1.0,0.0,29.31804740926964,0.6,1.904902592334047,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
440,random,2,3,812.7394507445407,162.54789014890815,812.7394507445407,162.54789014890815,26.2,0.5097276264591439,76882.94702699804,1495.7771795135804,51.4,0.7113251702803107,50.062774127154626,8.0,18,0.34560540397215517,0.1556420233463035,50.062774127154626,83.67301110826702,3.6,0.72,1.330054820375014,0.0,5,80.0,1.0,0.0,52.82188186630265,0.8,3.700727944626825,20.0,0.4,0.0,83.67301110826702,1.0,1.2029105853748936,13.818977661203462,0.4,1.7466355718733517
441,random,0,2,680.5611766102928,136.11223532205855,680.5611766102928,136.11223532205855,21.4,0.4262948207171315,76447.86558109781,1522.86584822904,50.2,0.800544827434191,46.82873167406615,9.4,16,0.35745407459391054,0.18725099601593626,46.82873167406615,60.0,3.2,0.64,0.30908464513548967,0.0,5,42.08560193337689,0.6,1.531557324465114,60.0,0.8,0.0,12.058056436953848,0.2,0.013865901212334279,60.0,0.8,0.0,60.0,0.8,0.0
442,random,3,0,747.7137828661528,155.77370476378184,969.2717977160376,193.85435954320752,48.8,0.9384615384615385,76279.99748965834,1466.923028647276,52.0,0.8162421686304824,82.22139049468569,12.4,22,0.3917377072448001,0.23846153846153847,82.22139049468569,100.0,4.3999999999999995,0.8799999999999999,1.2024506727242854,0.0,5,100.0,1.0,0.0,71.4079922804558,0.8,1.998182968919861,100.0,1.0,0.0,68.70961793775678,0.8,2.040965309058034,70.98934225521589,0.8,1.9731050856435324
443,random,2,3,413.84494472182985,103.46123618045746,5214.378290043044,1042.8756580086088,84.2,1.64453125,76805.0231736007,1500.0981088593887,51.2,0.8161211656842942,51.69038659758189,13.6,18,0.48265635116519096,0.265625,51.69038659758189,100.0,3.6,0.72,1.2123196308059456,0.0,5,60.0,0.8,0.0,37.55197475350542,0.6,2.19639939635696,100.0,1.0,0.0,35.73800952332931,0.6,2.0127591437516537,25.16194871107473,0.6,1.8524396139211141
