step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,random,6,6,80.20725797202859,20.051814493007146,4000080.2072579726,500010.02590724657,7653.0,137.64388489208633,94505.83075138976,1699.7451573990966,55.6,2.8254257674523107,58.16645153876948,44.2,31,3.6549157835982027,0.7949640287769785,58.16645153876948,100.0,6.199999999999999,0.775,3.22480814176443,0.0,8,10.96808263807361,0.4,8.505389740038662,10.772668408285426,0.2,9.282751144840628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.953648897741914,0.8,4.187154304216014,25.637212366054882,0.8,3.8231699450201333
316,random,6,6,81.86317227875875,20.46579306968969,4000081.8631722787,500010.23289653484,7873.6,150.25954198473283,84664.68384855913,1615.738241384716,52.4,3.1381754969785716,51.78434151178067,44.6,25,4.2396322817641705,0.851145038167939,51.78434151178067,100.0,5.000000000000001,0.625,1.7788590034060594,0.0,8,0.0,0.0,0.0,3.1081830893344886,0.4,8.500489180069415,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.166549004910848,0.4,5.73038284717906,0.0,0.2,0.0
317,random,6,6,120.82951917875228,30.20737979468807,4000120.8295191787,500015.10368989734,8098.2,152.2218045112782,85091.83761439283,1599.4706318494893,53.2,1.6695244826675328,52.02790599825562,46.0,26,1.8406951190702459,0.8646616541353384,52.02790599825562,100.0,5.200000000000001,0.6499999999999999,3.062822025433678,0.0,8,0.0,0.0,0.0,4.663777269520324,0.4,8.504744441900405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.660335982761353,0.4,7.084465474646775,5.899134733763276,0.4,8.913366286922244
318,random,5,6,182.62209989609602,45.655524974024004,4000182.6220998964,500022.82776248705,8327.6,154.78810408921933,85465.68137251785,1588.5814381508894,53.8,1.5095602645774329,50.96287891205975,47.0,22,2.019723890964264,0.8736059479553904,50.96287891205975,100.0,4.4,0.55,1.0478328247903845,0.0,8,7.703031296478002,0.4,8.382662598323076,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,random,5,5,111.78889061021982,27.947222652554956,4000111.788890609,500013.97361132613,8567.0,161.64150943396226,86432.02119291647,1630.7928526965372,53.0,2.218853197510003,51.411148787890966,48.0,21,2.776349357187917,0.9056603773584906,51.411148787890966,100.0,4.2,0.525,1.1072539007989628,0.0,8,0.0,0.0,0.0,11.289190303127725,0.2,8.858031206391702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,random,5,5,640.8002554056285,160.20006385140712,4000640.8002554057,500080.1000319257,8808.2,165.56766917293234,82943.5173970577,1559.0886728770245,53.2,2.2771352471694613,67.91906718982091,49.0,31,3.7864509552849843,0.9210526315789473,67.91906718982091,100.0,6.199999999999999,0.7749999999999999,3.116024621929907,0.0,8,1.0786002590066346,0.4,8.516617000754923,7.254600396140631,0.4,8.128485777880995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.84846363281576,0.8,3.876637199495055,55.17087323060423,0.6,4.406456997308284
321,random,5,5,144.47091878080477,48.15697292693492,4880346.111298683,610043.2639123354,9056.6,170.23684210526315,81704.10033611154,1535.7913597013448,53.2,2.1774954995962377,75.0,50.6,30,4.517996760214723,0.9511278195488722,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,5,5,349.88060972509766,109.33769053909302,4623351.622363071,577918.9527953839,9311.0,168.06859205776172,87814.55791315253,1585.1003233421034,55.4,1.118266090985098,75.0,51.4,30,2.493812639772179,0.927797833935018,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,4,5,134.57354093631517,44.857846978771725,5000134.573540936,625016.821692617,9443.2,173.58823529411765,85552.01098572201,1572.6472607669486,54.4,0.9898500189887596,68.91825878687541,46.4,30,1.5690879052556586,0.8529411764705882,68.91825878687541,100.0,6.0,0.75,1.1017030280082858,0.0,8,0.0,0.0,0.0,11.346070295003301,0.2,8.813624224066286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
324,random,4,4,167.1294467693182,46.42484632481061,4400167.129446769,550020.8911808461,9650.0,180.03731343283582,86639.32391927889,1616.405297001472,53.6,1.404724919630562,55.434610372408315,46.2,26,1.782077361932029,0.8619402985074627,55.434610372408315,100.0,5.2,0.65,1.186860063712158,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.53415885976756,0.8,1.520025749891328,1.942724119498962,0.4,7.974854759805936
325,random,4,4,146.67606014617374,36.669015036543435,4000146.6760601453,500018.33450751816,9880.0,191.47286821705427,80129.89020064376,1552.904848849685,51.6,1.5064885256027885,53.12049409469921,46.2,24,1.6562581224765496,0.8953488372093024,53.12049409469921,100.0,4.800000000000001,0.6,1.678396531311411,0.0,8,0.0,0.0,0.0,11.136582534563786,0.4,8.801698289159685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.827370223029902,0.4,4.625473961331605,0.0,0.0,0.0
326,random,4,4,317.37726810826257,83.52033371270068,4002863.1566914013,500357.89458642516,10115.0,194.51923076923077,81816.69504244199,1573.397981585423,52.0,1.3943801381263672,50.0,48.0,20,2.0114402967566227,0.9230769230769231,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,random,4,4,129.4522869549516,38.074202045574005,4015534.513408794,501941.81417609926,10356.2,196.88593155893537,82480.83542644214,1568.076719133881,52.6,1.5997654747579166,52.38668202659369,48.8,23,2.572170494219198,0.9277566539923955,52.38668202659369,100.0,4.6000000000000005,0.575,2.191695950113756,0.0,8,11.118670841165113,0.2,8.993880782023503,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.974785371584403,0.4,8.539686818886546
328,random,5,4,554.5701326438333,154.04725906773146,4008036.748121706,501004.59351521323,10408.8,195.65413533834587,84433.48634914421,1587.0956080666203,53.2,0.9384998614692595,51.41821246947529,46.4,21,1.3516167180079721,0.8721804511278195,51.41821246947529,100.0,4.2,0.525,1.101739008526762,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.345699755802343,0.2,8.813912068214096,0.0,0.0,0.0
329,random,5,5,918.9240009067537,183.78480018135073,2657807.946073767,332225.99325922085,8404.0,164.7843137254902,81947.79168848823,1606.8194448723182,51.0,1.527657856051526,35.751890243525395,40.0,18,2.0198905716183453,0.7843137254901961,35.751890243525395,100.0,3.6,0.44999999999999996,1.017801103380043,0.0,8,0.0,0.0,0.0,6.015121948203159,0.4,8.142408827040343,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,random,5,5,555.5759909304609,95.78896395352774,2200555.575990931,275069.4469988664,6149.0,120.56862745098039,83316.2062389599,1633.651102724704,51.0,1.966318873053671,48.85185147621769,35.6,23,2.6827856652623754,0.6980392156862745,48.85185147621769,100.0,4.6,0.575,2.293741601590975,0.0,8,10.715284961688667,0.2,9.332462958991673,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.14519051217667,0.8,2.672472010253777,97.33682804388991,1.0,2.104196235374726,58.61750829198627,0.6,4.240801608107624,0.0,0.0,0.0
331,random,5,5,467.1316276581948,83.41636208182051,2001113.3809047714,250139.17261309642,4757.8,94.77689243027888,81065.17264522958,1614.8440765981989,50.2,1.607115447697589,55.921264095157994,32.8,26,1.898309158429528,0.6533864541832669,55.921264095157994,100.0,5.2,0.6499999999999999,1.6615460779360158,0.0,8,0.0,0.0,0.0,9.496972599104083,0.4,8.426485711429269,100.0,1.0,0.0,100.0,1.0,0.0,37.87314016215987,0.8,4.865882912058857,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,random,5,5,416.56300188062977,94.67340951832495,2661630.338396403,332703.7922995504,4930.2,95.54651162790698,81357.64031508741,1576.6984557187482,51.6,1.2301773743286626,60.69696712017503,38.6,25,1.3217240265295385,0.748062015503876,60.69696712017503,100.0,5.0,0.625,0.6412805243761401,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.57573696140025,1.0,5.130244195009121,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,random,1,5,572.186008765322,124.38826277507,3001224.4722744105,375153.0590343013,5074.4,94.31970260223048,83389.28819077484,1549.9867693452572,53.8,0.8110594683050707,57.044994881695175,39.4,27,1.1199617129332506,0.7323420074349443,57.044994881695175,100.0,5.4,0.675,2.1545947971456805,0.0,8,0.0,0.0,0.0,11.70369952996225,0.2,8.544306844514706,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,4.656259523599147,0.4,8.69245153265074
334,random,1,1,501.53097590917423,92.87610664984707,3080563.850175212,385070.4812719015,5197.6,97.33333333333333,89027.12043880715,1667.1745400525685,53.4,0.8401075840244635,44.18832987221947,36.4,21,0.7501149730583093,0.6816479400749064,44.18832987221947,100.0,4.2,0.525,0.49051881496557903,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.351012566538884,0.6,2.059944031674751,23.155626411216872,0.6,1.8642064880498814,100.0,1.0,0.0,0.0,0.0,0.0
335,random,1,1,476.03825168359316,85.0068306577845,2200744.186470976,275093.023308872,5320.0,101.52671755725191,89437.59138132991,1706.8242630024793,52.4,1.4431681035945263,53.37409162598476,32.4,29,1.2390639761089703,0.6183206106870229,53.37409162598476,100.0,5.800000000000001,0.725,2.3460412733134457,0.0,8,0.0,0.0,0.0,39.3228455816552,0.4,3.7422780496650248,100.0,1.0,0.0,100.0,1.0,0.0,23.53180551717287,1.0,3.6530507270648083,43.42212053676576,1.0,3.7806826995604776,100.0,1.0,0.0,20.715961372284255,0.4,7.592318710217254
336,random,1,1,605.9373240170077,121.18746480340153,2418554.2234224,302319.2779278,5471.2,103.62121212121212,85013.24032077559,1610.0992484995377,52.8,1.180979825767602,65.03803111538275,34.2,33,1.2799196509149706,0.6477272727272727,65.03803111538275,100.0,6.6,0.825,1.261096915936847,0.0,8,40.0,0.6,0.1539736769053836,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.062009251865675,0.6,5.15158753665966,66.24223967119633,1.0,4.783214113929732,100.0,1.0,0.0,100.0,1.0,0.0
337,random,1,1,376.15838459402505,81.77356186826633,2944313.4904015744,368039.1863001968,5661.8,102.56884057971014,83316.48343331591,1509.3565839368825,55.2,0.8278224167757934,83.16188038265295,41.8,34,0.8606208550523754,0.7572463768115942,83.16188038265295,100.0,6.8,0.85,0.8155240573010744,0.0,8,65.29504306122362,0.8,6.524192458408595,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,1,1515.9187204643672,252.65312007739453,579644.1646369366,72455.52057961708,4243.8,71.44444444444444,95090.45896768151,1600.8494775703957,59.4,0.5117836993198142,77.5,43.8,33,0.5947166859601566,0.7373737373737373,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,1099.51791098776,161.69381043937648,1001822.842765312,125227.855345664,2145.4,36.11784511784512,97503.37344840085,1641.4709334747615,59.4,0.6801050552238631,78.60988841682513,41.8,35,0.512951799462049,0.7037037037037037,78.60988841682513,100.0,7.0,0.875,1.2329226423955768,0.0,8,100.0,1.0,0.0,68.72185053040539,0.8,5.566714978276278,30.976677723760986,0.6,2.121325534462276,29.180579080434654,0.6,2.1753406264260606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
