step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
301,actuated,0,0,498.9858728591589,62.373234107394865,498.9858728591589,62.373234107394865,264.4,5.601694915254237,82126.59139900976,1739.9701567586812,47.2,2.5491397980462036,54.16536856135053,20.4,28,2.328541757092894,0.4322033898305085,54.16536856135053,100.0,5.6000000000000005,0.7,2.6736254527677827,0.0,8,89.10218619490479,1.0,5.647905423371873,100.0,1.0,0.0,15.255134356598319,0.6,5.16951421403244,11.397635178896053,0.8,4.8794140616388875,17.567992760405104,0.2,5.692169923099062,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,836.135285658208,104.516910707276,836.135285658208,104.516910707276,388.0,7.293233082706767,84487.09032864624,1588.1032016662828,53.2,1.3345345677738867,76.41237733212847,30.4,31,0.7891521044793287,0.5714285714285714,76.41237733212847,100.0,6.2,0.775,1.1062907655458414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.299018657027773,0.2,8.850326124366731,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,1384.3802996657505,173.0475374582188,1384.3802996657505,173.0475374582188,570.6,9.8719723183391,88862.94712046286,1537.4212304578352,57.8,1.076643408863719,75.0,42.2,30,0.8663992891721838,0.7301038062283737,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,0,1489.9597797046185,196.04733943481824,2138.5455779846097,267.3181972480762,437.4,7.567474048442906,92885.18042905653,1607.0100420251995,57.8,1.2243946070222116,59.68759903627074,40.4,29,1.2506124083466859,0.698961937716263,59.68759903627074,100.0,5.8,0.7250000000000001,1.876892904914013,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.9910167932685,0.2,6.326876467561773,11.509775496897419,0.2,8.688266771750332,60.0,0.8,0.0,80.0,1.0,0.0
305,actuated,6,6,1530.424480067444,206.81411892803297,26458.453450267167,3307.306681283396,375.4,6.562937062937063,96582.61743503893,1688.507297815366,57.2,1.0135959256255442,52.55649346030111,32.8,27,0.9822007054117418,0.5734265734265734,52.55649346030111,100.0,5.3999999999999995,0.675,1.0225871019192723,0.0,8,27.260783590745632,0.6,1.957206800104925,32.22395193418379,0.6,2.104582699752637,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.93328205301441,0.6,1.9272493550462946,34.03393010446507,0.6,2.191657960450323
306,actuated,6,6,491.77755124112156,76.84024238142524,154261.1093921584,19282.6386740198,437.2,8.407692307692308,92981.25934832057,1788.1011413138572,52.0,1.961237468256332,46.28529246077164,28.8,27,1.67210440498732,0.5538461538461539,46.28529246077164,100.0,5.4,0.675,1.87500489488728,0.0,8,24.764735616363396,0.6,3.2890155259983027,13.524061236348643,0.8,4.064071741585012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.701576850739002,0.6,4.253615486906485,7.291965982722104,0.4,3.3933364046084384
307,actuated,6,6,210.82067800290602,35.136779667151,4235403.50891965,529425.4386149562,578.6,11.126923076923077,87314.98471466129,1679.1343214357942,52.0,2.1551574722774003,49.08315720384621,31.6,28,1.454261534352764,0.6076923076923076,49.08315720384621,100.0,5.6,0.7,3.322287185759022,0.0,8,6.986716237674955,0.4,8.42111117132008,5.217494350104062,0.4,8.125168202258646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.633004926695321,0.8,4.988669984051941,65.82804211629536,1.0,5.04334812844151
308,actuated,6,6,443.322928040194,73.88715467336566,2000443.3229280405,250055.41536600507,757.6,13.577060931899641,85376.24044089668,1530.0401512705498,55.8,1.0690205192136193,67.82880970664962,40.0,28,0.7718396431479995,0.7168458781362007,67.82880970664962,100.0,5.6,0.7,0.8753260701159524,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.63047765319698,0.6,7.002608560927619,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,6,1078.4428768555404,149.78373289660283,3173.7403077445956,396.71753846807445,610.0,10.590277777777779,92857.04583475528,1612.1014901867236,57.6,0.9796882642651985,60.47220474651567,38.2,29,0.748581057748091,0.6631944444444444,60.47220474651567,100.0,5.8,0.7250000000000001,0.8901359852765262,0.0,8,0.0,0.0,0.0,23.777637972125376,0.4,7.121087882212209,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,1196.2777066448803,149.53471333061003,1196.2777066448803,149.53471333061003,472.4,8.375886524822695,95881.96338056556,1700.0348117121555,56.4,1.5457023504760712,52.099247823501855,33.6,26,1.6093049497367644,0.5957446808510638,52.099247823501855,100.0,5.2,0.6499999999999999,1.2785078743675788,0.0,8,37.90250570104945,0.4,4.553906813910513,100.0,1.0,0.0,31.398955369350006,0.6,2.111728271892468,22.96523516090474,0.6,1.7847002686577915,24.527286356710647,0.6,1.7777276404798577,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,680.0186783317116,97.1455254759588,102085.4201497362,12760.677518717024,365.6,6.89811320754717,94704.45679773185,1786.8765433534313,53.0,2.613083268370325,57.694503587516124,29.2,31,3.1185701201040175,0.5509433962264151,57.694503587516124,100.0,6.2,0.7749999999999999,2.5481514592043055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.58355138648858,0.8,4.0032265200661925,15.202940182834936,0.6,3.5737514179934586,24.3546666709517,0.6,3.2065780658792162,10.414870459853773,0.2,9.60165566969558,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,415.9797075876072,74.28209064064414,4563542.87319506,570442.8591493824,464.8,8.736842105263158,87235.85672923953,1639.7717430308182,53.2,2.217836131527574,60.91819461130967,32.0,29,3.053241216694105,0.6015037593984962,60.91819461130967,100.0,5.800000000000001,0.725,2.3593837085638865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.20992340682733,0.6,4.704234208789112,51.135633483650054,0.8,5.155136037548776,0.0,0.2,0.0,20.0,0.2,9.015699422173203,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,380.4781748278807,65.59968531515185,4652648.9273019815,581581.1159127477,646.0,11.618705035971223,85415.98793888006,1536.2587758791378,55.6,1.4711012828923309,75.0,39.6,32,1.3885784890537218,0.7122302158273381,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,994.9714995215766,171.54681026234078,2001505.2680053734,250188.15850067168,864.6,14.555555555555555,92159.13951715356,1551.5006652719453,59.4,1.0045367055277663,75.8083481833205,47.6,32,1.2677590154116094,0.8013468013468014,75.8083481833205,100.0,6.4,0.8,1.151074066234287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.466785466564033,0.4,9.208592529874297,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,0,1503.0590978594878,214.7227282656411,3246.588608141889,405.8235760177361,703.2,11.959183673469388,95283.00382030942,1620.459248644718,58.8,0.9697449965081834,53.97447788247973,42.2,26,1.2050879772773335,0.717687074829932,53.97447788247973,100.0,5.2,0.65,1.0596971433523539,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.795823059837858,0.2,8.477577146818831,60.0,0.8,0.0,60.0,0.8,0.0
316,actuated,6,6,909.0474735682294,133.68345199532786,807949.7562993589,100993.71953741986,517.6,9.209964412811388,96238.17580873713,1712.4230570949667,56.2,1.3039040989038324,41.466484134761004,33.0,22,1.174521560784731,0.5871886120996441,41.466484134761004,100.0,4.4,0.55,0.97869684730746,0.0,8,37.92432201434167,0.6,1.972829161872189,35.196988806701484,0.6,2.128073832120772,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10622364147821,0.6,1.988784005697874,28.504338615566667,0.6,1.7398877787688454
317,actuated,6,6,232.83591296874806,38.805985494791344,3454033.5094521577,431754.1886815197,467.8,9.065891472868216,93844.38161022335,1818.6895660896,51.6,2.0861836140492707,40.484296234031376,28.2,28,1.462500560582663,0.5465116279069767,40.484296234031376,100.0,5.6000000000000005,0.7,2.740782748733645,0.0,8,21.457385046378477,0.8,4.004825550446476,38.69334157050616,0.8,4.254447372813623,100.0,1.0,0.0,100.0,1.0,0.0,9.646367617342548,0.2,5.607012256178398,0.0,0.0,0.0,24.442574225604403,0.8,4.216198155051294,29.634701412419417,1.0,3.8437786553793716
318,actuated,6,6,578.720377525484,87.6849056856794,2286719.457631693,285839.93220396165,597.0,11.66015625,83893.37377402061,1638.54245652384,51.2,2.0464555829123174,53.45689379894395,30.0,25,1.3810606840921182,0.5859375,53.45689379894395,100.0,5.0,0.625,2.277610796236349,0.0,8,0.0,0.0,0.0,12.187077805774607,0.2,8.205412453559374,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.73221099540024,1.0,4.7764722773635055,67.73586159037677,0.8,5.239001638967914
319,actuated,6,6,578.614759907544,107.15088146436,1252244.1546543054,156530.51933178818,772.4,14.146520146520146,83297.71712954767,1525.5992148268804,54.6,1.0557872960910282,70.99260452037186,40.2,29,0.9941797440147679,0.7362637362637363,70.99260452037186,100.0,5.8,0.725,0.7423648230828741,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.94083616297485,0.8,5.938918584662993,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,6,1321.7397722510045,183.57496836819507,3057.767404615047,382.22092557688086,627.8,11.170818505338078,90025.47318877082,1601.8767471311533,56.2,0.9356822532893923,66.20165316178941,37.4,33,0.8887681703212071,0.6654804270462633,66.20165316178941,100.0,6.6,0.825,1.94420965778027,0.0,8,7.7169637442511885,0.4,8.050763037428258,61.89626155006408,0.8,7.502914224813904,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,1265.7021674187642,158.21277092734553,1265.7021674187642,158.21277092734553,484.4,8.712230215827338,94989.35757986885,1708.4416830911664,55.6,1.3043252613802279,46.89719403215349,35.0,24,0.9793396663177238,0.6294964028776978,46.89719403215349,100.0,4.800000000000001,0.6000000000000001,0.6751684337862806,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,22.170584729401526,0.6,1.8218327255459563,26.995586427192393,0.6,1.9753356869056877,26.011381100634026,0.6,1.6041790578386006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,684.8684778522334,100.71595262532844,603981.5352379156,75497.69190473945,369.0,6.962264150943396,91731.1272497467,1730.7759858442773,53.0,1.9188413473305523,53.902278805841206,28.8,30,1.7461672256092924,0.5433962264150943,53.902278805841206,100.0,6.0,0.75,3.181804539124705,0.0,8,60.25138049668385,0.8,8.20998219973094,100.0,1.0,0.0,29.276344572217567,1.0,3.911814763598444,31.006955971984098,1.0,3.9724542462701455,10.683549405844133,0.2,9.360185103398113,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,271.77660757213425,45.296101262022376,1172753.1759390272,146594.1469923784,474.6,9.34251968503937,86535.42989999538,1703.453344488098,50.8,2.4030916738980226,61.84441316917173,31.6,27,2.232591145092141,0.6220472440944882,61.84441316917173,100.0,5.4,0.675,1.2403804164683225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.881903842357133,0.6,4.929075533803476,70.87340151101671,0.8,4.993967797943104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,412.92156440747783,73.73599364419248,2578218.637080495,322277.32963506185,646.8,11.591397849462366,88073.48678965474,1578.3778994561783,55.8,1.9398168447628172,76.53873324313565,37.8,33,2.080588536863295,0.6774193548387096,76.53873324313565,100.0,6.6000000000000005,0.825,2.3849430228585575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.849999547830521,0.4,9.51919262558222,10.4598663972547,0.2,9.560351557286241,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,782.7808382409514,130.46347304015856,2000782.7808382413,250097.84760478017,860.4,14.732876712328768,90923.88786898095,1556.915888167482,58.4,0.9090581518245628,75.0,47.4,30,0.9468391216107878,0.8116438356164384,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,0,1274.6075723540193,177.02882949361378,2781.820923682499,347.7276154603124,704.6,11.942372881355933,97240.17440478604,1648.1385492336617,59.0,1.282526558775868,57.5,41.0,27,1.2417250044314234,0.6949152542372882,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
327,actuated,6,6,709.2883328260839,107.46792921607332,131734.4776349318,16466.809704366475,499.2,9.010830324909747,92267.50301481187,1665.4783937691673,55.4,1.4150742193369041,40.60625537739952,31.6,25,1.2070229882746304,0.5703971119133574,40.60625537739952,100.0,5.0,0.625,3.037830287062034,0.0,8,27.548936310026875,0.6,2.1091113813406457,24.209151748177646,0.6,1.674742439385428,100.0,1.0,0.0,100.0,1.0,0.0,12.751826513881497,0.2,7.8420138394402645,1.9747546131475247,0.4,8.859085688088092,38.077547567822876,0.6,2.2675861538215947,20.287826266139746,0.6,1.5501027944202495
328,actuated,6,6,558.6157568188867,99.75281371765834,3781822.9446845925,472727.86808557407,462.8,9.11023622047244,92389.11574223102,1818.683380752579,50.8,1.9705153707971945,40.571780274947855,28.4,27,1.7107357713366005,0.5590551181102362,40.571780274947855,100.0,5.4,0.675,1.812199104213891,0.0,8,33.43660893926881,1.0,3.521442508033971,23.28322387688786,0.6,3.100887063793765,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52888330561018,0.8,3.8124939831733218,27.325526077815994,1.0,4.06276927871007
329,actuated,6,6,324.10417444398433,62.32772585461237,4091604.220068036,511450.5275085045,574.2,11.21484375,82432.04982773092,1610.0009731978696,51.2,1.8018420527859906,45.985808093442415,30.4,26,1.6574718360002678,0.59375,45.985808093442415,100.0,5.2,0.6499999999999999,3.593209659149908,0.0,8,10.119618669164083,0.4,4.890206774703422,1.693685303998791,0.4,8.316136651486158,100.0,1.0,0.0,100.0,1.0,0.0,57.99368264968507,0.6,4.013319011531339,0.0,0.0,0.0,61.44780810162047,1.0,5.452505632862853,36.63167002307091,0.8,6.073509202615494
330,actuated,6,6,627.2625413679068,108.14871402894946,5125978.95572933,640747.3694661662,753.2,13.694545454545455,85050.49483630511,1546.3726333873656,55.0,0.9538774565988076,69.59662933857544,40.8,28,0.8086262549811184,0.7418181818181818,69.59662933857544,100.0,5.6,0.7,0.5540428885225386,0.0,8,0.0,0.0,0.0,56.77303470860352,0.6,4.432343108180309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,6,1269.7064254387071,171.58194938360907,201982.464524929,25247.808065616126,641.4,11.135416666666666,94767.04022980058,1645.2611151007045,57.6,1.2149526007739877,65.124803302636,39.0,30,1.2255841282681306,0.6770833333333334,65.124803302636,100.0,6.0,0.75,0.9983123560182934,0.0,8,40.99842642108797,0.6,7.986498848146347,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,1123.3385516457142,140.41731895571428,1123.3385516457142,140.41731895571428,505.4,9.057347670250897,95124.70152025169,1704.7437548432204,55.8,1.977107839120612,59.679706291030925,35.0,28,2.171216175185233,0.6272401433691757,59.679706291030925,100.0,5.6,0.7,1.5634774089427337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.240558750519085,0.6,1.9467563214016699,27.730798981369844,0.6,1.9121040883433957,0.0,0.0,0.0,18.46629259635847,0.4,8.648958861796805,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,618.439974784933,90.94705511543133,439381.1770282608,54922.6471285326,402.8,7.571428571428571,92319.115169556,1735.3217137134586,53.2,1.8668815248311272,55.5984996585687,30.0,31,1.4822291838304718,0.5639097744360902,55.5984996585687,100.0,6.199999999999999,0.775,2.186828110386377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.42534876130776,0.8,4.340243494618706,17.62555602748762,0.8,4.113157131103718,4.73709247975421,0.4,9.041224257368594,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,429.00212486181954,73.96588359686544,1980281.337724657,247535.16721558213,496.2,10.085365853658537,88539.51756812767,1799.583690409099,49.2,2.2623270253157766,55.275436754619705,30.6,27,2.0629769038434382,0.6219512195121951,55.275436754619705,100.0,5.4,0.675,1.5119121963606235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.941347767982734,0.6,6.180946577000855,19.262146268974902,0.8,5.914350993884133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,358.521723979526,59.75362066325433,2867325.3826054344,358415.6728256793,652.8,13.161290322580646,84253.5600281817,1698.6604844391472,49.6,3.8208280406675357,60.32690520076471,33.0,28,4.504371067324928,0.6653225806451613,60.32690520076471,100.0,5.6,0.7,2.7288035185116692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.52651288850393,0.8,6.881322857589593,44.60863908660485,0.6,6.238371906516102,11.480089631008923,0.2,8.71073338398766,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,706.8234929346818,117.80391548911363,2000706.8234929345,250088.3529366168,835.0,15.520446096654275,83412.03145865892,1550.4095066665227,53.8,1.8595496526066817,77.5,40.2,34,2.9217886640993282,0.7472118959107806,77.5,100.0,6.800000000000001,0.85,1.1627358132041994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,9.301886505633595,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,801.4670678727816,154.12828228322724,2339945.3167740637,292493.16459675797,1054.0,18.9568345323741,87454.42416823129,1572.9212979897711,55.6,0.6124164249500135,75.0,47.0,30,0.6467573176727193,0.8453237410071942,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,6,0,1299.243871752099,191.06527525766163,204105.95438120636,25513.244297650795,804.4,14.26241134751773,91827.90428993062,1628.1543313817485,56.4,0.8469189068137281,55.0,39.2,26,0.8179000817377713,0.6950354609929078,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
339,actuated,6,6,923.4362475377877,115.42953094222347,923.4362475377877,115.42953094222347,485.6,8.992592592592592,96437.85136692705,1785.886136424575,54.0,1.5750754468425252,41.04576354124731,26.6,24,1.0599874511879386,0.4925925925925926,41.04576354124731,100.0,4.8,0.6000000000000001,2.1469798346268467,0.0,8,22.801726795987634,0.6,1.6754436573318647,31.492435179434324,0.6,2.059569105277075,100.0,1.0,0.0,100.0,1.0,0.0,8.760175859611081,0.4,9.307098001148553,0.0,0.0,0.0,30.009484558663644,0.6,1.8767305634528888,35.302285936281805,0.6,2.256997349804393
