step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
427,actuated,0,0,458.17384807076115,60.28603264088963,52275.11698611819,6534.389623264774,235.8,5.216814159292035,92261.96752584186,2041.1939718106605,45.2,3.354915461942345,60.874290974849146,18.2,35,2.4938120144461835,0.4026548672566372,60.874290974849146,100.0,7.0,0.875,3.8186019720930138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.26155292859039,0.6,7.760641914152545,17.69497563639561,1.0,7.6861012078709114,25.306319559686017,0.6,7.741581564898167,22.731479674121147,0.8,7.360491089822487,100.0,1.0,0.0,100.0,1.0,0.0
428,actuated,0,0,646.7660473524949,80.84575591906186,646.7660473524949,80.84575591906186,329.4,7.768867924528302,79640.62674523212,1878.3166685196254,42.4,3.1003424438673397,56.515126454127085,21.4,31,2.428649140352953,0.5047169811320755,56.515126454127085,100.0,6.2,0.775,4.316466733677972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.100233902046966,0.4,8.194066609531864,11.788969168428594,0.6,8.931772712291426,22.727196503374216,0.4,8.81143889213753,10.504612059166902,0.8,8.594455655462955,100.0,1.0,0.0,100.0,1.0,0.0
429,actuated,0,0,610.6820370621823,76.33525463277279,610.6820370621823,76.33525463277279,439.2,10.213953488372093,80991.38485483394,1883.520578019394,43.0,3.0706861454535828,54.5889533991874,24.0,26,2.344336846359286,0.5581395348837209,54.5889533991874,100.0,5.2,0.65,4.617623073421694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.68160608213475,0.2,9.361888018624136,8.39569356067841,0.4,9.412775272130967,11.02262808281921,0.2,9.072246586625594,6.611699467866856,0.4,9.094074709992855,100.0,1.0,0.0,100.0,1.0,0.0
430,actuated,0,0,871.4849969010177,121.03958290291912,14189.616041852987,1773.7020052316234,565.0,12.840909090909092,76019.21057693937,1727.7093312940765,44.0,2.6187297014899507,52.347844106092225,28.6,23,2.2432919351910536,0.65,52.347844106092225,100.0,4.6,0.575,2.362613420375018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.339165174746086,0.2,9.67196077341475,8.443587673991715,0.4,9.228946589585393,100.0,1.0,0.0,100.0,1.0,0.0
431,actuated,0,0,823.5147068002685,124.77495557579827,1077853.7721559377,134731.72151949222,715.4,14.423387096774194,85577.76016774098,1725.3580678980038,49.6,2.4674679777530004,52.1483153677832,32.6,27,2.2257992712233583,0.657258064516129,52.1483153677832,100.0,5.4,0.675,4.686218160786575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.166053572205783,0.4,8.981189164612443,9.951461631217171,0.2,10.048775115235903,2.9497605567212304,0.4,9.233736715372654,3.1192471821213985,0.4,9.226044291071597,100.0,1.0,0.0,100.0,1.0,0.0
432,actuated,1,0,784.6099012464732,103.23814490085174,1240.8297971889676,155.10372464862095,397.6,7.705426356589148,88788.13144911427,1720.7002218820596,51.6,1.981265257554932,32.774243552106554,26.6,21,1.508043157701959,0.5155038759689923,32.774243552106554,60.0,4.2,0.525,3.2906853148771606,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,9.181098015042153,0.4,9.30058681787923,0.0,0.0,0.0,1.1384690328122815,0.4,8.60340434992686,11.874381368998002,0.2,8.421491351211193,60.0,0.8,0.0,60.0,0.8,0.0
433,actuated,2,1,434.39497081242706,54.29937135155338,434.39497081242706,54.29937135155338,104.6,2.059055118110236,93970.97412110936,1849.8223252186883,50.8,2.1645392598691062,28.452418679167977,15.4,20,1.0778141158697476,0.3031496062992126,28.452418679167977,65.62119748712576,4.0,0.5,3.52014601183279,0.0,8,29.61409970135719,0.6,1.7658172006175752,38.226490851466224,0.6,2.185540339622607,0.0,0.0,0.0,2.849355339503745,0.4,8.973288716748357,30.924037620661693,0.4,5.194344162237858,65.62119748712576,0.8,6.034178824403085,26.28089129168984,0.6,1.9502353444422273,34.103277141539365,0.6,2.0577635065906112
434,actuated,2,2,327.0943676572347,40.88679595715434,327.0943676572347,40.88679595715434,82.4,1.7095435684647302,92996.18627191182,1929.3814579234818,48.2,2.538839842216221,48.86685317688148,11.4,34,0.805971246389867,0.23651452282157676,48.86685317688148,100.0,6.8,0.8500000000000001,3.6686066590642468,0.0,8,14.775736876936207,0.8,3.763056787439485,23.65520615616333,1.0,3.913314533388535,62.34224254790206,0.8,7.018829085154293,44.81190574147149,0.6,6.575218819713009,100.0,1.0,0.0,100.0,1.0,0.0,26.109278992171312,0.8,4.036594763816527,19.240455100407416,0.8,4.041839283002126
435,actuated,2,2,380.5122305378002,47.56402881722502,380.5122305378002,47.56402881722502,147.2,3.1452991452991452,92190.1365664876,1969.8747129591368,46.8,2.9487975266518744,59.810873117629626,16.2,35,1.6900870124157568,0.34615384615384615,59.810873117629626,100.0,7.0,0.875,2.922624779855474,0.0,8,12.931995943126822,0.8,5.720404405107377,16.392746002375134,0.6,5.874250703872133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.226602232472942,0.8,6.123879065194721,22.93564076306211,0.8,5.66246406466956
436,actuated,2,2,339.52802365130145,42.44100295641268,339.52802365130145,42.44100295641268,231.4,5.28310502283105,86050.64659881536,1964.62663467615,43.8,4.054799548489574,55.84694395763336,19.2,30,3.3815490330949625,0.4383561643835616,55.84694395763336,100.0,5.999999999999999,0.75,2.689011211509371,0.0,8,0.0,0.0,0.0,15.495545420226335,0.8,7.412605966925185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.702593935464392,0.6,7.083196413807749,13.577412305376129,0.6,7.016287311342034
437,actuated,2,2,462.72094308915877,57.840117886144846,462.72094308915877,57.840117886144846,332.0,7.757009345794392,75450.32786054142,1762.8581275827435,42.8,3.2317086095674115,56.21390385788686,23.0,27,2.5675151971725554,0.5373831775700935,56.21390385788686,100.0,5.3999999999999995,0.675,3.037896801192661,0.0,8,0.0,0.0,0.0,11.908787392976592,0.2,8.397160575641538,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.69188669201867,0.6,7.826303516525437,20.110556778099635,0.6,8.079710317374314
438,actuated,2,2,789.9857303762295,98.74821629702869,789.9857303762295,98.74821629702869,454.6,10.102222222222222,79245.60830155411,1761.0135178123135,45.0,2.561197405738013,54.20000217508118,28.0,26,2.076358209847157,0.6222222222222222,54.20000217508118,100.0,5.200000000000001,0.6499999999999999,4.34762427237561,0.0,8,7.538203200429052,0.2,8.774384269304571,11.397470118663477,0.2,8.773876918198622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.72434702557257,0.4,8.711314562521874,5.93999705598435,0.4,8.521418428979814
439,actuated,2,2,806.7959976543755,100.84949970679693,806.7959976543755,100.84949970679693,596.8,12.697872340425532,82528.74388819939,1755.9307210255188,47.0,2.5983323520543253,51.15905522401022,30.6,24,1.9566951924924454,0.6510638297872341,51.15905522401022,100.0,4.800000000000001,0.6000000000000001,2.098185071814805,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.0174867052101035,0.2,8.319213053677231,4.254955086871632,0.4,8.46626752084121
440,actuated,2,2,1354.5313739965716,169.31642174957145,1354.5313739965716,169.31642174957145,756.0,14.940711462450594,86053.63361467568,1700.6646959422071,50.6,2.7265910594482543,51.47691693877505,34.6,25,2.4874002453806483,0.6837944664031621,51.47691693877505,100.0,5.000000000000001,0.625,2.0789800705737433,0.0,8,0.0,0.0,0.0,8.232563195542753,0.4,8.377869849465787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,3.582772314657632,0.4,8.25397071512416
441,actuated,2,2,372.6274002568182,62.1045667094697,1193339.7416106085,149167.46770132607,937.8,18.034615384615385,88574.13820270434,1703.3488115904681,52.0,3.4519861690228675,53.48832241603645,38.8,29,3.906226208810981,0.7461538461538462,53.48832241603645,100.0,5.800000000000001,0.725,4.224526954557977,0.0,8,10.667073409904333,0.4,8.487143360078337,4.3755095443611935,0.6,8.271179580030939,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.863459998241524,0.4,8.704351798072457,8.000536375784577,0.4,8.333540898282083
442,actuated,2,2,881.1506135955096,151.9225195854327,2786209.1787270876,348276.14734088595,1134.2,21.81153846153846,87138.83902045814,1675.7469042395794,52.0,3.209152180099795,51.49598054181183,40.8,22,4.148614399708346,0.7846153846153846,51.49598054181183,100.0,4.4,0.55,1.0444654568217873,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.967844334494657,0.2,8.355723654574298
443,actuated,3,2,626.4114456168102,104.4019076028017,3309576.1405240484,413697.01756550604,1204.2,21.275618374558302,94129.23164820782,1663.0606298269931,56.6,2.1271385116261525,52.59754000790849,41.4,25,2.076071313604208,0.7314487632508834,52.59754000790849,100.0,5.000000000000001,0.625,3.1054141789069547,0.0,8,0.0,0.0,0.0,4.64825315150847,0.4,8.506170713808388,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.6468897892245877,0.4,8.327644812967629,12.485177122534878,0.2,8.00949790447962
444,actuated,0,3,994.7015174374221,124.33768967967777,994.7015174374221,124.33768967967777,573.0,10.159574468085106,96470.94617156469,1710.477768999374,56.4,1.9139724403247942,22.161696830137316,29.2,16,1.601154996318027,0.5177304964539007,22.161696830137316,35.13247251235043,3.2,0.4,4.6801599628764405,0.0,8,10.972587556443614,0.2,9.113620600937958,8.432028476663618,0.2,8.766783816274256,29.76193623875588,0.6,2.0223642899862737,20.0,0.4,0.0,35.13247251235043,0.6,1.9162565957930973,30.33556039285031,0.6,1.5842347591882593,11.435654190654532,0.2,8.744580618896487,31.223335273380144,0.4,5.293439021935194
445,actuated,0,0,446.4775080519771,55.80968850649714,446.4775080519771,55.80968850649714,230.8,4.196363636363636,103255.88692734382,1877.379762315342,55.0,1.9878405547246984,37.68514173937547,19.0,25,0.8363037035750223,0.34545454545454546,37.68514173937547,100.0,5.0,0.625,3.6730323881761073,0.0,8,12.336277088097631,0.2,8.106173303814865,0.0,0.2,0.0,32.06350509387448,0.8,3.598918883430138,54.744249977020445,0.8,2.739128780410981,36.604745235526934,0.8,3.7489579170433323,45.10217898252449,0.8,3.052638330566696,20.630177537959753,0.4,8.138441890142847,100.0,1.0,0.0
446,actuated,0,0,422.37135135582093,57.077209642678504,116169.73299018227,14521.216623772783,109.2,2.116279069767442,99478.83199228159,1927.8843409356898,51.6,2.0720838844107505,46.024656441634306,13.2,30,1.0615221083730344,0.2558139534883721,46.024656441634306,100.0,6.0,0.75,3.045339443217868,0.0,8,0.0,0.0,0.0,91.44263910859081,1.0,5.093903224122572,29.221988806793888,0.6,5.387203175256058,17.14225308587629,0.8,4.28545270121525,11.350501492579497,0.8,4.903745270430777,19.039869039233963,0.8,4.692411174718285,100.0,1.0,0.0,100.0,1.0,0.0
447,actuated,0,0,570.4823988738351,73.13876908638912,278698.8146248788,34837.35182810985,153.6,3.096774193548387,101584.89079203614,2048.08247564589,49.6,2.808553867067745,46.279441046909824,14.0,32,1.6863541230466126,0.28225806451612906,46.279441046909824,100.0,6.3999999999999995,0.8,3.410864032324258,0.0,8,7.329079376231675,0.2,2.0647134917386083,100.0,1.0,0.0,9.902561821263589,0.8,6.465606777770444,16.971119240242842,0.8,5.894043177943464,16.40441683415702,0.8,6.564965906633162,19.628351103383466,0.8,6.297582904508385,100.0,1.0,0.0,100.0,1.0,0.0
448,actuated,0,0,420.64407675235225,52.58050959404403,420.64407675235225,52.58050959404403,224.2,4.831896551724138,93850.08705273281,2022.6311864813106,46.4,3.326458007252809,59.55863878677178,16.8,33,2.2764153185715923,0.3620689655172414,59.55863878677178,100.0,6.6,0.825,3.8299401957648764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.736642029463837,0.4,7.48410442941502,26.35312101290765,0.6,7.608503153405991,3.3138267139838717,0.8,7.854361630006268,20.065520537818884,0.8,7.692552353291733,100.0,1.0,0.0,100.0,1.0,0.0
449,actuated,0,0,477.4597144287168,59.6824643035896,477.4597144287168,59.6824643035896,314.8,7.32093023255814,83417.51527307184,1939.9422156528335,43.0,3.431943776434371,58.75820018647801,20.4,29,2.5331650162119907,0.4744186046511628,58.75820018647801,100.0,5.8,0.725,4.4644297351583315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.804551906110646,0.4,8.770574856075008,8.74997204002284,0.4,9.415438844729216,22.669986351211264,0.4,8.829800257353863,15.841091194479304,0.6,8.699623923108568,100.0,1.0,0.0,100.0,1.0,0.0
450,actuated,0,0,695.7954730543222,91.5520359282003,2142.24714417892,267.780893022365,422.2,9.86448598130841,73737.47418638704,1722.838181924931,42.8,2.90200896621291,55.222639634515645,24.6,24,2.366247328289146,0.5747663551401869,55.222639634515645,100.0,4.800000000000001,0.6,4.787741525781046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.530065104339883,0.2,9.496617448147191,10.248786255770028,0.2,9.757252957022143,10.621379362064545,0.2,9.414973007852566,10.3808863539507,0.2,9.633088793226463,100.0,1.0,0.0,100.0,1.0,0.0
451,actuated,1,0,1221.8540338559148,156.64795305845064,4647.071652427906,580.8839565534882,302.4,6.43404255319149,79401.34184499513,1689.390252021173,47.0,1.8796159929901672,41.42499943736652,24.4,24,1.537324064071122,0.5191489361702127,41.42499943736652,80.0,4.8,0.6,2.376625634550903,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25432632086995,0.4,9.841559650062354,2.145669178062235,0.4,9.17144542634487,80.0,1.0,0.0,80.0,1.0,0.0
452,actuated,2,1,432.8131699538165,54.10164624422706,432.8131699538165,54.10164624422706,90.0,1.8672199170124482,89342.01689018725,1853.568815149113,48.2,2.2791179108645103,33.48769591165251,13.4,21,0.9892329517000583,0.27800829875518673,33.48769591165251,61.160524336601156,4.2,0.5249999999999999,4.590592103940597,1.607342914994117,8,44.40748240282119,0.6,1.628993513418299,32.09813052214486,0.6,2.0496729439269052,0.9444191508464428,0.2,8.330851872731,12.317029640325927,0.2,8.118840574402794,61.160524336601156,0.8,7.414238861205758,48.727391393458674,0.6,5.771492699154706,28.048635242912496,0.6,1.8033034516911948,40.19795460410933,0.6,1.607342914994117
453,actuated,2,2,317.2355316106005,39.65444145132506,317.2355316106005,39.65444145132506,77.0,1.6382978723404256,89129.94672077661,1896.3818451229067,47.0,2.568384796228499,34.22330418342085,11.2,25,0.8021601223799505,0.23829787234042554,34.22330418342085,100.0,4.999999999999999,0.625,2.6783232415994673,0.0,8,22.0921694667868,0.8,3.069841250481043,23.369038230093793,0.6,3.9700086390302407,2.0460157037996396,0.4,7.178535175202924,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.508071855474554,0.6,3.956651820563148,10.771138211212019,0.6,3.2515490475183815
454,actuated,2,2,314.51589383245175,39.31448672905647,314.51589383245175,39.31448672905647,137.0,3.004385964912281,88434.56022865864,1939.354390979356,45.6,3.145880148619954,52.06683354296615,15.4,34,1.6251357374631414,0.33771929824561403,52.06683354296615,100.0,6.8,0.8500000000000001,3.6033902331797507,0.0,8,28.684384044463513,0.8,5.532118672200802,17.293580028317592,0.8,5.788327881387109,100.0,1.0,0.0,43.0459656210769,0.6,7.324197196093806,100.0,1.0,0.0,100.0,1.0,0.0,12.652017308028007,0.8,5.54440520340055,14.858721341843193,0.8,4.6380729123557405
455,actuated,2,2,359.77569723608445,44.97196215451056,359.77569723608445,44.97196215451056,216.6,5.084507042253521,79153.42148990135,1858.0615373216276,42.6,4.099910356333389,58.1650451130065,18.0,29,3.7006429711206446,0.4225352112676056,58.1650451130065,100.0,5.8,0.725,2.431453243527555,0.0,8,0.0,0.0,0.0,14.927437458691202,0.4,6.699073452943995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.868824676812437,0.8,6.56829047116962,28.524098768548356,0.6,6.184262024106823
456,actuated,2,2,460.37338918143416,59.02222938223515,200460.37338918148,25057.546673647685,313.8,7.297674418604651,77704.83371319917,1807.089156120911,43.0,2.946575210376462,54.6074311172481,22.6,28,2.552189693125241,0.5255813953488372,54.6074311172481,100.0,5.6,0.7,2.5987783885124824,0.0,8,0.0,0.0,0.0,11.775251977223888,0.2,8.492387270643851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.522352132460583,0.6,5.23531414222048,8.561844828300309,0.8,7.062525695235529
457,actuated,2,2,653.8082964328554,81.72603705410692,653.8082964328554,81.72603705410692,434.0,9.863636363636363,76665.16383629704,1742.3900871885692,44.0,2.6223832568025442,53.16959617738689,27.2,25,1.960726823132627,0.6181818181818182,53.16959617738689,100.0,5.000000000000001,0.625,3.2103827385898107,0.0,8,11.534257094872373,0.2,8.669825822111736,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.17040491946318,0.4,8.650349446944892,3.6521074047595903,0.4,8.362886639661857
458,actuated,2,2,946.6417369014127,118.33021711267659,946.6417369014127,118.33021711267659,573.6,12.204255319148936,82204.4923282526,1749.0317516649488,47.0,2.7173472603940363,52.41381384425836,30.8,23,2.2952750657249448,0.6553191489361702,52.41381384425836,100.0,4.6000000000000005,0.575,2.150365766416593,0.0,8,0.0,0.0,0.0,7.998101176854107,0.4,8.3630764673464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.312409577212748,0.2,8.839849663986344
459,actuated,3,2,911.3029420877443,126.56985306774226,61941.929196757825,7742.741149594728,698.4,13.694117647058823,83200.61683767002,1631.3846438758828,51.0,2.54214675466855,53.68246224311747,33.8,26,2.5373928512847437,0.6627450980392157,53.68246224311747,100.0,5.2,0.6499999999999999,4.347399816382594,0.0,8,1.9364285340998322,0.4,8.533565405849368,4.739090460416264,0.4,8.681328742299229,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.145006082751934,0.2,8.972628570814376,11.639172867671732,0.2,8.591675812097781
460,actuated,0,3,913.3199260953988,134.31175383755865,282095.8110269098,35261.976378363725,351.0,6.673003802281369,91564.0987956221,1740.7623345175307,52.6,1.5819127633380643,24.91202728257349,28.4,18,1.4347197915577585,0.5399239543726235,24.91202728257349,60.0,3.6000000000000005,0.44999999999999996,3.1118341666529883,0.0,8,0.0,0.0,0.0,4.552345505126141,0.4,8.14579076040536,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,9.899178492405554,0.2,8.795654883421957,4.844694263056226,0.4,7.95322768939659
461,actuated,0,0,566.6709497906885,72.65012176803698,200566.6709497908,25070.83386872385,146.4,2.7938931297709924,95365.62302700305,1819.9546379199057,52.4,1.6817223565975958,40.14981940614007,17.8,28,0.8115606698225998,0.33969465648854963,40.14981940614007,81.73656324888725,5.6,0.7,3.0396885988985334,0.0,8,40.0,0.4,0.07708638890628086,43.70480300386589,1.0,6.905358290492788,37.32925171055285,0.6,2.20023065754112,37.77493408631017,0.8,2.6348533014151574,45.26612513552209,0.8,2.68007489630405,35.386878063982294,0.8,2.6532679443402563,0.0,0.2,0.0,81.73656324888725,1.0,7.166637312188618
462,actuated,0,0,334.1195359068397,41.76494198835496,334.1195359068397,41.76494198835496,96.6,1.9634146341463414,95978.96245060858,1950.7919197278165,49.2,2.5176203213715147,39.78055154860613,11.6,27,0.9735498894754596,0.23577235772357724,39.78055154860613,100.0,5.4,0.6749999999999999,3.4140015709379004,0.0,8,0.0,0.2,0.0,94.92506703704748,1.0,4.796565537000593,37.16653922639125,0.8,4.370471462789476,9.913748710150685,0.6,4.830319228105485,12.44938276116045,0.6,4.366064811441032,7.554250733865047,0.6,4.335541242662998,56.2354239202341,0.6,4.61305028550362,100.0,1.0,0.0
463,actuated,0,0,313.7739674062601,39.221745925782514,313.7739674062601,39.221745925782514,143.2,3.126637554585153,91901.366149087,2006.5800469232968,45.8,3.1243390094340473,49.560495751177314,13.6,32,1.6037195736196523,0.29694323144104806,49.560495751177314,100.0,6.3999999999999995,0.8,3.150449551239582,0.0,8,9.29005757615414,0.2,2.2168186846995557,100.0,1.0,0.0,19.690896226484256,0.8,5.686028947282627,33.57349011428596,0.8,6.150792746312746,19.785776710996288,0.8,5.7030448972489,14.143745381497865,0.8,5.446911134372829,100.0,1.0,0.0,100.0,1.0,0.0
464,actuated,0,0,355.9830909960875,48.10582310757939,2521.980276415011,315.24753455187636,215.0,5.046948356807512,81408.12357494405,1910.9888163132407,42.6,3.0589610481843987,57.726647776821665,17.4,34,2.165389048618214,0.4084507042253521,57.726647776821665,100.0,6.8,0.85,2.6459034361536977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.795731485875876,0.8,7.141970469523539,0.0,0.2,0.0,28.68835127776947,0.8,7.113035375241139,20.32909945092797,1.0,6.912221644464903,100.0,1.0,0.0,100.0,1.0,0.0
