step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
423,random,0,0,294.52190207739534,73.63047551934883,2000294.5219020776,333382.42031701293,948.0,15.643564356435643,100413.49672994067,1656.9883948835095,60.6,0.8593873791695845,55.96779599384566,22.8,23,0.6284029838646178,0.37623762376237624,55.96779599384566,100.0,4.6,0.7666666666666666,1.4730825371787724,0.0,6,38.62939462520444,0.6,2.125664364374694,34.121659331021874,0.6,2.0872667827128986,35.28922049939865,0.8,2.6792519232545082,27.766501507448993,0.6,1.9463121527305325,100.0,1.0,0.0,100.0,1.0,0.0
424,random,0,0,158.44845807153317,39.61211451788329,2000158.4484580718,333359.74140967865,1058.0,19.306569343065693,100010.61208608032,1825.0111694540203,54.8,1.6333738552379586,51.876802025183984,22.0,25,1.2275696679362418,0.40145985401459855,51.876802025183984,100.0,5.0,0.8333333333333334,2.774325937106051,0.0,6,28.317922362948593,0.6,4.322447237119871,28.007605248212712,0.8,3.9331902978129505,27.434428488113554,0.8,4.295553193263884,27.500856051829032,0.8,4.094764894439605,100.0,1.0,0.0,100.0,1.0,0.0
425,random,1,0,112.31392748628005,28.078481871570013,2000112.3139274858,333352.05232124764,1170.4,21.83582089552239,93548.10295892222,1745.300428338101,53.6,2.215710621420637,56.3816220355875,24.6,25,1.5796460953917824,0.458955223880597,56.3816220355875,100.0,5.0,0.8333333333333334,3.662620311732089,0.0,6,26.72812177891501,0.6,5.547257982978573,29.545356970593275,0.8,4.829314375155684,42.10680651323855,0.8,5.769889026076399,39.90944695077815,0.8,5.829260486181875,100.0,1.0,0.0,100.0,1.0,0.0
426,random,0,1,182.2204398565215,45.555109964130374,2000182.2204398564,333363.7034066427,1280.0,23.703703703703702,83710.00631917102,1550.1853022068706,54.0,1.4140501379281756,73.33333333333333,24.4,26,1.0585250882483621,0.45185185185185184,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,2,0,690.7799784145848,132.8423035412663,2410.2451229241838,401.707520487364,979.0,17.115384615384617,90120.67486003917,1575.5362737769085,57.2,1.0431663188608933,62.54164774978411,21.4,23,0.6355533665763601,0.3741258741258741,62.54164774978411,66.09638634925432,4.6,0.7666666666666666,1.334009819519937,0.0,6,65.02574441212346,0.8,2.057161542793425,66.09638634925432,0.8,1.8510686857591843,59.396173791810725,0.6,2.3196231061034487,64.73158194551615,0.8,1.7762055824635632,60.0,0.8,0.0,60.0,0.8,0.0
428,random,2,2,632.0343486518235,105.33905810863725,632.0343486518235,105.33905810863725,506.6,8.615646258503402,89630.96827754169,1524.3361951962872,58.8,0.9385242992851375,75.13883585433784,26.4,26,0.26173638519095355,0.4489795918367347,75.13883585433784,100.0,5.199999999999999,0.8666666666666666,0.5990605831572801,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.997618317194792,0.6,2.031866767804635,22.83539680883223,0.6,1.5624967311390456
429,random,0,2,691.5625456170578,115.26042426950964,691.5625456170578,115.26042426950964,114.0,1.972318339100346,95729.39531682475,1656.2179120557917,57.8,1.052534655768676,56.8121875711131,20.2,25,0.5680385855484111,0.3494809688581315,56.8121875711131,80.0,5.0,0.8333333333333334,1.3309627077930282,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,41.631759185356714,0.8,4.223564448930584,39.241366241321884,0.8,3.762211797827585
430,random,3,0,615.8331476033984,102.63885793389973,615.8331476033984,102.63885793389973,60.8,0.990228013029316,93861.89525583386,1528.6953624728642,61.4,1.0256362204540992,70.25354260130673,20.4,23,0.41313858635892975,0.3322475570032573,70.25354260130673,100.0,4.6,0.7666666666666666,1.1892031802242717,0.0,6,64.57233505929253,0.8,1.6951996582809834,75.20308604289312,0.8,1.8284506929332813,29.605432318476232,0.4,1.5043370768915216,52.14040218717855,0.6,2.1072316532398436,100.0,1.0,0.0,100.0,1.0,0.0
431,random,2,3,908.6499059034762,151.4416509839127,908.6499059034762,151.4416509839127,72.8,1.1518987341772151,94389.73735784218,1493.5085024975028,63.2,0.6412391548471249,90.0,21.8,29,0.16187876446888158,0.3449367088607595,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
432,random,3,2,1580.4349948394733,263.40583247324554,1580.4349948394733,263.40583247324554,171.0,2.537091988130564,98134.90740226804,1456.0075282235614,67.4,0.4842015418240871,87.25337271089757,33.2,28,0.26244078453929126,0.49258160237388726,87.25337271089757,100.0,5.6,0.9333333333333332,0.5790104556028649,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.03166669215898,0.8,1.7094232921640689,60.488569573226414,0.8,1.7646394414531208
433,random,3,3,804.496140932419,287.3200503330068,17979.555096059168,2996.5925160098614,362.4,5.177142857142857,103113.09020813134,1473.0441458304479,70.0,0.2151191394000366,100.0,49.2,30,0.22255330046735905,0.7028571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
434,random,0,3,2047.5245790947981,465.34649524881775,5554.028131982666,925.6713553304444,428.0,6.407185628742515,102206.64639995342,1530.0396167657698,66.8,0.20239356098244657,76.66666666666667,50.8,27,0.14076767782905453,0.7604790419161677,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
435,random,2,0,1678.303049602015,299.696973143217,2196.411682314042,366.06861371900703,315.0,4.7727272727272725,103226.16537873853,1564.0328087687656,66.0,0.40620448867452325,63.329976145934474,38.2,23,0.19124645972488877,0.5787878787878787,63.329976145934474,80.0,4.6,0.7666666666666666,1.2400036602323417,0.0,6,64.26988403023643,0.8,1.6855669612187223,57.651625263952155,0.6,2.0506145108452754,53.05463939969741,0.6,1.941031794163514,65.00370818172087,0.8,1.7628086951665374,80.0,1.0,0.0,60.0,0.8,0.0
436,random,3,2,1042.55315806923,173.758859678205,1042.55315806923,173.758859678205,155.6,2.3575757575757574,100889.39389076446,1528.6271801630978,66.0,0.5340697468805773,83.15943790345045,27.8,26,0.0538510858607768,0.4212121212121212,83.15943790345045,100.0,5.199999999999999,0.8666666666666666,0.5692377100738927,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.62977456529006,0.6,1.660196460951593,57.32685285541265,0.6,1.755229799491763
437,random,1,3,1832.6583369155196,305.4430561525866,1832.6583369155196,305.4430561525866,209.8,3.0405797101449274,101276.30630406027,1467.7725551313083,69.0,0.3712829320977179,100.0,39.4,30,0.1503120906176997,0.5710144927536231,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
438,random,1,1,866.4493382091341,393.8406082768791,24835.581458560824,4139.263576426804,439.6,6.28,102423.4753561902,1463.1925050884313,70.0,0.13493023756423045,100.0,58.0,30,0.1597355470190536,0.8285714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
439,random,2,1,741.5196898956443,463.4498061847777,2668336.9089686545,444722.8181614424,685.4,9.791428571428572,107802.94840422276,1540.042120060325,70.0,0.06899851322427177,90.0,64.0,29,0.11749566045506926,0.9142857142857143,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
440,random,0,2,1608.629340101057,402.1573350252643,5311.584784372134,885.264130728689,611.0,9.146706586826348,104437.78815120948,1563.4399423833754,66.8,0.2570482021794525,68.50117479124644,47.8,26,0.2193318771229909,0.7155688622754491,68.50117479124644,80.0,5.199999999999999,0.8666666666666666,0.6259222031112371,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,68.73570026981724,0.8,1.857432768463436,62.27134847766138,0.8,1.8981004502039864
441,random,0,0,1056.4921827939347,176.08203046565578,1056.4921827939347,176.08203046565578,329.2,5.14375,103635.04973767803,1619.2976521512192,64.0,0.5882764656209825,52.65562067864721,27.0,20,0.2032745601170945,0.421875,52.65562067864721,100.0,4.0,0.6666666666666666,1.1067845828886351,0.0,6,27.34517140929711,0.4,1.5728056681133649,32.34453267998106,0.6,1.9457016480139961,24.28711934177045,0.4,1.162609230510352,31.956900640834647,0.6,1.9595909506940974,100.0,1.0,0.0,100.0,1.0,0.0
442,random,0,0,688.7033516093417,127.53765770543363,1634.3960931676124,272.3993488612687,161.2,2.8181818181818183,98313.74384639986,1718.771745566431,57.2,1.2032453578633564,49.507679448765884,18.4,24,0.777406192699328,0.32167832167832167,49.507679448765884,100.0,4.800000000000001,0.8000000000000002,2.286865164062164,0.0,6,23.448446795246127,0.8,3.206520123075331,23.459098091889246,0.6,3.157995347956523,37.23690087979776,0.8,3.4167167537542267,12.901630925662175,0.6,3.939958759586905,100.0,1.0,0.0,100.0,1.0,0.0
443,random,3,0,150.60684932377356,37.65171233094339,38112.1856413003,6352.030940216716,195.2,3.4609929078014185,94226.0773875234,1670.6751309844576,56.4,1.669293056524639,60.93004128498251,23.4,25,1.1908426351363826,0.4148936170212766,60.93004128498251,100.0,5.0,0.8333333333333334,2.9490568232968104,0.0,6,30.337439335826275,0.8,4.747071833978761,56.49522241466002,0.8,4.073681853149067,27.91501352737214,0.6,4.178575431945921,50.83257243203661,0.8,4.695011820707114,100.0,1.0,0.0,100.0,1.0,0.0
444,random,3,3,253.5355816196583,63.383895404914576,4082980.2081315196,680496.7013552532,339.8,5.644518272425249,92738.88688820782,1540.5130712326882,60.2,1.0758759775592943,100.0,34.8,30,0.8420477213052069,0.5780730897009967,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
445,random,0,3,469.45939218864106,117.36484804716027,3744815.85590412,624135.97598402,452.8,7.422950819672131,95475.83591522567,1565.1776379545192,61.0,0.5610139159710773,76.66666666666667,36.0,27,0.4294852075513753,0.5901639344262295,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
446,random,0,0,301.75681150349527,75.43920287587382,5938508.217274932,989751.369545822,538.2,9.06060606060606,99822.24180132976,1680.5091212345078,59.4,0.851953955215497,55.81969706044068,30.0,22,0.6349839830504711,0.5050505050505051,55.81969706044068,100.0,4.4,0.7333333333333334,1.4114267123211865,0.0,6,32.85661659467223,0.6,2.040497989379701,36.49942126134192,0.6,2.2392557913273454,31.371324211704632,0.6,2.0210144345336536,34.19082029492529,0.6,2.1677920586864183,100.0,1.0,0.0,100.0,1.0,0.0
447,random,1,0,195.28427475709807,48.82106868927452,2000195.284274757,333365.8807124595,636.4,10.972413793103449,96644.34797454605,1666.2818616301042,58.0,1.272359936422551,58.95621177267003,24.8,25,0.9049953810703513,0.42758620689655175,58.95621177267003,100.0,5.0,0.8333333333333334,2.8052835141606636,0.0,6,39.949344113802,0.8,4.100638720213032,43.77892005918511,0.8,4.239555633178789,43.22562695021588,0.8,4.186347051403432,26.78337951281719,0.6,4.30515968016873,100.0,1.0,0.0,100.0,1.0,0.0
448,random,2,1,617.5334210885662,118.75642713241658,1997.1972509709335,332.8662084951556,549.8,8.954397394136809,99004.20580981381,1612.446348694036,61.4,1.1132381584757702,86.66666666666667,31.0,28,0.6627016470116386,0.504885993485342,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
449,random,1,2,1062.6204314911117,177.1034052485186,1062.6204314911117,177.1034052485186,409.4,6.317901234567901,96798.67164480173,1493.8066611852119,64.8,0.5769318976193939,90.23338379748566,39.4,28,0.19157162325745195,0.6080246913580247,90.23338379748566,100.0,5.6,0.9333333333333332,0.6703811156073619,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.8731560607921,0.8,2.060922355469466,69.52714672412185,0.8,1.9613643381747057
450,random,1,1,2317.007476558846,386.1679127598077,2317.007476558846,386.1679127598077,381.8,5.549418604651163,103629.03758568397,1506.2360114198252,68.8,0.31737721834353233,100.0,49.6,30,0.15839251249543881,0.7209302325581395,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
451,random,3,1,1076.244405961765,489.2020027098932,436913.38105011324,72818.89684168554,647.0,9.242857142857142,102503.15913100254,1464.3308447286076,70.0,0.09882238064138824,100.0,62.4,30,0.12889232131801073,0.8914285714285715,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,3,3,0.0,0.0,15625967.472417707,2604327.912069618,986.0,14.085714285714285,106363.3052978745,1519.4757899696356,70.0,0.00188874214539596,100.0,69.8,30,0.004363407903178828,0.9971428571428571,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
453,random,2,3,385.2398513231636,321.03320943596964,10063687.209101524,1677281.2015169207,1214.2,17.345714285714287,108493.58426679927,1549.908346668561,70.0,0.07201030562460844,86.66666666666667,64.6,28,0.1364830779020732,0.9228571428571428,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
454,random,1,2,317.6719253239486,158.8359626619743,4000317.671925324,666719.611987554,1362.6,19.465714285714284,106792.97349031488,1525.6139070044983,70.0,0.18876103463440302,90.24209313909978,59.2,28,0.26772590837744925,0.8457142857142858,90.24209313909978,100.0,5.6,0.9333333333333332,0.728752843109271,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.322915030476,0.8,2.0648353419855163,73.12964380412268,0.8,2.3076817166701096
455,random,1,1,335.1242355392336,167.5621177696168,4000335.124235539,666722.5207059232,1551.0,22.15714285714286,104402.77864586793,1491.4682663695419,70.0,0.17864793435957813,100.0,58.4,30,0.2530839897187117,0.8342857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,random,1,1,669.0558903783341,477.89706455595297,4001598.6693251333,666933.1115541889,1841.6,26.30857142857143,103798.93032626178,1482.8418618037397,70.0,0.066059633575791,100.0,63.4,30,0.12532111972616727,0.9057142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,random,1,1,0.0,0.0,4037188.3551162085,672864.7258527015,2176.2,31.088571428571427,106311.28285923826,1518.7326122748323,70.0,0.004450340088045588,100.0,69.2,30,0.009257323797122304,0.9885714285714285,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,random,0,1,1098.8890621761514,457.8704425733964,2688274.0357161807,448045.67261936347,1880.6,28.152694610778443,105271.96098186538,1575.9275596087634,66.8,0.11849765055193844,76.66666666666667,58.0,27,0.1471579372454387,0.8682634730538922,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,1,0,679.9559325199967,169.98898312999918,2000679.9559325196,333446.6593220866,1232.6,18.675757575757576,100549.8997056877,1523.483328874056,66.0,0.3655861320543385,78.05799606772325,44.4,26,0.2603154307653354,0.6727272727272727,78.05799606772325,100.0,5.2,0.8666666666666667,1.244739273389033,0.0,6,72.39025199885873,0.8,1.8438372642050687,60.78481854940037,0.8,1.6011924300758869,60.60266069129284,0.8,1.828066105529159,74.57024516678757,0.8,2.195339840524084,100.0,1.0,0.0,100.0,1.0,0.0
460,random,1,1,689.6424965873341,172.41062414683353,2000689.6424965872,333448.2737494312,696.8,10.557575757575757,98054.66296934601,1485.6767116567578,66.0,0.3612560454231045,100.0,39.8,30,0.257982453592047,0.603030303030303,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,random,0,1,870.0753364718746,217.51883411796865,2000870.075336472,333478.345889412,702.0,10.572289156626505,99677.05224774977,1501.1604254179183,66.4,0.2912891303089225,73.33333333333333,40.8,26,0.21300251960200703,0.6144578313253012,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,random,3,0,663.160111723857,165.79002793096424,2000663.160111724,333443.8600186207,797.0,12.075757575757576,100447.13975076914,1521.9263598601385,66.0,0.3760468285305485,74.96732389541951,39.8,25,0.2690162337871843,0.603030303030303,74.96732389541951,100.0,5.0,0.8333333333333334,1.2657756574466799,0.0,6,65.99228804983795,0.8,1.7962840661177857,57.96889578459741,0.6,2.283711400177224,63.399010962875764,0.8,1.9023263569470006,62.44374857520597,0.8,1.6123321214380686,100.0,1.0,0.0,100.0,1.0,0.0
463,random,1,3,706.6430457068034,176.66076142670084,2000706.6430457071,333451.1071742845,929.6,14.084848484848484,99770.22292020945,1511.6700442455976,66.0,0.35335778458525735,100.0,41.4,30,0.25307352931917376,0.6272727272727273,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,2,1,1932.8166217606354,371.69550418473756,4025.6717247735505,670.9452874622584,842.4,12.244186046511627,102585.00723413573,1491.0611516589497,68.8,0.25940827999742583,90.0,46.4,29,0.14265679418050944,0.6744186046511628,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
465,random,2,2,491.32835796282217,204.72014915117592,25510.54895023266,4251.75815837211,700.6,10.272727272727273,107166.37063984266,1571.3544082088365,68.2,0.30834811568239734,81.09390094361667,53.0,28,0.4127405966452542,0.7771260997067448,81.09390094361667,100.0,5.6,0.9333333333333332,0.5070737361801707,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.90984617639879,0.8,1.3537607148289617,43.65355948530123,0.8,1.6886817022520624
466,random,0,2,1222.8731666854715,291.1602777822551,4692.1971627052135,782.032860450869,408.6,6.384375,104181.37930673218,1627.8340516676903,64.0,0.6283569017714361,62.63991650563488,39.8,25,0.7232526004445088,0.621875,62.63991650563488,80.0,5.0,0.8333333333333334,1.1348439913186252,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,77.6947330256462,0.8,3.4567454196512633,38.14476600816306,0.8,3.352318528260488
467,random,2,0,850.2430838822644,141.70718064704405,850.2430838822644,141.70718064704405,222.4,3.5641025641025643,97966.92553709107,1569.982781043126,62.4,0.8339852983077506,61.958014436885,23.2,23,0.5094603598740375,0.3717948717948718,61.958014436885,80.0,4.6,0.7666666666666666,1.1040522212009538,0.0,6,34.434349236089474,0.4,1.758561810835436,60.29277982088388,0.8,1.518349415345397,66.92149267142668,0.8,1.387714462270582,70.09946489290996,0.8,1.9596876387543083,80.0,1.0,0.0,60.0,0.8,0.0
468,random,3,2,886.5403630874107,147.7567271812351,886.5403630874107,147.7567271812351,84.8,1.329153605015674,95773.51808064277,1501.1523210132095,63.8,0.6987759990190031,84.2278799119534,18.2,26,0.2906284854481338,0.2852664576802508,84.2278799119534,100.0,5.2,0.8666666666666667,0.6654528194285929,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.35647951217652,0.4,1.9606172053398567,72.01079995954387,0.8,2.0320997112317007
469,random,3,3,1781.8279134392094,296.9713189065349,1781.8279134392094,296.9713189065349,184.4,2.695906432748538,98133.02035305228,1434.6932800153843,68.4,0.4094739240082961,100.0,36.0,30,0.20840474057520714,0.5263157894736842,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
470,random,0,3,2387.543908632837,442.13776085793273,3122.417681829452,520.4029469715753,249.4,3.7335329341317367,101347.84018718789,1517.183236335148,66.8,0.25148257962016657,76.66666666666667,43.4,27,0.13611636444783962,0.6497005988023952,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
471,random,0,0,501.3736703106104,125.3434175776526,19001.706565688513,3166.951094281419,280.0,4.545454545454546,102731.37286964801,1667.7170920397405,61.6,0.5670832116832807,53.863831634186376,38.4,22,0.45016356379133005,0.6233766233766234,53.863831634186376,100.0,4.4,0.7333333333333334,1.2567525823929735,0.0,6,29.87877659640617,0.6,1.7844985806123526,33.10070200273003,0.6,2.130480174719333,20.647195430774445,0.6,1.674427597778611,39.55631577520762,0.6,1.9511091412475443,100.0,1.0,0.0,100.0,1.0,0.0
472,random,3,0,229.633902359181,57.40847558979525,923135.2598663771,153855.8766443962,307.4,5.2101694915254235,98281.38460408153,1665.7861797301953,59.0,1.1186293456393401,63.66507956040399,28.6,25,0.828857195780273,0.4847457627118644,63.66507956040399,100.0,5.0,0.8333333333333334,2.4738119790672686,0.0,6,44.43420691466599,0.8,3.550793768494363,39.47198170894808,0.8,4.177110445848101,80.8291208110586,1.0,3.2926531973935873,17.255167927751245,0.4,3.8223144626675594,100.0,1.0,0.0,100.0,1.0,0.0
473,random,3,3,290.39005098485205,72.59751274621301,5715158.516840867,952526.4194734778,437.6,7.012820512820513,97417.04009052551,1561.1705142712422,62.4,0.9244604785866894,99.45997199153832,36.8,30,0.712988999750742,0.5897435897435898,99.45997199153832,100.0,6.0,1.0,0.6952676410803474,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.75983194922992,1.0,4.171605846482085,100.0,1.0,0.0,100.0,1.0,0.0
