step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed
370,actuated,2,1,528.8239572647389,132.2059893161847,528.8239572647389,132.2059893161847,162.4,5.561643835616438,50774.32155920834,1738.8466287400117,29.2,1.9150732681226241,27.349802635774267,14.2,11,1.4801007796043597,0.4863013698630137,27.349802635774267,60.0,2.2,0.55,4.691950226273937,0.0,4,0.19889272300133598,0.4,9.04448057934642,9.200317820095734,0.4,9.723320325749329,60.0,0.8,0.0,40.0,0.6,0.0
371,actuated,2,2,235.00789617421128,58.75197404355282,235.00789617421128,58.75197404355282,65.8,2.222972972972973,52673.47002458204,1779.509122452096,29.6,1.8581139038552497,49.84990096169099,10.6,16,0.7037847777891518,0.3581081081081081,49.84990096169099,80.36087056100769,3.2,0.8,5.002798163694207,2.6077272048236377,4,80.36087056100769,1.0,7.597905963680999,42.95134644482005,0.6,7.040329009198609,40.76499074875301,0.8,2.6077272048236377,35.322396092183226,0.8,2.7652304770735796
372,actuated,2,2,177.49081213830465,44.37270303457616,177.49081213830465,44.37270303457616,56.4,1.972027972027972,54599.00342331644,1909.056063752323,28.6,2.271177939287235,65.34894083904419,7.8,18,0.6189610195684382,0.2727272727272727,65.34894083904419,100.0,3.5999999999999996,0.8999999999999999,2.19130089321415,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,38.58910370677222,0.8,4.65909148233987,22.806659649404537,0.8,4.106112090516729
373,actuated,2,2,180.47411611194127,45.11852902798532,180.47411611194127,45.11852902798532,96.2,3.4357142857142855,55372.0657589265,1977.573777104518,28.0,2.886464227480947,61.770957563459206,9.6,17,1.508105306962563,0.34285714285714286,61.770957563459206,100.0,3.4,0.85,2.840503139857364,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,21.5153331921465,0.8,5.518325329234134,25.568497061690323,0.6,5.8436872301953215
374,actuated,2,2,198.14532325436855,49.53633081359214,198.14532325436855,49.53633081359214,148.8,5.636363636363637,51436.85106870398,1948.3655707842418,26.4,3.445146998372801,60.82953180248637,12.4,18,2.2999773724381103,0.4696969696969697,60.82953180248637,100.0,3.6,0.9,3.628982682332306,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,22.159126528122215,0.6,7.145753288456349,21.159000681823272,1.0,7.370177440872876
375,actuated,2,2,310.2680637342734,77.56701593356836,310.2680637342734,77.56701593356836,214.4,8.310077519379846,45509.064193886945,1763.9172168173234,25.8,3.0859039767611893,56.2196030897303,14.8,16,2.3918973448780965,0.5736434108527132,56.2196030897303,100.0,3.1999999999999997,0.7999999999999999,4.331691270477005,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,13.406174255769656,0.8,8.610070126585487,11.47223810315154,0.4,8.716694955322536
376,actuated,2,2,427.85259081926495,106.96314770481624,427.85259081926495,106.96314770481624,292.6,11.253846153846155,44570.24505898185,1714.240194576225,26.0,2.1914094171585936,52.64349072074424,17.2,12,1.7659468703965977,0.6615384615384615,52.64349072074424,100.0,2.4,0.6,2.260320932129421,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.573962882976957,0.4,9.041283728517683
377,actuated,2,2,740.6182888412604,185.1545722103151,740.6182888412604,185.1545722103151,382.4,13.095890410958905,49956.53189105093,1710.840133255169,29.2,2.485468824018956,53.80203112867321,20.0,13,2.197062790350687,0.684931506849315,53.80203112867321,100.0,2.6,0.65,4.375731593835777,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.919541841449245,0.2,9.157893385271187,4.288582673243582,0.4,8.345032990071921
378,actuated,3,2,742.3333711584069,185.58334278960172,742.3333711584069,185.58334278960172,261.2,8.706666666666667,49084.11329211178,1636.1371097370595,30.0,1.9054028662293412,30.257204665867903,17.6,10,1.6382554706736994,0.5866666666666667,30.257204665867903,60.0,2.0,0.5,2.1474859125213697,0.0,4,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,1.0288186634716112,0.4,8.589943650085479
379,actuated,0,3,318.50195428532936,79.62548857133234,318.50195428532936,79.62548857133234,119.8,4.102739726027397,52370.586700251835,1793.5132431593092,29.2,1.885725231753718,30.828316218774034,13.0,12,1.1446261092949577,0.4452054794520548,30.828316218774034,62.79883693982811,2.4000000000000004,0.6000000000000001,4.934979151496407,1.7368392786236129,4,25.16593423541508,0.6,1.7368392786236129,34.06836178172853,0.6,2.082080478150734,1.2801319181244253,0.4,8.610334530007096,62.79883693982811,0.8,7.310662319204185
380,actuated,0,0,189.40606785888895,47.35151696472224,189.40606785888895,47.35151696472224,47.2,1.6388888888888888,54878.757939042895,1905.5124284389894,28.8,2.06055132257814,42.02955880141758,7.8,16,0.45335629917231196,0.2708333333333333,42.02955880141758,100.0,3.2,0.8,4.1219301798466645,0.0,4,5.557907610741495,0.8,3.9870483486680364,22.235624521108548,0.8,4.317803164365769,40.324703073820274,0.6,8.182869206352855,100.0,1.0,0.0
381,actuated,0,0,174.87919968963092,43.71979992240773,174.87919968963092,43.71979992240773,71.2,2.5985401459854014,54949.19319991521,2005.4450072961754,27.4,2.66920692356973,59.97532696728399,8.0,15,1.2193096033924833,0.291970802919708,59.97532696728399,100.0,3.0,0.75,2.8639916106576413,0.0,4,15.705429042732248,0.4,5.52697836505841,24.195878826403714,0.6,5.928988077572155,100.0,1.0,0.0,100.0,1.0,0.0
382,actuated,0,0,222.97566759495447,55.74391689873862,222.97566759495447,55.74391689873862,113.2,4.287878787878788,53121.192326321885,2012.166375997041,26.4,2.97967268270278,60.740714246511516,9.8,17,2.0114409525438592,0.3712121212121212,60.740714246511516,100.0,3.4,0.85,3.5744731256496642,0.0,4,27.219815829107574,0.8,6.875787141110583,15.743041156938489,0.6,7.422105361488075,100.0,1.0,0.0,100.0,1.0,0.0
383,actuated,0,0,243.98038899225494,60.995097248063736,243.98038899225494,60.995097248063736,160.6,6.373015873015873,48483.424314784046,1923.9454093168274,25.2,3.304727812156871,53.340745376116274,11.0,19,2.434221711182387,0.4365079365079365,53.340745376116274,100.0,3.8,0.95,4.0755148617225565,0.0,4,4.818297526535389,1.0,8.011531299413122,8.544683977929708,0.8,8.290528147477104,100.0,1.0,0.0,100.0,1.0,0.0
384,actuated,0,0,395.4878443900829,98.87196109752072,395.4878443900829,98.87196109752072,222.0,9.173553719008265,44783.455963467,1850.5560315482232,24.2,2.880613592923868,54.82807814989428,13.8,13,2.3012788463460367,0.5702479338842975,54.82807814989428,100.0,2.6,0.65,4.539524959601189,0.0,4,8.35124965115483,0.4,9.03489705501104,10.961062948422295,0.2,9.123202783393715,100.0,1.0,0.0,100.0,1.0,0.0
385,actuated,0,0,507.3546460187492,126.8386615046873,507.3546460187492,126.8386615046873,293.2,11.364341085271318,47427.77834217496,1838.2859822548435,25.8,2.6920727502125037,53.19012112019777,16.0,13,2.313317802302173,0.6201550387596899,53.19012112019777,100.0,2.6,0.65,4.717261677562803,0.0,4,2.290014985110247,0.4,9.318376605032832,10.470469495680845,0.2,9.550670105218378,100.0,1.0,0.0,100.0,1.0,0.0
386,actuated,1,0,524.9239715807912,138.13788725810295,771.0584420680335,192.76461051700838,357.0,12.75,46759.225551491356,1669.9723411246912,28.0,2.4816063700093824,57.73328963201607,17.2,13,2.116363560370014,0.6142857142857143,57.73328963201607,100.0,2.6,0.65,4.720005544441087,0.0,4,10.311021065163004,0.2,9.698360556925032,20.622137462901264,0.4,9.181661620839318,100.0,1.0,0.0,100.0,1.0,0.0
387,actuated,2,1,513.5065973454563,135.13331509090955,1067.158519972837,266.78962999320925,179.2,6.095238095238095,50355.11870423785,1712.759139599927,29.4,1.8182340178318768,28.860443959691793,15.4,10,1.4398882817709595,0.5238095238095238,28.860443959691793,60.0,2.0,0.5,3.7983306415361135,0.0,4,11.636193119402378,0.2,8.593875932950818,3.805582719364793,0.4,6.599446633193637,40.0,0.6,0.0,60.0,0.8,0.0
388,actuated,2,2,241.89026865830783,60.47256716457696,241.89026865830783,60.47256716457696,68.0,2.2818791946308723,54442.53418992431,1826.9306775142384,29.8,1.8460562053698435,56.74055986683811,9.4,16,0.6789179570847854,0.31543624161073824,56.74055986683811,100.0,3.2,0.8,2.7747977332183353,0.0,4,48.285974904561044,0.6,5.798083041586489,100.0,1.0,0.0,40.233770744243884,0.8,2.6079830789359484,38.44249381854752,0.8,2.693124812350903
389,actuated,2,2,181.88290251388406,45.470725628471016,181.88290251388406,45.470725628471016,58.4,2.0,55505.1366225794,1900.8608432390204,29.2,2.219098018360683,64.69122394353121,7.8,18,0.5835952071694106,0.2671232876712329,64.69122394353121,100.0,3.5999999999999996,0.8999999999999999,2.296508230524073,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,21.08709416992042,0.8,4.246962573986399,37.67780160420443,0.8,4.939070348109892
390,actuated,2,2,190.48229451687183,47.62057362921796,190.48229451687183,47.62057362921796,100.6,3.5673758865248226,54484.65079051645,1932.079815266541,28.2,2.7449208849689604,57.33806812486364,10.0,18,1.4344406967155496,0.3546099290780142,57.33806812486364,100.0,3.5999999999999996,0.8999999999999999,2.8257160291094108,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,12.61063136114899,0.8,5.609682696609247,16.741641138305567,0.8,5.693181419828396
391,actuated,2,2,225.46964495926403,56.36741123981601,225.46964495926403,56.36741123981601,153.8,5.532374100719425,52836.81957230847,1900.6050205866356,27.8,3.1920455369207823,55.06717307820509,12.2,18,2.1680961707733593,0.43884892086330934,55.06717307820509,100.0,3.5999999999999996,0.8999999999999999,3.5006021967161307,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,6.712712694370566,0.8,6.920198282724538,13.555979618449783,0.8,7.082210504139985
392,actuated,2,2,293.80578854487715,73.45144713621929,293.80578854487715,73.45144713621929,219.4,8.125925925925927,49729.87531555996,1841.8472339096284,27.0,2.9555437967298035,55.84046188317416,15.0,18,2.23822116723935,0.5555555555555556,55.84046188317416,100.0,3.5999999999999996,0.8999999999999999,4.002380422285981,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,3.989346744665454,0.8,7.737554694735607,19.372500788031175,0.8,8.271966994408315
393,actuated,2,2,471.5749450120194,117.89373625300485,471.5749450120194,117.89373625300485,297.8,10.789855072463768,47201.97910445066,1710.2166342192265,27.6,2.7229887169183504,54.05277324646477,17.6,13,2.281081490411318,0.6376811594202898,54.05277324646477,100.0,2.6,0.65,4.456044882745496,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,4.876893064911201,0.4,9.001324746571482,11.334199920947867,0.2,8.8228547844105
394,actuated,3,2,549.4568567022819,137.36421417557048,549.4568567022819,137.36421417557048,253.6,8.453333333333333,49990.51248109082,1666.3504160363605,30.0,1.9711212744175977,48.22239236573978,18.2,12,1.609115781055817,0.6066666666666667,48.22239236573978,100.0,2.4000000000000004,0.6000000000000001,4.309264258783842,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,1.3269789733203652,0.2,8.588476071413606,11.562590489638751,0.2,8.648580963721763
395,actuated,0,3,359.21077777065005,89.80269444266251,359.21077777065005,89.80269444266251,107.2,3.5733333333333333,50875.14369793179,1695.8381232643928,30.0,1.5805803573120238,26.293315722271018,13.2,10,0.981810068434054,0.44,26.293315722271018,43.265751215403725,2.0,0.5,2.6013249177362003,0.0,4,39.40079187203992,0.6,2.0221443248281608,22.50671980164043,0.6,1.5969025139209738,0.0,0.2,0.0,43.265751215403725,0.6,6.786252832195667
396,actuated,0,0,212.12196374659098,53.030490936647745,212.12196374659098,53.030490936647745,50.2,1.7552447552447552,52155.43940900907,1823.6167625527646,28.6,1.870885282422428,45.215191327506545,8.4,15,0.4783688841009761,0.2937062937062937,45.215191327506545,100.0,3.0,0.75,3.6296662118843956,0.0,4,13.55466852306563,0.6,3.62634619272523,23.349780917978933,0.8,3.8545800386679523,43.95631586898162,0.6,7.037738616144401,100.0,1.0,0.0
397,actuated,0,0,184.15563006953693,46.03890751738423,184.15563006953693,46.03890751738423,70.2,2.5251798561151078,55620.61039586709,2000.7413811462982,27.8,2.3743011876423052,56.792579943378314,7.6,17,0.9677409248958525,0.2733812949640288,56.792579943378314,100.0,3.4,0.85,2.508311002725906,0.0,4,22.814856107161177,0.8,4.990368515283096,4.35546366635208,0.6,5.042875495620528,100.0,1.0,0.0,100.0,1.0,0.0
398,actuated,0,0,250.2384460818207,62.55961152045518,250.2384460818207,62.55961152045518,111.2,4.0583941605839415,54051.83804048718,1972.6948189958823,27.4,2.8356299954521247,63.99040599127602,9.8,19,1.9241307548875544,0.35766423357664234,63.99040599127602,100.0,3.8,0.95,3.3067309823523963,0.0,4,24.76580242941054,0.8,6.362824821269369,31.19582153569354,1.0,6.864099108140216,100.0,1.0,0.0,100.0,1.0,0.0
399,actuated,0,0,201.97868509163328,50.49467127290832,201.97868509163328,50.49467127290832,156.8,5.9393939393939394,50184.89478025378,1900.9429841005222,26.4,3.2877668309228616,58.420627943162344,10.2,17,2.1866817077919065,0.38636363636363635,58.420627943162344,100.0,3.4,0.85,3.726388473650908,0.0,4,19.010826799903953,0.6,7.595217683131738,14.671684972745425,0.8,7.310336211471893,100.0,1.0,0.0,100.0,1.0,0.0
400,actuated,0,0,320.1475335095844,80.0368833773961,320.1475335095844,80.0368833773961,214.2,8.30232558139535,46622.99600593119,1807.0928684469454,25.8,2.9573741675838825,58.6109980349579,13.4,14,2.2848881493053055,0.5193798449612403,58.6109980349579,100.0,2.8,0.7,4.090845682687493,0.0,4,23.246124087008866,0.4,8.607432772344897,11.197868052822741,0.4,7.755949958405076,100.0,1.0,0.0,100.0,1.0,0.0
401,actuated,0,0,420.1661541531147,105.04153853827867,420.1661541531147,105.04153853827867,284.4,11.196850393700787,45540.23845439145,1792.922773794939,25.4,2.644263550638553,54.50619522947136,15.8,13,2.1485125914942533,0.6220472440944882,54.50619522947136,100.0,2.6,0.65,4.6729464266080125,0.0,4,7.728450758331746,0.4,8.979587432835253,10.29633015955369,0.2,9.712198273596798,100.0,1.0,0.0,100.0,1.0,0.0
402,actuated,1,0,797.9109232903968,199.4777308225992,797.9109232903968,199.4777308225992,347.0,12.304964539007091,47674.84906726398,1690.597484654751,28.2,2.3125390341707126,52.72837042655283,17.4,13,2.0762758892428668,0.6170212765957447,52.72837042655283,100.0,2.6,0.65,4.6592959851847215,0.0,4,0.6054972892525257,0.4,8.93596632583067,10.307984416958789,0.2,9.701217614908217,100.0,1.0,0.0,100.0,1.0,0.0
403,actuated,2,1,371.7996565761745,92.94991414404363,371.7996565761745,92.94991414404363,165.2,5.696551724137931,49610.94620665624,1710.7222829881462,29.0,1.9908793594400478,24.065414657284236,13.0,9,1.4419626676738022,0.4482758620689655,24.065414657284236,40.0,1.8000000000000003,0.45000000000000007,4.464732952550497,0.0,4,5.451557985916224,0.4,8.608324133139106,10.810100643220721,0.2,9.250607677062881,40.0,0.6,0.0,40.0,0.6,0.0
404,actuated,2,2,248.83810179750267,62.20952544937567,248.83810179750267,62.20952544937567,59.0,1.9798657718120805,52900.57506708296,1775.1870827880186,29.8,1.8150346213401327,49.83328574081497,10.0,16,0.7369015025116791,0.33557046979865773,49.83328574081497,82.79028174932137,3.2,0.8,4.356833958720762,2.1858497250743714,4,82.79028174932137,1.0,6.743535278885591,47.18897937216752,0.6,5.791717922857757,39.2352755310003,0.8,2.1858497250743714,30.1186063107707,0.8,2.7062329080653305
405,actuated,2,2,174.2989187733405,43.57472969333512,174.2989187733405,43.57472969333512,55.8,1.8979591836734695,56491.39973896821,1921.4761815975583,29.4,2.258689140995437,64.75668118484009,7.8,18,0.5511913726094658,0.2653061224489796,64.75668118484009,100.0,3.5999999999999996,0.8999999999999999,2.1693784065377812,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,24.306115503895853,0.8,4.146630230884817,34.72060923546451,0.8,4.530883395266308
406,actuated,2,2,172.49248683296426,43.123121708241065,172.49248683296426,43.123121708241065,92.2,3.269503546099291,54027.50757816527,1915.869063055506,28.2,2.9155977473371206,54.60387409888426,9.4,18,1.4600110615489976,0.3333333333333333,54.60387409888426,100.0,3.5999999999999996,0.8999999999999999,2.66963266271702,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,10.466001553259048,0.8,5.204875051743294,7.949494842278,0.8,5.473655599124786
407,actuated,2,2,214.02948404766008,53.50737101191502,214.02948404766008,53.50737101191502,144.2,5.18705035971223,50108.79147845249,1802.4745136133988,27.8,3.046017308463359,60.178767151671764,12.2,17,1.9450931995742804,0.43884892086330934,60.178767151671764,100.0,3.4,0.85,3.3213247188930564,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,12.213875465431556,0.8,6.2720881464970795,28.5011931412555,0.6,7.013210729075146
408,actuated,2,2,316.87321790537516,79.21830447634379,316.87321790537516,79.21830447634379,210.6,8.038167938931299,46387.41851794401,1770.5121571734355,26.2,3.0010724066630674,59.48313796634693,15.6,18,2.345810949683847,0.5954198473282443,59.48313796634693,100.0,3.5999999999999996,0.8999999999999999,3.6468837578408317,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,23.15858711362125,0.8,6.466486073264791,14.77396475176647,0.8,8.121048958098536
409,actuated,2,2,478.9120800479428,119.7280200119857,478.9120800479428,119.7280200119857,290.4,10.835820895522389,45362.18318025903,1692.6187753827996,26.8,2.5496477406237337,53.79676238243974,17.4,12,2.1380276475924256,0.6492537313432836,53.79676238243974,100.0,2.4000000000000004,0.6000000000000001,4.4188822421017715,0.0,4,100.0,1.0,0.0,100.0,1.0,0.0,4.055481492414401,0.2,8.692068627104163,11.13156803734455,0.2,8.983460341302925
410,actuated,3,2,535.6345613612999,133.90864034032498,535.6345613612999,133.90864034032498,244.2,8.363013698630137,48369.86314833294,1656.5021626141415,29.2,1.9260038719746064,45.903255567759516,17.0,13,1.6862416483011307,0.5821917808219178,45.903255567759516,100.0,2.6,0.65,2.1542088967282322,0.0,4,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,3.613022271038062,0.4,8.616835586912929
411,actuated,0,3,340.59168988273296,85.14792247068324,340.59168988273296,85.14792247068324,100.6,3.3986486486486487,52516.39505019373,1774.202535479518,29.6,1.7956347500275687,25.011365208456482,12.6,9,1.0535164685494884,0.42567567567567566,25.011365208456482,36.434651192575984,1.7999999999999998,0.44999999999999996,4.168596534599112,1.7715330730324343,4,30.935318420843032,0.6,1.7715330730324343,20.779323713941267,0.6,1.9295483853353532,11.896167506465645,0.2,8.406068588530664,36.434651192575984,0.4,4.567236091497996
412,actuated,0,0,196.80713057044878,49.201782642612194,196.80713057044878,49.201782642612194,52.6,1.8652482269503545,53187.24394576901,1886.0724803464188,28.2,2.019424732693214,39.00302333202717,8.8,12,0.4668652909375865,0.3120567375886525,39.00302333202717,100.0,2.4,0.6,1.9371499935364058,0.0,4,12.35781176988894,0.6,3.6449676749428384,43.654281558219736,0.8,4.103632299202785,0.0,0.0,0.0,100.0,1.0,0.0
413,actuated,0,0,154.4608426894173,38.61521067235432,154.4608426894173,38.61521067235432,60.6,2.2116788321167884,54094.92687676857,1974.2674042616268,27.4,2.671402175756808,52.520495337412285,6.6,17,0.8619491828082254,0.24087591240875914,52.520495337412285,100.0,3.4000000000000004,0.8500000000000001,4.2962968853636685,0.0,4,24.08044070944925,0.8,4.9643141106368684,20.2156752297833,0.8,5.664483341531179,65.78586541041659,0.8,6.556390089286626,100.0,1.0,0.0
414,actuated,0,0,194.01545609204908,48.50386402301227,194.01545609204908,48.50386402301227,99.8,3.8384615384615386,52472.29284365021,2018.165109371162,26.0,2.98524279562645,58.246115488689156,9.6,17,1.7742591855972716,0.36923076923076925,58.246115488689156,100.0,3.4,0.85,3.4617586604177655,0.0,4,18.428374782961328,0.6,6.469231959047878,14.556087171795298,0.8,7.377802682623184,100.0,1.0,0.0,100.0,1.0,0.0
415,actuated,0,0,289.5030522029125,72.37576305072812,289.5030522029125,72.37576305072812,149.2,5.874015748031496,49455.366788893945,1947.0616846021237,25.4,3.130102120729492,59.16819546007673,11.0,18,2.353896814918743,0.4330708661417323,59.16819546007673,100.0,3.6,0.9,3.9152105743553083,0.0,4,21.350976782632642,1.0,7.3622084187657775,15.321805057674283,0.6,8.298633878655455,100.0,1.0,0.0,100.0,1.0,0.0
