step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,3,1,1009.2296064314767,144.17565806163952,1001009.2296064316,125126.15370080394,1645.8,24.06140350877193,109351.48500898243,1598.7059211839537,68.4,0.6494108737163342,90.0,45.8,38,0.3468252930089089,0.6695906432748538,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,3,3,1175.8622107225217,172.9209133415473,1001555.2091121024,125194.4011390128,1654.4,23.301408450704226,113569.27082062334,1599.5671946566667,71.0,0.6380658056387567,83.56441447250063,48.8,36,0.4397750755558266,0.6873239436619718,83.56441447250063,100.0,7.2,0.9,0.4956564462162136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.41284171026109,0.6,2.22630243596516,31.10247406974395,0.6,1.7389491337645486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,3,3,1540.9666928181373,240.77604575283394,977989.9495809119,122248.74369761399,1852.6,25.58839779005525,118888.78672856928,1642.1103139305148,72.4,0.7906268612674621,83.89373077816003,50.4,38,0.9581445044693708,0.6961325966850829,83.89373077816003,100.0,7.6,0.95,0.9335598912714563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.505706894675313,0.6,4.041489739580898,47.64413933060496,1.0,3.4269893905907525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,random,3,3,609.9181725785412,160.50478225751084,2777245.143766241,347155.64297078014,2117.6,28.850136239782017,115441.39794227325,1572.7710891317881,73.4,0.8206611703738472,84.10890970723187,56.6,38,1.2412685742704386,0.771117166212534,84.10890970723187,100.0,7.6,0.95,1.1630275068364844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.57433403118375,0.8,4.644302069381175,21.296943626671236,0.8,4.659917985310701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,3,3,602.7821090207362,188.36940906898008,5994481.036098678,749310.1295123347,2421.6,32.202127659574465,114408.7749679157,1521.3932841478152,75.2,0.4246822646652489,100.0,64.4,40,0.7106095082314258,0.8563829787234043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,3,476.47889744305047,170.17103480108946,6381966.6528963195,797745.8316120399,2760.4,36.2257217847769,116100.4360538095,1523.6277697350329,76.2,0.23253463121800885,100.0,69.8,40,0.3347875783027915,0.916010498687664,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,3,1743.264644796253,363.1801343325527,809078.2933361169,101134.78666701462,2627.0,35.12032085561497,118696.90575354811,1586.8570287907503,74.8,0.2523697235809727,87.5,62.0,39,0.26003564342932356,0.8288770053475936,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
325,random,1,1,1359.8128083093086,183.75848760936603,80501.77892451492,10062.722365564365,1375.4,19.26330532212885,121546.99666059934,1702.3388888039124,71.4,0.6942161685990715,56.876415304132024,43.0,30,0.4206958888493041,0.6022408963585434,56.876415304132024,100.0,6.0,0.75,1.2636362254224027,0.0,8,25.194757308499902,0.6,1.894119360114487,32.35369887129309,0.6,2.067836239373033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.374566103455436,0.8,1.6805208447424285,18.988157522730944,0.4,2.355996338932753,38.10014262707682,0.6,2.1106170202165204
326,random,1,1,1001.3947858159765,131.76247181789165,3263.198563595192,407.899820449399,720.4,10.882175226586103,116410.15483892019,1758.4615534580091,66.2,1.4978218229941989,64.4662430175805,28.8,34,1.0504126177373077,0.4350453172205438,64.4662430175805,100.0,6.799999999999999,0.8500000000000001,1.9885759019828613,0.0,8,20.457181038173076,0.8,3.9512294285364087,25.73641461292482,0.8,3.8374304574892903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.090127721907265,0.6,4.104494647887149,36.446220767638806,0.6,4.015452681950044
327,random,1,1,1230.5591510377728,175.79416443396755,6593.72911152477,824.2161389405962,829.2,13.078864353312303,114759.43654094909,1810.0857498572411,63.4,2.0823258863725194,60.894718793104516,31.8,35,1.857258783946562,0.501577287066246,60.894718793104516,100.0,7.0,0.875,2.8118822146864053,0.0,8,27.655258323138696,0.6,6.097486965730356,25.711618437071593,0.8,5.345018111355341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.376877541947579,0.8,5.732272477200442,22.413996042678264,0.8,5.320280163205103
328,random,1,1,752.4888752731939,144.70939909099883,71538.72925904542,8942.341157380677,1000.8,16.03846153846154,106016.50769865843,1698.9824951708083,62.4,2.2361766999593513,64.05914304609894,38.6,33,2.225854336062469,0.6185897435897436,64.05914304609894,100.0,6.6,0.825,3.291643291178867,0.0,8,19.867749607842597,0.8,5.658460540910816,37.21545964506731,0.6,6.830238239343725,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.154348855724493,0.6,6.75828878023998,28.235586260157106,0.6,7.086158768936414
329,random,1,1,799.2838074799367,137.8075530137822,3095053.7774456274,386881.7221807034,1207.6,19.47741935483871,102804.92668495367,1658.1439787895754,62.0,1.7419159700773996,79.88161206898212,45.0,36,2.0400241974456454,0.7258064516129032,79.88161206898212,100.0,7.2,0.9,2.045279747155506,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.960258885352232,0.8,8.138455455777438,23.092637666504743,0.4,8.22378252146661
330,random,1,1,285.36463628170935,64.85559915493394,5566950.692361893,695868.8365452366,1444.0,22.92063492063492,102504.91999984864,1627.0622222198197,63.0,1.3943085363086398,76.44357413767239,50.6,32,1.8163838859039436,0.8031746031746032,76.44357413767239,100.0,6.4,0.8,1.082382926670722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.548593101379083,0.4,8.659063413365775
331,random,4,1,1126.3168181552733,201.1280032420131,3978546.6954307095,497318.3369288387,1700.8,25.6144578313253,109317.54946800749,1646.348636566378,66.4,1.3981098281917532,77.19773801966255,53.6,33,1.927218544319283,0.8072289156626506,77.19773801966255,100.0,6.6000000000000005,0.825,2.1185833816120008,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.639144768879305,0.4,8.63995104827477,1.9427593884211092,0.2,8.308716004621237
332,random,4,4,782.7968070388288,156.55936140776575,3949216.043690591,493652.0054613239,1974.4,28.697674418604652,110865.81997450368,1611.4218019549955,68.8,1.3915155653950273,77.27068575645944,57.0,34,2.050966430835842,0.8284883720930233,77.27068575645944,100.0,6.800000000000001,0.85,2.147291569441012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.620041351811778,0.4,8.516907846510177,11.545444699863765,0.4,8.66142470901792
333,random,4,4,1180.8823910392732,256.71356326940725,2969258.1090794755,371157.26363493444,2266.8,31.747899159663866,114755.45599377742,1607.2192716215325,71.4,1.254910464885588,76.3865125205183,61.0,32,2.0133747125828436,0.8543417366946778,76.3865125205183,100.0,6.4,0.8,1.1269281574290573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.092100164146359,0.4,9.015425259432458,0.0,0.0,0.0
334,random,4,4,174.19624192968246,66.9985545883394,4759493.5918167485,594936.6989770936,2579.8,35.73130193905817,113911.43950732399,1577.7207687995012,72.2,1.118530964847538,78.95760087816768,64.6,33,1.8754754146436992,0.8947368421052632,78.95760087816768,100.0,6.6000000000000005,0.825,2.151813196344319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.343162033035696,0.2,8.815883940365229,20.31764499230576,0.4,8.398621630389322
335,random,4,4,55.62261957142332,27.81130978571166,9542052.770573411,1192756.5963216764,2909.8,39.42818428184282,114838.61048262959,1556.0787328269594,73.8,0.8065822784095291,75.83480668990944,67.4,32,1.4548193415801016,0.9132791327913279,75.83480668990944,100.0,6.4,0.8,0.7285221821034202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.678453519275536,0.4,5.828177456827362
336,random,5,4,754.370630468314,209.54739735230942,3402422.9636949887,425302.8704618736,3024.0,40.32,118879.7256728502,1585.0630089713359,75.0,0.6516152245098495,79.01163710274204,63.8,34,1.0559375553388717,0.8506666666666667,79.01163710274204,100.0,6.8,0.8500000000000001,1.0336475581114635,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.093096821936342,0.2,8.269180464891708,100.0,1.0,0.0
337,random,5,5,723.6990069054957,139.17288594336455,2601065.5469070002,325133.19336337503,3045.8,40.50265957446808,122036.21238316354,1622.821973180366,75.2,0.7433594060337271,79.21787566466719,57.2,36,0.7630698888917957,0.7606382978723404,79.21787566466719,100.0,7.2,0.9,1.289600571175205,0.0,8,25.601041224467735,0.6,1.808347876555649,24.566174211827274,0.6,1.6738936289105104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.57578988104251,1.0,6.834563063935481,100.0,1.0,0.0
338,random,5,5,612.3229622575934,122.46459245151868,2159968.3870101594,269996.04837626993,3161.4,42.49193548387097,123295.03439311632,1657.1913224881225,74.4,0.9567864711211869,82.58809825664628,53.2,39,1.0088974884493904,0.7150537634408602,82.58809825664628,100.0,7.8,0.975,0.9433762835714237,0.0,8,15.5534459876435,0.8,3.9368842814457694,45.15134006552671,1.0,3.6101259871256195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,5,5,246.68656024017596,61.67164006004399,3947250.1721251705,493406.2715156463,3427.8,44.74934725848564,120454.60739819675,1572.514456895519,76.6,0.9423669983595359,84.05190772410947,58.0,38,1.1704249498440382,0.7571801566579635,84.05190772410947,100.0,7.6,0.95,1.272461979530089,0.0,8,4.813977134172092,0.6,5.61283199666827,67.60128465870366,1.0,4.566863839572443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
