step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
450,actuated,3,2,257.079926265265,42.84665437754416,257.079926265265,42.84665437754416,49.4,2.6847826086956523,30975.3000680779,1683.44022109119,18.4,2.8024281286725357,28.580018746082107,5.2,11,1.6080183538750732,0.2826086956521739,28.580018746082107,80.0,2.2,0.3666666666666667,1.4517860082637961,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.48011247649265,0.2,8.710716049582777,0.0,0.0,0.0,0.0,0.0,0.0
451,actuated,0,3,232.18336068658695,38.697226781097825,232.18336068658695,38.697226781097825,11.2,0.6222222222222222,34341.51536089578,1907.8619644942098,18.0,3.093610778911915,13.540477260636786,2.6,8,1.7241437553384684,0.14444444444444443,13.540477260636786,45.0052839689306,1.6,0.26666666666666666,1.327326883570471,0.0,6,45.0052839689306,0.6,1.642180533070762,25.441318666407824,0.6,1.7807011686269067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.796260928482297,0.4,4.5410795997251565
452,actuated,0,0,151.40532022235007,25.234220037058346,151.40532022235007,25.234220037058346,25.0,1.6233766233766234,30219.101566892125,1962.2793225254625,15.4,5.129667259005847,8.390474853296533,3.4,8,4.3908205509195,0.22077922077922077,8.390474853296533,22.060288358070466,1.6,0.26666666666666666,3.2912281407738555,0.0,6,22.060288358070466,0.8,3.1583643479428183,10.216037591862914,0.4,3.493345157988724,11.02727834295365,0.2,9.068420773463043,0.0,0.0,0.0,7.039244826892173,0.2,4.027238565248549,0.0,0.0,0.0
453,actuated,0,0,176.7583259364271,30.475573437315017,200176.75832593645,33362.79305432274,41.4,2.835616438356164,25864.80925389677,1771.5622776641624,14.6,6.3436995990378335,17.536193758780126,4.4,8,6.438696677374411,0.3013698630136986,17.536193758780126,91.28703002807924,1.6,0.26666666666666666,1.6202032046295225,0.0,6,13.930132524601504,0.4,5.1255931493052955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,91.28703002807924,1.0,4.59562607847184
454,actuated,0,0,293.15691838678924,48.85948639779821,293.15691838678924,48.85948639779821,66.8,4.337662337662338,28648.916826488112,1860.3192744472801,15.4,5.891077654030661,34.48423278830281,6.6,13,6.661059425752797,0.42857142857142855,34.48423278830281,100.0,2.6,0.43333333333333335,3.822907350619959,0.0,6,0.0,0.0,0.0,10.748738488055096,0.2,9.30341733693944,0.0,0.0,0.0,4.0462499765635584,0.4,9.022114387247713,92.1104082651982,1.0,4.611912379532606,100.0,1.0,0.0
455,actuated,0,0,266.28904864592573,45.911904938952716,200266.28904864594,33377.71484144099,101.2,6.023809523809524,32814.46542420717,1953.2419895361409,16.8,3.887644591704899,35.12147643867138,8.0,11,3.899142446013455,0.47619047619047616,35.12147643867138,100.0,2.2,0.3666666666666667,1.5534426576292628,0.0,6,10.728858632028277,0.2,9.320655945775577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
456,actuated,1,0,197.8615564553989,35.33242079560695,6039.503927828753,1006.5839879714589,80.6,4.632183908045977,30414.07467172738,1747.9353259613436,17.4,6.086543167370822,36.828010439026,6.4,13,6.628678581700421,0.367816091954023,36.828010439026,100.0,2.6,0.43333333333333335,3.093876889580258,0.0,6,10.789134700989962,0.4,8.739044027309866,10.178927933166051,0.2,9.824217310171685,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
457,actuated,2,1,244.2249900088208,43.611605358718,261125.5235475061,43520.920591251015,10.8,0.627906976744186,32141.86736138633,1868.7132186852518,17.2,5.217191461870443,10.003289003808883,3.6,8,6.187791056995089,0.20930232558139536,10.003289003808883,29.73239771851695,1.6,0.26666666666666666,3.360022969189887,0.0,6,12.722685864764571,0.2,7.859975563567879,0.0,0.0,0.0,1.3611336258691153,0.4,8.527363224606958,0.0,0.0,0.0,29.73239771851695,0.6,1.8772159658922916,16.203516813702663,0.4,1.8955830610721958
458,actuated,2,2,193.9752017176787,38.79504034353574,82494.0998134302,13749.016635571701,27.2,1.5813953488372092,32158.018413276364,1869.6522333300213,17.2,2.9547733316172184,7.867953797000761,4.4,9,2.468525239922421,0.2558139534883721,7.867953797000761,36.17364936812919,1.8,0.3,3.5837583142548763,0.0,6,0.0,0.0,0.0,2.539560953164255,0.4,8.62116509368643,0.0,0.0,0.0,8.494512460711121,0.4,9.214260491356255,0.0,0.2,0.0,36.17364936812919,0.8,3.667124300486575
459,actuated,2,2,218.22268186917944,47.43971344982162,952850.4901930029,158808.41503216713,54.0,3.253012048192771,31891.20478355869,1921.1569146722102,16.6,2.31833865933248,10.388339225270707,6.6,5,1.736228987652894,0.39759036144578314,10.388339225270707,27.436116557164496,1.0,0.16666666666666666,2.482825925720792,0.0,6,17.11972593901919,0.2,4.25292734850915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77419285544056,0.2,5.626134520611476,27.436116557164496,0.6,5.017893685204127
460,actuated,2,2,368.0654554837737,73.61309109675474,801741.9851712328,133623.66419520546,86.6,4.920454545454546,29860.124594353943,1696.5979883155649,17.6,2.1614836722225235,28.34353973638372,8.2,10,1.5645709842655733,0.4659090909090909,28.34353973638372,100.0,2.0,0.3333333333333333,0.873382840974859,0.0,6,100.0,1.0,0.0,70.06123841830231,0.8,5.240297045849154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
461,actuated,2,2,321.60883381301534,53.60147230216922,321.60883381301534,53.60147230216922,128.0,6.4646464646464645,34659.15647939307,1750.4624484541953,19.8,2.660581879711069,38.38025274564188,9.0,13,1.4528723575844273,0.45454545454545453,38.38025274564188,100.0,2.6,0.43333333333333335,1.7631979308690957,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82476120728097,0.2,5.943620760378142,13.456755266570326,0.4,4.635566824836433
462,actuated,3,2,212.57434020563718,35.42905670093953,212.57434020563718,35.42905670093953,21.8,1.2247191011235956,31757.43504975906,1784.1255645932056,17.8,3.2663820937575085,21.603608153685247,3.4,12,1.6977506464287642,0.19101123595505617,21.603608153685247,60.0,2.4,0.39999999999999997,2.4107509431719034,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,4.815039408740631,0.4,9.294414494838565,0.0,0.0,0.0,4.806609513370859,0.4,5.170091164192855
463,actuated,0,3,224.71278719537025,38.74358399920177,200224.71278719537,33370.785464532564,12.2,0.7261904761904762,32549.296679494215,1937.4581356841795,16.8,4.420002157235684,11.016772402967945,3.2,10,4.826057724483034,0.19047619047619047,11.016772402967945,29.93073962670678,2.0,0.3333333333333333,2.9216091059426668,0.0,6,29.93073962670678,0.6,2.1467034801203586,26.852613839682817,0.6,1.9237367887724068,3.852936441790007,0.4,9.342783883959056,0.0,0.0,0.0,5.464344509628063,0.4,4.116430482804179,0.0,0.0,0.0
464,actuated,0,0,202.40514822842806,33.73419137140468,202.40514822842806,33.73419137140468,28.2,1.9054054054054055,26747.797901001486,1807.2836419595599,14.8,6.372243199134608,20.848257029703444,4.4,11,6.919775819183721,0.2972972972972973,20.848257029703444,81.0831847922509,2.2,0.3666666666666667,2.223266306738193,0.0,6,32.20525359906787,0.8,4.441316747734807,11.801103786901876,0.4,3.5106660695307927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0831847922509,1.0,5.387615023163557
465,actuated,0,0,224.16190207744086,38.64860380645532,200224.16190207744,33370.69365034624,52.0,3.611111111111111,27777.164419552784,1928.9697513578321,14.4,6.4091652957057725,18.456161798056502,5.6,6,7.016459776643434,0.3888888888888889,18.456161798056502,100.0,1.2,0.19999999999999998,1.5522689774631446,0.0,6,10.736970788339022,0.2,9.313613864778867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
466,actuated,0,0,199.26342528397458,33.21057088066243,199.26342528397458,33.21057088066243,77.8,4.924050632911392,29251.390361414426,1851.3538203426851,15.8,5.982505651858094,33.366247380349705,6.2,13,6.4432724564761115,0.3924050632911392,33.366247380349705,100.0,2.6,0.43333333333333335,3.858428730548287,0.0,6,10.706342466237402,0.2,9.340257918645081,0.0,0.0,0.0,1.0300064046350599,0.4,8.785898983478548,0.0,0.0,0.0,88.46113541122577,1.0,5.024415481166095,100.0,1.0,0.0
467,actuated,1,0,307.93000670867445,53.09138046701284,200307.93000670866,33384.65500111811,101.2,5.883720930232558,32389.111220532563,1883.08786165887,17.2,3.948704976696068,35.17159643610436,7.8,11,3.8387044822332537,0.45348837209302323,35.17159643610436,100.0,2.2,0.3666666666666667,1.5110882515079098,0.0,6,11.029578616626168,0.2,9.06652950904746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
468,actuated,2,1,198.26933785965724,33.04488964327621,198.26933785965724,33.04488964327621,11.8,0.6941176470588235,32861.85157990864,1933.0500929358022,17.0,4.506712871863034,19.4933701009298,2.2,12,2.9108196477754964,0.12941176470588237,19.4933701009298,60.0,2.4000000000000004,0.4000000000000001,4.511720529136821,0.0,6,0.0,0.0,0.0,1.14707491320587,0.4,8.741052909009158,10.545974040351211,0.2,9.482291499806282,5.267171652021716,0.4,8.846978766005487,40.0,0.6,0.0,60.0,0.8,0.0
469,actuated,2,2,496.33969249863185,95.4499408651215,363590.41186339327,60598.40197723221,8.8,0.5176470588235295,32118.34153511447,1889.3142079479098,17.0,2.4503217729449895,12.079671575593238,3.8,9,1.5949514033470737,0.2235294117647059,12.079671575593238,44.51157001791216,1.8,0.3,2.380558082942532,0.0,6,4.985520301552242,0.2,8.901700015645474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51157001791216,0.8,2.845135550161736,22.980939134095024,0.8,2.5365129318479824
470,actuated,2,2,330.39411932595857,55.065686554326426,330.39411932595857,55.065686554326426,28.6,1.6627906976744187,32271.00476191647,1876.2212070881667,17.2,2.666762650902219,6.911098050982218,4.8,9,1.3683996119813866,0.27906976744186046,6.911098050982218,23.08058364916178,1.8,0.3,3.121763894483665,0.0,6,10.263474705725457,0.4,5.320546750237582,8.122529951006072,0.4,8.938290350046008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,23.08058364916178,0.8,4.471746266618398
471,actuated,2,2,267.6541688757873,44.60902814596455,267.6541688757873,44.60902814596455,57.2,3.25,32909.35948086239,1869.849970503545,17.6,2.647660446422472,19.378398631151867,7.2,7,1.1117112572744647,0.4090909090909091,19.378398631151867,100.0,1.4,0.2333333333333333,0.9519702535206824,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.270391786911205,0.4,5.711821521124095
472,actuated,2,2,207.15940493669487,35.71713878218877,762.1580394608729,127.0263399101455,92.2,5.179775280898877,31853.686496770544,1789.532949256772,17.8,3.3042264657166447,22.34367825611571,7.8,11,1.5048796432154536,0.43820224719101125,22.34367825611571,100.0,2.2,0.3666666666666667,4.804331054840783,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,6.043992746062941,0.2,8.68821729728952,10.503111838006589,0.4,8.863718558195977,9.640410050660648,0.2,5.20557545466423,7.874554901964075,0.4,6.06847501889497
473,actuated,3,2,474.2892428450538,79.04820714084231,474.2892428450538,79.04820714084231,63.2,3.3617021276595747,29377.64659799945,1562.6407764893324,18.8,2.1396684764656255,25.44848590713021,6.2,10,1.4529353423587312,0.32978723404255317,25.44848590713021,100.0,2.0,0.3333333333333333,0.8233565812973181,0.0,6,100.0,1.0,0.0,52.69091544278126,0.6,4.940139487783909,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
474,actuated,0,3,258.9318875392538,43.15531458987564,258.9318875392538,43.15531458987564,9.6,0.5647058823529412,31349.497541160246,1844.088090656485,17.0,3.6440012631427807,16.60975240708164,2.6,12,4.506266932817817,0.15294117647058825,16.60975240708164,41.64467822373808,2.4,0.39999999999999997,2.384166373880492,0.0,6,29.44671779850978,0.6,1.6921339020239876,41.64467822373808,0.8,1.8293887143806722,0.0,0.0,0.0,0.0,0.0,0.0,7.223476853678221,0.4,6.279028969217837,21.343641566563747,0.6,4.504446657660455
475,actuated,0,0,175.86268699872875,29.310447833121458,175.86268699872875,29.310447833121458,26.0,1.6883116883116882,29417.08581948473,1910.2003778886187,15.4,6.377785718673462,2.8908157599789774,4.4,7,6.4076575687858375,0.2857142857142857,2.8908157599789774,9.504842155592996,1.4,0.2333333333333333,3.2712289900153557,0.0,6,9.504842155592996,0.6,3.3705580206695,0.994802611958221,0.6,7.605397862338551,0.0,0.0,0.0,6.845249792322647,0.2,8.651418057084085,0.0,0.0,0.0,0.0,0.0,0.0
476,actuated,0,0,210.59722950877176,36.30986715668479,200210.59722950877,33368.432871584795,46.6,3.2816901408450705,25913.954823908396,1824.926396049887,14.2,5.957891332870031,11.622479899716987,5.0,5,6.5601142072854,0.352112676056338,11.622479899716987,59.02190538187824,1.0,0.16666666666666666,2.2534667854503674,0.0,6,10.712974016423686,0.2,9.334476107819686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,59.02190538187824,0.6,4.186324604882519
477,actuated,0,0,229.83740760931786,39.62713924298584,200229.83740760933,33371.639567934886,72.2,4.945205479452055,27864.688144764114,1908.540283887953,14.6,5.089771417173576,30.967869147643796,6.0,10,5.485595323865189,0.410958904109589,30.967869147643796,100.0,2.0,0.3333333333333333,0.9150754925809551,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.80721488586278,1.0,5.490452955485731,100.0,1.0,0.0
478,actuated,1,0,417.03520727056076,71.90262194320013,617.2594496516947,102.87657494194912,54.8,3.261904761904762,30659.157206732496,1824.949833734077,16.8,3.4792767213556375,36.81995436758825,5.6,13,2.703975245626279,0.3333333333333333,36.81995436758825,100.0,2.6,0.43333333333333335,3.128571875206614,0.0,6,10.562548915258958,0.4,9.116290936712177,10.357177290270556,0.2,9.655140314527506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
479,actuated,2,1,322.1296939277072,64.42593878554143,571668.2227179381,95278.03711965635,8.8,0.5301204819277109,30498.222563368377,1837.2423230944808,16.6,3.30802506724296,11.71803458349738,3.2,9,2.5230477568421037,0.1927710843373494,11.71803458349738,25.013866984190827,1.8000000000000003,0.30000000000000004,3.602901039292974,0.0,6,9.383034853617573,0.4,8.958024976868183,0.0,0.0,0.0,10.935870584908116,0.2,9.144219403803433,0.0,0.0,0.0,24.975435078267765,0.6,1.7563081808678127,25.013866984190827,0.6,1.7588536742184167
480,actuated,2,2,256.70006550694796,51.340013101389594,260989.50016782,43498.250027969996,28.2,1.7848101265822784,30467.63812667924,1928.3315270050152,15.8,3.226486098402004,21.13355537783112,5.0,12,2.8270999184475833,0.31645569620253167,21.13355537783112,94.43973427404671,2.4,0.39999999999999997,2.85400881234698,0.0,6,94.43973427404671,1.0,4.718858337667529,0.0,0.0,0.0,0.0,0.0,0.0,7.359090273894253,0.4,9.311753176432102,0.0,0.2,0.0,25.002507719045752,0.8,3.09344135998225
481,actuated,2,2,284.24083551781075,61.79148598213278,1001551.149943549,166925.19165725817,54.2,3.5194805194805197,25628.450360578114,1664.1850883492282,15.4,2.1799943713187644,21.167020450166092,6.2,9,1.7324282795524688,0.4025974025974026,21.167020450166092,100.0,1.7999999999999998,0.3,1.6403992685513942,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51083361352721,0.4,5.280732501330972,8.49128908746934,0.4,4.5616631099773945
482,actuated,2,2,264.5568072202444,55.11600150421759,1082577.1650942306,180429.5275157051,88.0,5.365853658536586,28860.98170084446,1759.8159573685646,16.4,2.3808486613320405,21.517408867393897,7.6,8,1.8954232845552466,0.4634146341463415,21.517408867393897,100.0,1.5999999999999999,0.26666666666666666,2.04953120203104,0.0,6,100.0,1.0,0.0,16.602657110297514,0.4,7.693562616016649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.501796094065867,0.2,4.60362459616959
483,actuated,2,2,363.82593246168307,64.96891651101484,4022.202329013893,670.3670548356489,127.8,6.726315789473684,30592.205379117782,1610.1160725851464,19.0,1.970503210033672,33.333333333333336,9.4,11,1.2328892721478422,0.49473684210526314,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
484,actuated,3,2,426.51731662248915,71.08621943708152,426.51731662248915,71.08621943708152,29.2,1.697674418604651,32295.51968744596,1877.6464934561607,17.2,3.499990600717521,23.88264848950712,3.8,12,2.1799296584355488,0.22093023255813954,23.88264848950712,60.0,2.4,0.39999999999999997,1.737540583492294,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.947776609988068,0.4,4.7705308826871216,8.348114327054645,0.4,5.654712618266642
485,actuated,0,3,171.61693295862005,29.589126372175873,200171.61693295863,33361.9361554931,10.6,0.654320987654321,30242.773137492164,1866.8378479933433,16.2,4.902574512770459,11.061133952630371,3.0,9,4.757522779218285,0.18518518518518517,11.061133952630371,31.70488355215639,1.7999999999999998,0.3,3.474635219373127,0.0,6,20.376918322072015,0.6,1.720598022859009,31.70488355215639,0.6,1.745535814455362,9.109649166148301,0.2,8.60482863895595,5.17535267540552,0.4,8.776848839968443,0.0,0.0,0.0,0.0,0.0,0.0
486,actuated,0,0,240.19771556871274,40.032952594785456,240.19771556871274,40.032952594785456,25.6,1.641025641025641,29279.20402984645,1876.8720531952852,15.6,4.563775517708922,21.35488969688898,3.8,11,5.415607638339847,0.24358974358974358,21.35488969688898,90.24285758737278,2.2,0.3666666666666667,2.3800765151019347,0.0,6,25.149910528198234,0.6,3.997656003603611,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.736570065762862,0.4,5.69939532413274,90.24285758737278,1.0,4.583407762875259
487,actuated,0,0,200.7174162571219,33.452902709520316,200.7174162571219,33.452902709520316,48.0,3.037974683544304,29894.21857733127,1892.0391504640045,15.8,6.194680579593732,19.491423534786918,5.6,7,6.381775092650683,0.35443037974683544,19.491423534786918,100.0,1.4,0.2333333333333333,0.9833688021533208,0.0,6,16.948541208721508,0.4,5.900212812919925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
488,actuated,0,0,184.06949285942298,31.736119458521205,200184.06949285942,33364.011582143234,76.0,4.810126582278481,31841.982076385193,2015.315321290202,15.8,6.097652609164985,22.35246414608203,6.6,10,5.4121772878682535,0.4177215189873418,22.35246414608203,100.0,2.0,0.3333333333333333,5.577477689928457,0.0,6,10.767176396420837,0.2,9.287485996165293,8.244536680276724,0.4,9.235139064211397,8.868476677653234,0.2,9.014819220080971,0.0,0.0,0.0,6.2345951221414,0.2,5.927421859113073,100.0,1.0,0.0
489,actuated,0,0,270.88634048196354,46.70454146240751,200270.88634048196,33378.48105674699,107.8,6.7375,27414.726106009057,1713.420381625566,16.0,4.709726016172119,34.21120492225782,7.4,13,6.190515763752134,0.4625,34.21120492225782,100.0,2.6,0.43333333333333335,1.46569600951237,0.0,6,5.267229533546924,0.4,8.79417605707422,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
490,actuated,1,0,398.63489621538525,66.43914936923088,398.63489621538525,66.43914936923088,117.0,6.358695652173913,32694.571286791364,1776.8788742821393,18.4,3.0690627528998733,34.959547108076855,9.0,12,2.020322746575541,0.4891304347826087,34.959547108076855,100.0,2.4,0.39999999999999997,1.5002853305811383,0.0,6,0.0,0.0,0.0,9.757282648461114,0.4,9.00171198348683,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
491,actuated,2,1,222.24953435429546,37.041589059049244,222.24953435429546,37.041589059049244,20.4,1.120879120879121,35630.58395518786,1957.72439314219,18.2,4.042830601275514,9.296264817457995,4.0,10,2.7914232518555986,0.21978021978021978,9.296264817457995,25.119265766352328,2.0,0.3333333333333333,3.497990559084926,0.0,6,1.1424284813710983,0.4,9.026531593315305,0.0,0.0,0.0,0.0,0.0,0.0,7.0512000269718556,0.4,8.68628088235855,25.119265766352328,0.6,1.7437935662156685,22.46469463005269,0.6,1.5313373126200323
492,actuated,2,2,287.37354183613576,47.895590306022626,287.37354183613576,47.895590306022626,23.4,1.1584158415841583,38761.315709315306,1918.8770153126388,20.2,2.6955375970382494,14.172570316777637,4.4,8,1.1927266333974864,0.21782178217821782,14.172570316777637,44.452425544095604,1.6,0.26666666666666666,3.6689118456735748,0.0,6,0.0,0.0,0.0,9.808526690349026,0.2,9.330383739061656,10.774469666221194,0.2,9.281199269928601,0.0,0.0,0.0,20.0,0.4,0.0,44.452425544095604,0.8,3.401888065051188
493,actuated,2,2,313.655369813589,56.00988746671233,1145.6796401812803,190.94660669688005,47.8,2.5425531914893615,33210.24309091871,1766.502292070144,18.8,2.6874069833087173,17.115013800926135,6.0,11,1.4044527600121075,0.3191489361702128,17.115013800926135,81.72785237274184,2.2,0.3666666666666667,2.744034529479435,0.0,6,81.72785237274184,1.0,7.090374255988342,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.752867476814572,0.2,4.848489352691621,7.209362956000405,0.8,4.5253435681966465
494,actuated,2,2,316.40853163862687,52.734755273104476,316.40853163862687,52.734755273104476,83.0,4.368421052631579,32960.98615669551,1734.7887450892372,19.0,2.9257446223200545,16.874086835240025,8.4,8,1.3973439623868615,0.4421052631578947,16.874086835240025,100.0,1.5999999999999999,0.26666666666666666,1.5211760826874523,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,1.2445210114401561,0.2,9.127056496124714,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
