step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
597,random,0,0,964.4673324586905,166.28747111356734,1413.295095322183,235.54918255369716,83.0,1.930232558139535,67724.61500821082,1574.9910467025773,43.0,2.6297468590810076,40.21674266290726,15.6,16,2.7422444218152,0.3627906976744186,40.21674266290726,100.0,3.1999999999999997,0.5333333333333333,1.8906525609016915,0.0,6,41.244481566609466,0.8,2.9536487459737066,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.05597441083409649,0.4,8.390266619436442,0.0,0.0,0.0
598,random,1,0,524.1407447925238,124.79541542679138,15869.371647389115,2644.8952745648526,158.4,3.6,66991.10606183799,1522.5251377690452,44.0,1.9326261029757186,53.07227408003504,24.2,19,2.246504514628663,0.55,53.07227408003504,100.0,3.8000000000000003,0.6333333333333334,2.3829296103234534,0.0,6,64.0366016855478,1.0,4.233969165065439,100.0,1.0,0.0,100.0,1.0,0.0,43.380692850714695,0.6,0.986191701946838,0.0,0.0,0.0,11.016349943947716,0.2,9.077416794928443
599,random,1,1,449.1906074951033,112.29765187377582,932152.5427098703,155358.7571183117,203.4,4.560538116591928,71111.5155421797,1594.4285996004417,44.6,1.0708436610388445,42.74096735807992,24.0,16,1.3428746020138234,0.5381165919282511,42.74096735807992,100.0,3.2,0.5333333333333333,2.1716616378492293,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.001769335116478,0.4,1.8811735117091581,29.519751058878683,0.6,1.994878104597284,10.92428375448435,0.2,9.153918210788934,0.0,0.0,0.0
600,random,0,1,368.3479459282131,76.73915540171107,4388418.68985576,731403.11497596,220.6,5.130232558139535,71563.06228277687,1664.2572623901597,43.0,1.8508138440070239,43.84899324901047,19.2,17,2.6764772773698566,0.44651162790697674,43.84899324901047,100.0,3.4000000000000004,0.5666666666666668,1.1334367752708403,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,49.356839010260956,0.8,3.097931093461802,53.737120483801846,0.8,3.7026895581632404,0.0,0.0,0.0,0.0,0.0,0.0
601,random,3,0,305.8703033737761,61.17406067475522,1000305.870303374,166717.64505056234,258.2,5.763392857142857,70216.19334732062,1567.3257443598352,44.8,1.9014082598516737,64.11604621760337,20.2,20,1.7893743518066714,0.45089285714285715,64.11604621760337,100.0,4.0,0.6666666666666666,1.8217831796686863,0.0,6,73.27313772754678,0.8,2.1765383399302287,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.42313957807346,0.2,8.75416073808189,0.0,0.0,0.0
602,random,1,3,737.722925606655,141.8697933858952,601193.2652933159,100198.87754888598,324.8,7.060869565217391,70049.35691627747,1522.812106875597,46.0,2.067532920233116,56.68114015700515,23.0,19,2.4734047043284644,0.5,56.68114015700515,100.0,3.8000000000000003,0.6333333333333334,1.8469558001891444,0.0,6,29.195722941285567,0.6,1.899940976739935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.891118000745337,0.2,9.181793824394932,0.0,0.0,0.0
603,random,1,1,1512.4646832636329,260.7697729764884,1714.9572424540504,285.8262070756751,237.2,5.046808510638298,72982.46535109913,1552.8184117255134,47.0,2.0628071438380404,46.84913686694623,21.8,18,2.8034887854044808,0.46382978723404256,46.84913686694623,100.0,3.6,0.6,3.0131848549622346,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,10.36318091189969,0.4,8.760869112424551,10.731640289777715,0.2,9.318240017348858
604,random,0,1,940.9291807594087,156.82153012656812,940.9291807594087,156.82153012656812,105.4,2.373873873873874,71470.83203142023,1609.7034241310862,44.4,3.1204247833327328,36.1185854291413,12.8,15,4.872661522019146,0.2882882882882883,36.1185854291413,80.0,3.0,0.5,0.6762493104433586,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,49.333610590056196,0.8,2.7027862488983256,27.377901984791606,0.4,1.354709613761826,0.0,0.0,0.0,0.0,0.0,0.0
605,random,1,0,590.2412419254586,98.37354032090975,590.2412419254586,98.37354032090975,19.2,0.42857142857142855,70246.78328219464,1568.0085554061302,44.8,3.6142597314040543,51.733930081748746,8.8,17,4.867715377089126,0.19642857142857142,51.733930081748746,100.0,3.4000000000000004,0.5666666666666668,2.1146110856539697,0.0,6,69.58355013428445,0.8,1.927404513364966,30.018071352878906,0.4,1.5026819663094575,100.0,1.0,0.0,100.0,1.0,0.0,10.801959003329102,0.2,9.257580034249395,0.0,0.0,0.0
606,random,1,1,707.4570293680028,117.90950489466714,707.4570293680028,117.90950489466714,35.6,0.7946428571428571,66925.43669669655,1493.8713548369765,44.8,3.302950367747767,66.66666666666667,13.4,20,4.881614313957275,0.29910714285714285,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,random,0,1,829.7626394179697,143.062524037581,200829.76263941798,33471.627106569664,25.4,0.5545851528384279,70760.93503033486,1544.9985814483593,45.8,1.343691874608385,26.268566171209688,11.0,15,1.734971588196259,0.24017467248908297,26.268566171209688,60.0,3.0,0.5,2.013750920701019,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,23.47839031901458,0.6,1.5600786062141725,7.08349273731983,0.4,1.478035020112397,7.0495139709237264,0.4,9.044391897879542,0.0,0.0,0.0
608,random,1,0,683.7088313909486,113.95147189849143,683.7088313909486,113.95147189849143,20.4,0.43776824034334766,72869.24543972015,1563.7177132987158,46.6,1.8622191282412464,54.865613059576695,10.6,18,1.9152836110791562,0.22746781115879827,54.865613059576695,100.0,3.6,0.6,0.5712845910086394,0.0,6,66.9060403655476,0.8,1.698832117655126,62.28763799191256,0.8,1.72887542839671,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,random,2,1,579.5182102848439,96.58636838080731,579.5182102848439,96.58636838080731,30.8,0.6814159292035398,71367.08300277263,1578.917765548067,45.2,2.501163765119401,42.735747695173814,9.8,19,2.7790825269847192,0.2168141592920354,42.735747695173814,100.0,3.8000000000000003,0.6333333333333334,3.4495535670135475,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.08978187680259,0.6,1.6272816652768163,28.634656856929723,0.6,1.6444747162507034,0.5902928689101827,0.4,8.675447431858629,0.09975456840038532,0.2,8.750117588695138
610,random,0,2,575.3593654120841,95.89322756868069,575.3593654120841,95.89322756868069,27.4,0.6255707762557078,71094.07056943604,1623.1522961058456,43.8,2.9829179629990152,37.219740269209375,9.8,18,3.8172946248456063,0.2237442922374429,37.219740269209375,60.0,3.6000000000000005,0.6000000000000001,2.5453653569773174,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,43.51616773168644,0.8,3.125824712622987,48.48014844848876,0.8,3.3141035072960983,11.322125435081034,0.2,8.832263921944818,0.0,0.2,0.0
611,random,1,0,564.7685814665363,94.12809691108937,564.7685814665363,94.12809691108937,31.0,0.6798245614035088,73204.68595791498,1605.3659201297144,45.6,1.587584632467278,55.98167233700527,12.8,18,1.475893526788415,0.2807017543859649,55.98167233700527,100.0,3.6,0.6,0.6895111178864273,0.0,6,66.8451938799717,0.8,2.0286093096390605,69.04484014205991,0.8,2.108457397679503,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,random,1,1,591.6905116698277,98.61508527830462,591.6905116698277,98.61508527830462,51.0,1.108695652173913,72660.57066270031,1579.5776231021807,46.0,1.6901529466883765,43.80334369875527,14.4,17,1.7017809218494249,0.3130434782608696,43.80334369875527,100.0,3.4000000000000004,0.5666666666666668,2.1634464472757036,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.287561351286058,0.6,1.7999230095811094,25.001509398234703,0.6,1.6849735778520254,10.530991443010862,0.2,9.495782096221086,0.0,0.0,0.0
613,random,3,1,861.5475536641325,148.54268166622975,1063.5481527714137,177.2580254619023,96.0,2.0689655172413794,72854.51102671228,1570.140323851558,46.4,1.8784672321109208,51.83285759792094,18.0,20,1.8534308335495915,0.3879310344827586,51.83285759792094,100.0,4.0,0.6666666666666666,3.868528476415418,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,48.59080585391894,0.8,3.2597956669211245,43.55393718869891,0.8,3.0384101837519317,11.75056986180607,0.2,8.510225561488635,7.1018326831017475,0.2,8.402739446330814
614,random,1,3,945.8020178921113,163.06931342967437,1344.6207273920288,224.10345456533813,89.4,1.9519650655021834,72919.42514421475,1592.1271865549072,45.8,1.551178506176698,40.682654196407384,19.4,16,1.628830044602375,0.42358078602620086,40.682654196407384,100.0,3.2,0.5333333333333333,0.29979472224786563,0.0,6,20.0,0.4,0.0,24.095925178444304,0.6,1.7987683334871938,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
615,random,1,1,828.2751910284072,147.9062841122156,52918.33373169657,8819.722288616094,74.2,1.5458333333333334,71914.81803251637,1498.2253756774246,48.0,0.9308948791731767,68.00248946952252,18.8,21,1.0097684550837236,0.39166666666666666,68.00248946952252,100.0,4.2,0.7000000000000001,1.6661098460700021,0.0,6,95.30776418552705,1.0,2.1270878587237787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.707172631608046,0.2,7.869571217696235,0.0,0.0,0.0
616,random,0,1,800.2150524472299,133.36917540787167,800.2150524472299,133.36917540787167,23.4,0.49159663865546216,75675.59714983476,1589.8234695343438,47.6,1.3255906394821773,30.75023897165617,11.2,13,1.3178710103372133,0.23529411764705882,30.75023897165617,100.0,2.6,0.43333333333333335,0.23433965673748378,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,4.501433829937014,0.4,1.4060379404249026,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,random,1,0,688.8862467167751,114.81437445279585,688.8862467167751,114.81437445279585,14.0,0.2928870292887029,73405.212072408,1535.6738927282008,47.8,1.9855299170016136,48.5201744085316,9.2,17,2.2943231582177925,0.19246861924686193,48.5201744085316,100.0,3.4,0.5666666666666667,1.544633352259499,0.0,6,55.282184587913434,0.6,2.0535655441014535,20.0,0.4,0.0,100.0,1.0,0.0,97.67110707831307,1.0,1.7795913610551757,18.16775478496311,0.4,5.434643208400366,0.0,0.0,0.0
618,random,2,1,622.639170730297,107.35158116039604,35521.11192657295,5920.185321095491,19.6,0.4260869565217391,69852.09606159362,1518.5238274259482,46.0,2.1810227888755533,54.799726993601325,8.0,19,2.628793141991787,0.17391304347826086,54.799726993601325,100.0,3.8000000000000003,0.6333333333333334,1.8143434035535015,0.0,6,100.0,1.0,0.0,97.56289647393714,1.0,1.9856726172078107,80.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,11.235465487670808,0.2,8.900387804113198
619,random,2,2,749.9803927088749,156.24591514768227,896247.1525200761,149374.52542001268,66.2,1.445414847161572,70704.97115245597,1543.7766627173792,45.8,1.1122988233091808,44.318361100761955,14.0,16,1.4484073962727257,0.3056768558951965,44.318361100761955,100.0,3.2,0.5333333333333333,1.9999401178223906,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.903424674270354,0.4,1.618679006111566,23.715961869311286,0.6,1.5241777178008695,11.290780060990073,0.2,8.856783983021908,0.0,0.0,0.0
620,random,3,2,478.48082906814636,119.62020726703659,605140.817308398,100856.802884733,133.0,2.9820627802690582,71609.60821905547,1605.5965968398089,44.6,1.600440788996928,51.44842352280193,21.2,19,2.602909910599622,0.47533632286995514,51.44842352280193,100.0,3.8,0.6333333333333333,2.503564629956401,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,45.044710364854836,0.8,3.019477729059692,51.30332735478078,0.8,3.8998260066233748,12.342503417175976,0.2,8.10208404405534,0.0,0.0,0.0
621,random,0,3,720.3792825353419,120.06321375589032,720.3792825353419,120.06321375589032,117.0,2.671232876712329,72905.16428634981,1664.5014677248814,43.8,3.478767875205313,44.044848833400465,20.0,18,4.804981835910689,0.45662100456621,44.044848833400465,100.0,3.6,0.6,2.1187855291147906,0.0,6,27.925424108261723,0.6,1.8554057796192773,31.770075984040886,0.6,2.0980021584877524,100.0,1.0,0.0,100.0,1.0,0.0,4.573592908100181,0.4,8.759305236581714,0.0,0.0,0.0
622,random,1,0,713.3495567079704,122.99130288068454,200713.34955670795,33452.22492611799,114.0,2.579185520361991,70356.12326210322,1591.76749461772,44.2,1.3418671645069142,50.25887780453559,19.8,18,1.1987179022370869,0.4479638009049774,50.25887780453559,100.0,3.6,0.6,1.1398124001316463,0.0,6,50.66037332774613,0.8,3.630182073544969,50.89289349946739,0.8,3.208692327244909,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,random,1,1,659.740935590646,117.81088135547252,1190.501877620793,198.4169796034655,64.4,1.4570135746606334,72880.23497970095,1648.87409456337,44.2,2.045483444596953,56.33315283878952,16.2,19,1.9797054866141641,0.3665158371040724,56.33315283878952,100.0,3.8000000000000003,0.6333333333333334,1.815112362866696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.76723408851467,0.6,1.9828499183213502,10.231682944222484,0.2,8.907824258878827,0.0,0.0,0.0
624,random,3,1,787.4885054206258,131.24808423677095,787.4885054206258,131.24808423677095,68.2,1.4761904761904763,74205.90056851387,1606.1883239938065,46.2,2.051513971175619,45.34538136401503,18.8,18,2.1475456453981354,0.4069264069264069,45.34538136401503,100.0,3.6000000000000005,0.6000000000000001,0.8516977394178958,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.685460070153567,0.6,1.7019999280159,46.386828113936645,0.8,3.4081865084914753,0.0,0.2,0.0,0.0,0.0,0.0
625,random,1,3,616.2192295740017,102.70320492900028,616.2192295740017,102.70320492900028,41.6,0.9043478260869565,73622.43641591065,1600.4877481719707,46.0,1.8849184546988293,46.82440749897523,12.4,19,1.901940258436737,0.26956521739130435,46.82440749897523,100.0,3.8000000000000003,0.6333333333333334,3.571471819078397,0.0,6,32.111995913837745,0.6,2.206487224089738,27.10657739628914,0.6,1.9151427962478083,100.0,1.0,0.0,100.0,1.0,0.0,10.168973729842037,0.4,8.655857106950133,11.558897953882479,0.2,8.6513437871827
626,random,0,1,476.9658079657794,79.4943013276299,476.9658079657794,79.4943013276299,18.0,0.4147465437788018,70618.54824332517,1627.1554894775388,43.4,2.1488810289313425,33.333333333333336,5.2,14,1.9529241028777586,0.11981566820276497,33.333333333333336,60.0,2.8000000000000003,0.46666666666666673,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,random,2,0,431.000766582541,71.83346109709017,431.000766582541,71.83346109709017,7.6,0.1735159817351598,62236.12441114055,1420.9160824461312,43.8,2.7478768579956236,51.42912368419426,4.8,19,2.85140748015368,0.1095890410958904,51.42912368419426,89.88089767603924,3.8000000000000007,0.6333333333333334,4.2087266070639915,1.779102457645725,6,68.20903325247855,0.8,1.8372930350485823,70.16709036071916,0.8,1.9321209930018446,89.88089767603924,1.0,1.779102457645725,57.32691212476311,0.8,2.3055627066380224,11.482080313817278,0.2,8.70922317793425,11.508728377348234,0.2,8.689057272115527
628,random,3,2,689.5120524068276,118.88138834600475,1028.1996508518318,171.3666084753053,52.0,1.1304347826086956,62716.71958678939,1363.4069475388997,46.0,1.613702064241237,52.03262144744713,14.6,16,2.554928606147708,0.3173913043478261,52.03262144744713,100.0,3.2,0.5333333333333333,1.3665986754525938,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.195728684682763,0.2,8.199592052715563,0.0,0.0,0.0
629,random,0,3,888.794757709639,177.75895154192781,2533.083789509401,422.18063158490014,104.2,2.2554112554112553,67788.73673163168,1467.2886738448417,46.2,2.896021735339853,42.811218075751945,20.2,14,4.971333659968961,0.43722943722943725,42.811218075751945,100.0,2.8000000000000003,0.46666666666666673,0.23170385896266868,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.867308454511658,0.2,1.3902231537760121,0.0,0.0,0.0,0.0,0.0,0.0
630,random,0,0,311.91605694811125,82.08317288108191,261218.75228504022,43536.45871417337,201.8,4.4449339207048455,74070.25648291726,1631.503446760292,45.4,2.8653708933517295,61.03580769013055,27.4,20,4.585657572865092,0.6035242290748899,61.03580769013055,100.0,4.0,0.6666666666666666,1.9003176733967664,0.0,6,56.3298516631221,0.8,2.944293988379541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.884994477661166,0.2,8.457612052001059,0.0,0.0,0.0
631,random,2,0,708.1796554682085,153.95209901482795,450762.8497772893,75127.14162954822,271.4,6.004424778761062,73113.1247097297,1617.5470068524269,45.2,1.4363552979901753,49.20045593713288,24.8,19,1.4942951906440851,0.5486725663716814,49.20045593713288,100.0,3.8,0.6333333333333333,0.708302040681038,0.0,6,55.20273562279726,0.8,4.249812244086228,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
632,random,0,2,764.0976903577815,127.34961505963025,764.0976903577815,127.34961505963025,177.0,4.0227272727272725,71393.74961674087,1622.5852185622923,44.0,2.174812083204872,38.76648470451073,16.4,16,2.1525121703848518,0.37272727272727274,38.76648470451073,66.03432074167358,3.1999999999999997,0.5333333333333333,2.0794638140477173,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,39.66173446739958,0.4,1.8692509536511728,66.03432074167358,0.8,1.7311465545915146,6.9028530179912195,0.4,8.876385376043618,0.0,0.0,0.0
633,random,3,0,606.910302201534,101.15171703358901,606.910302201534,101.15171703358901,81.0,1.8243243243243243,70600.4341272764,1590.0998677314506,44.4,2.60557775546425,61.468201852138314,11.4,22,2.8809801386124496,0.25675675675675674,61.468201852138314,100.0,4.4,0.7333333333333334,3.653434906710429,0.0,6,68.98413044192239,0.8,1.8859663832120352,82.76687995384236,1.0,2.135885471912542,100.0,1.0,0.0,100.0,1.0,0.0,6.049975383366473,0.4,8.814641211368144,11.008225333698647,0.2,9.084116373769854
634,random,2,3,579.3034023231577,107.27840783762178,1779.4143786199334,296.5690631033222,25.4,0.5906976744186047,66231.70409467649,1540.2721882482904,43.0,1.3867638522762245,29.41657895962938,9.4,14,1.5296887970686521,0.2186046511627907,29.41657895962938,60.0,2.8,0.4666666666666666,0.6609985813033835,0.0,6,26.575501180986976,0.6,1.8852988349054756,29.92397257678931,0.6,2.0806926529148253,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,random,2,2,441.0891210637516,88.21782421275032,736297.690922589,122716.28182043151,34.4,0.7853881278538812,71616.7765203054,1635.086221924781,43.8,1.474552315816257,41.959435740192625,12.0,16,1.7619722041430037,0.273972602739726,41.959435740192625,100.0,3.2,0.5333333333333333,2.1781100231399795,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.493686913840065,0.6,1.785872837731962,19.785523071050193,0.4,2.3841361770365865,4.4774044562655035,0.2,8.89865112407133,0.0,0.0,0.0
636,random,1,2,495.237459688093,99.0474919376186,1000495.2374596881,166749.20624328134,67.4,1.538812785388128,71496.04731963556,1632.3298474802639,43.8,1.4209449820940352,47.73710306485858,13.2,20,1.2674518700584694,0.3013698630136986,47.73710306485858,100.0,4.0,0.6666666666666666,1.3709010234751897,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,38.99175567989914,0.8,4.151739999008118,47.430862709252324,1.0,4.07366614184302,0.0,0.2,0.0,0.0,0.0,0.0
637,random,2,1,656.383419717497,142.69204776467328,4832.672909178829,805.4454848631382,139.8,3.191780821917808,69191.05246851224,1579.7043942582704,43.8,1.4370229435305701,46.80885749235434,20.4,17,1.1652923550612009,0.4657534246575342,46.80885749235434,100.0,3.4000000000000004,0.5666666666666668,2.058668622488883,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.228781763693405,0.6,2.0388515752184695,37.45076577616601,0.6,2.098661470707187,12.173597414266624,0.2,8.214498689007643,0.0,0.0,0.0
638,random,3,2,163.10984415353443,40.777461038383606,24243.399311484773,4040.566551914129,221.2,4.981981981981982,69917.63228542217,1574.7214478698686,44.4,1.6380067554585458,51.98757364510129,25.0,18,1.4551426050226572,0.5630630630630631,51.98757364510129,100.0,3.5999999999999996,0.6,1.2310941855820536,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,55.904737870614554,0.8,3.9201331827234114,56.0207039999932,0.8,3.46643193076891,0.0,0.0,0.0,0.0,0.0,0.0
639,random,3,3,768.8251720921172,128.13752868201954,768.8251720921172,128.13752868201954,171.0,3.8513513513513513,71710.48695601805,1615.101057567974,44.4,2.432849588657595,44.69992839331402,20.6,18,2.642566010378514,0.46396396396396394,44.69992839331402,100.0,3.6,0.6,1.765663997255933,0.0,6,27.7996695478123,0.6,2.0076673895220685,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.39990081207179,0.6,8.586316594013528
640,random,3,3,820.1162068170388,141.39934600293773,200820.11620681704,33470.01936780284,147.2,3.3607305936073057,68651.58121249473,1567.3876989154046,43.8,1.854109457730197,58.98491718187415,22.4,21,2.3594387712075315,0.5114155251141552,58.98491718187415,100.0,4.2,0.7000000000000001,2.3233717239015346,0.0,6,51.93670995739012,0.8,3.777390102600152,98.40184055718055,1.0,1.9178690734197508,100.0,1.0,0.0,100.0,1.0,0.0,3.5709525766742445,0.4,8.244971167389304,0.0,0.0,0.0
