step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
293,actuated,0,0,245.61416445802578,30.701770557253223,245.61416445802578,30.701770557253223,66.4,3.608695652173913,35748.166647753635,1942.8351438996542,18.4,4.374777254993218,3.7283429130542345,7.8,4,3.383944897647838,0.42391304347826086,3.7283429130542345,10.656731192161715,0.8,0.1,3.012933377641893,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656731192161715,0.2,9.383740491976793,9.6072967899363,0.2,9.400131107401103,9.562715322335862,0.2,5.319595421757247,0.0,0.0,0.0
294,actuated,0,0,465.05429335543266,58.13178666942908,465.05429335543266,58.13178666942908,107.8,5.673684210526316,34644.713497372686,1823.405973545931,19.0,4.788748558314017,32.24811804909962,9.4,17,4.228800768849599,0.49473684210526314,32.24811804909962,100.0,3.4,0.42500000000000004,4.602325865955681,0.0,8,34.49522281768168,0.4,4.548257575426364,61.32935805208945,0.8,7.608294525901161,10.685327469682306,0.2,9.358627546393127,4.399904023821364,0.2,9.346999877877535,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,47.07513202952214,0.6,5.956427402047268
295,actuated,0,0,541.9983913772107,77.42834162531582,370363.01215348544,46295.37651918568,163.0,7.761904761904762,38310.80349271881,1824.323975843753,21.0,2.8705401782002453,50.331129266580206,12.8,23,2.9919277419001724,0.6095238095238096,50.331129266580206,100.0,4.6,0.575,1.1150403872248718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.6490341326416456,0.4,8.920323097798974,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,496.32554134068914,62.04069266758614,496.32554134068914,62.04069266758614,224.4,10.38888888888889,38759.96191244495,1794.442681131711,21.6,4.505589213355631,51.31634529199118,13.0,21,4.429948299045481,0.6018518518518519,51.31634529199118,100.0,4.2,0.525,1.1869985857863086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.530762335929467,0.2,9.495988686290469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,1,0,623.2359309651549,82.00472775857303,11588.363932099852,1448.5454915124815,159.2,7.04424778761062,39520.31566828815,1748.686533995051,22.6,3.039695865422437,51.283198027532535,11.0,22,3.348553059493248,0.48672566371681414,51.283198027532535,100.0,4.4,0.55,1.201262821489945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26558422026028,0.4,9.61010257191956,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,2,1,569.5415435168508,71.19269293960635,569.5415435168508,71.19269293960635,6.8,0.3119266055045872,41161.27144462649,1888.1317176434168,21.8,2.7388225088976137,15.333078907817708,2.2,14,2.2203704830561475,0.10091743119266056,15.333078907817708,34.61635023858889,2.8000000000000003,0.35,2.4017405663641864,0.0,8,21.918975774965475,0.6,4.433413198066265,31.05021809804839,0.6,1.8686482938988709,0.0,0.0,0.0,1.7878039756305952,0.4,8.957596225384622,0.0,0.0,0.0,0.0,0.0,0.0,34.61635023858889,0.6,1.9398848993220914,33.29128317530831,0.6,2.0143819142416426
299,actuated,2,2,526.9312549686271,65.86640687107838,526.9312549686271,65.86640687107838,18.0,0.8910891089108911,41435.23921422195,2051.2494660505913,20.2,2.9864006660311353,9.773679242750859,3.4,12,1.3661196264364952,0.16831683168316833,9.773679242750859,33.100696073474865,2.4,0.3,1.3299998998229055,0.0,8,0.0,0.2,0.0,31.239940759792262,0.8,3.9041918954502095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.100696073474865,0.8,3.420867078516782,13.848797108739745,0.6,3.314940224616252
300,actuated,2,2,221.51871516090517,27.689839395113147,221.51871516090517,27.689839395113147,33.2,1.930232558139535,36873.38789584756,2143.8016218516022,17.2,3.8872608890376177,3.0697457178729337,4.4,6,1.459872485430309,0.2558139534883721,3.0697457178729337,11.69529982882068,1.2,0.15,4.377805373748004,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.750099395868347,0.2,9.224913400877268,0.0,0.0,0.0,0.0,0.0,0.0,0.023459773979084275,0.4,9.126440820749849,7.089106744315359,0.4,8.120645302720368,11.69529982882068,0.2,8.550443465636546
301,actuated,2,2,346.4244149053503,43.30305186316879,346.4244149053503,43.30305186316879,52.6,2.922222222222222,36470.72087348239,2026.1511596379103,18.0,3.527335049377559,4.158260648707142,5.0,4,1.4158612501733028,0.2777777777777778,4.158260648707142,11.390748201365568,0.8,0.1,3.3831334323925097,0.0,8,11.390748201365568,0.2,8.779054565354329,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.99928413147154,0.2,9.091500756297082,10.876052856820024,0.2,9.194512137488667,0.0,0.0,0.0,0.0,0.0,0.0
302,actuated,3,2,422.20705367567007,52.77588170945876,422.20705367567007,52.77588170945876,64.0,3.2989690721649483,37224.446066305034,1918.785879706445,19.4,3.4971815643090096,4.134529434820138,6.0,3,1.9619537439745731,0.30927835051546393,4.134529434820138,11.128478690311567,0.6000000000000001,0.07500000000000001,3.401583565499707,0.0,8,0.0,0.0,0.0,11.077245020283044,0.2,9.027515399081135,0.0,0.0,0.0,10.87051176796649,0.2,9.19919890935426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128478690311567,0.2,8.98595421556226
303,actuated,0,3,251.02563834714027,31.378204793392534,251.02563834714027,31.378204793392534,7.8,0.42857142857142855,34725.41909781834,1907.990060319689,18.2,3.5127494605161553,9.310966285717655,3.2,7,1.2917610994716069,0.17582417582417584,9.310966285717655,17.99727804861959,1.4,0.175,5.976043992157466,0.0,8,10.849782276682163,0.2,9.216774811685877,10.821363894938258,0.4,8.499907679669558,14.653174870913972,0.2,6.824459605576428,9.13207002146919,0.2,8.647967792470187,0.0,0.0,0.0,17.99727804861959,0.2,5.55639579106631,11.034061173118062,0.2,9.062846256791369,0.0,0.0,0.0
304,actuated,0,0,361.3471484266861,46.326557490600784,983.4984622146645,122.93730777683307,29.2,1.7804878048780488,28810.719846840937,1756.7512101732277,16.4,3.8346097451850722,1.5287608232591765,5.8,5,3.0152847721404257,0.35365853658536583,1.5287608232591765,6.608817535261551,1.0,0.125,2.069829534110613,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.608817535261551,0.4,8.633462588861585,5.621269050811861,0.4,7.925173684023321
305,actuated,0,0,309.36581810974496,39.66228437304423,200309.36581810983,25038.67072726373,60.0,3.658536585365854,32888.938698717444,2005.42309138521,16.4,4.380075620610879,2.5236603276181313,7.4,3,3.9636419930559916,0.45121951219512196,2.5236603276181313,12.03446609805269,0.6000000000000001,0.07500000000000001,2.1633256126894596,0.0,8,12.03446609805269,0.2,8.309467091039552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15481652289236,0.4,8.997137810476124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,0,0,339.00502934825226,42.37562866853153,339.00502934825226,42.37562866853153,96.8,5.094736842105263,36619.170816749145,1927.3247798289021,19.0,4.39973605402721,13.356226695231612,8.8,8,4.116796104807067,0.4631578947368421,13.356226695231612,80.28073096662865,1.6,0.2,4.171416156102908,0.0,8,0.0,0.0,0.0,5.425221458490341,0.2,6.500946843504094,10.558598261090992,0.2,9.470954148194597,0.0,0.0,0.0,0.0,0.0,0.0,10.585262875642911,0.2,9.447096512841808,0.0,0.0,0.0,80.28073096662865,1.0,7.952331744282765
307,actuated,0,0,350.431188664351,43.803898583043875,350.431188664351,43.803898583043875,143.4,7.5473684210526315,33672.2378648281,1772.2230455172687,19.0,3.902275502970334,36.44729641848471,10.2,16,3.5972581391325646,0.5368421052631579,36.44729641848471,100.0,3.2,0.4,2.124295848440674,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.321063176475036,0.2,9.688924318177957,81.25730817140266,1.0,7.305442469347438,100.0,1.0,0.0
308,actuated,1,0,531.8223190291494,68.1823485934807,200531.8223190292,25066.47778987865,61.0,2.7232142857142856,41903.7249499741,1870.7020066952723,22.4,2.643940002387592,33.34452975100476,7.2,18,2.235814534899756,0.32142857142857145,33.34452975100476,80.0,3.5999999999999996,0.44999999999999996,1.7622242618208048,0.0,8,15.867816195777777,0.4,4.913726676513182,80.0,1.0,0.0,0.0,0.0,0.0,10.888421812260276,0.2,9.184067418053257,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
309,actuated,2,1,265.703224649269,33.21290308115862,265.703224649269,33.21290308115862,10.0,0.4854368932038835,41718.4672142632,2025.1683113719998,20.6,3.3297887595222675,14.334683079902675,2.0,13,1.6900037281885727,0.0970873786407767,14.334683079902675,37.03507491872642,2.6,0.325,3.2314272099307333,0.0,8,0.0,0.0,0.0,25.264573343242773,0.6,2.008049533062725,10.34173156207089,0.2,9.669560595322144,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,9.087975896243007,22.03608481518131,0.6,3.133628926774423,37.03507491872642,0.4,1.9522027280435672
310,actuated,2,2,196.77713534578479,24.597141918223098,196.77713534578479,24.597141918223098,24.2,1.5125,34819.460526325754,2176.2162828953597,16.0,4.014926085605172,0.301218813958144,4.6,2,1.0250905444144733,0.2875,0.301218813958144,2.409750511665152,0.4,0.05,1.0360623859683986,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409750511665152,0.4,8.288499087747189
311,actuated,2,2,360.0281857740581,47.37212970711291,12668.831509924408,1583.603938740551,46.2,2.566666666666667,33725.30147728721,1873.6278598492895,18.0,3.543995520073024,5.667802541481706,6.0,13,2.082162729009158,0.3333333333333333,5.667802541481706,11.890410060673275,2.6,0.32500000000000007,7.602324858073072,0.0,8,3.5311955538736584,0.4,7.967491582687943,1.605950418802422,0.4,8.224832745082677,11.890410060673275,0.2,8.410138884170465,6.254306374380576,0.4,8.398695730697364,3.9691070661001504,0.4,9.512284840270878,6.820095960870276,0.4,9.433107230067256,11.271354897153287,0.2,8.872047851607988,0.0,0.2,0.0
312,actuated,2,2,306.21133442642946,43.74447634663278,678983.7446679322,84872.96808349152,83.0,4.825581395348837,34574.23985959347,2010.1302243949694,17.2,2.7350128837787784,0.0,8.4,0,1.9844223292772034,0.4883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,3,2,503.4082642534778,66.23792950703655,400503.4082642535,50062.92603303169,52.4,2.879120879120879,36054.984593876696,1981.0431095536646,18.2,3.351964392050681,9.832120544838858,4.8,9,2.00744064893436,0.26373626373626374,9.832120544838858,62.51758372284712,1.8000000000000003,0.22500000000000003,4.208867371984397,0.0,8,0.0,0.0,0.0,1.2143192925805124,0.4,8.675985056068749,0.0,0.0,0.0,62.51758372284712,0.8,7.527412666984662,0.0,0.0,0.0,0.0,0.0,0.0,11.279774403415104,0.2,8.865425532776937,3.6452869398681287,0.4,8.602115720044822
314,actuated,0,3,314.4838154162521,40.31843787387848,200314.48381541623,25039.31047692703,7.2,0.41379310344827586,31123.143818161643,1788.6864263311288,17.4,2.90788122442217,9.517341321010804,3.6,7,1.2742989046605184,0.20689655172413793,9.517341321010804,20.0,1.4000000000000001,0.17500000000000002,3.4325082868340733,0.0,8,13.12728485300795,0.2,7.617721495324014,0.0,0.0,0.0,15.209380809646973,0.2,6.574889619212652,20.0,0.4,0.0,0.0,0.0,0.0,15.283103721671978,0.4,5.279571957866089,0.0,0.0,0.0,12.51896118375953,0.2,7.98788322226983
315,actuated,0,0,294.3870594827323,36.79838243534154,294.3870594827323,36.79838243534154,28.0,1.627906976744186,35336.76535681392,2054.4631021403443,17.2,3.168555878917109,1.6912527283432155,5.4,3,1.4870511771243053,0.313953488372093,1.6912527283432155,10.150097402638494,0.6000000000000001,0.07500000000000001,2.3184591983564786,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.150097402638494,0.2,9.852122204660345,3.37992442410723,0.4,8.695551382191482,0.0,0.0,0.0
316,actuated,0,0,407.13253668225286,52.19647906182729,200407.13253668233,25050.89156708529,55.0,3.197674418604651,32432.985588527186,1885.6386970073945,17.2,4.121071606898239,12.381769082647907,6.2,10,3.192348544489,0.36046511627906974,12.381769082647907,51.32165651273681,2.0,0.25,3.2270793137527956,0.0,8,24.54248841972003,0.8,6.632980641237129,51.32165651273681,0.8,4.532980167184106,10.443718203496246,0.2,9.575133879667778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.746289525230168,0.2,5.07553982193335
317,actuated,0,0,344.4564267284241,44.16108034979796,200344.45642672846,25043.057053341057,90.2,4.465346534653466,40955.32893077986,2027.4915312267258,20.2,3.393098998039066,16.605321227555123,8.8,9,2.592916031602531,0.43564356435643564,16.605321227555123,100.0,1.8,0.22499999999999998,2.951253879674609,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,6.749140852161872,0.4,9.576795114949347,0.0,0.0,0.0,10.71773333330384,0.2,9.330331040170979,0.0,0.0,0.0,15.375695634975273,0.2,4.702904882276549,100.0,1.0,0.0
318,actuated,0,0,556.4529436080902,69.55661795101128,556.4529436080902,69.55661795101128,137.2,6.660194174757281,36686.42579072838,1780.8944558606013,20.6,3.841061279380491,36.846234504327526,11.0,17,3.9474797749217125,0.5339805825242718,36.846234504327526,100.0,3.4,0.425,1.9866977324932122,0.0,8,0.0,0.0,0.0,85.83632703040166,1.0,6.382659932962995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933549004218548,0.4,9.510921926982702,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,500.96956519714996,64.22686733296794,1537.151991044931,192.14399888061638,196.2,9.617647058823529,37650.7485335574,1845.624928115559,20.4,4.58130983539985,45.73881307395254,12.4,20,4.13797161053253,0.6078431372549019,45.73881307395254,100.0,4.0,0.5,1.6777201295336122,0.0,8,58.188955143755265,0.6,3.999103692896192,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721549447865073,0.4,9.422657343372705,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,1,0,561.8700653227821,72.03462375933104,200561.87006532276,25070.233758165345,37.6,1.6936936936936937,39737.49066156005,1789.9770568270292,22.2,3.356349230613862,32.375009780576534,4.6,20,3.7716331722549077,0.2072072072072072,32.375009780576534,60.0,4.0,0.5,2.29365785714914,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,8.250946728303461,0.4,9.269711673352868,10.749131516308807,0.4,9.079551183840254,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
321,actuated,2,1,258.360713496928,35.883432430128885,535628.1617743722,66953.52022179653,10.0,0.5208333333333334,39627.84496643118,2063.9502586682906,19.2,2.6883755530528224,12.970728338613071,3.2,10,1.4287350677351311,0.16666666666666666,12.970728338613071,31.856026613390895,2.0,0.25,1.9891373174214777,0.0,8,0.0,0.0,0.0,29.90691720605355,0.6,2.0382194243437315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.337090312186774,0.2,9.673902131057744,31.856026613390895,0.6,2.076702920151832,31.66579257727335,0.6,2.124274063818514
322,actuated,2,2,179.46607442956366,25.63801063279481,1000179.4660744295,125022.43325930368,27.0,1.569767441860465,37102.95154664114,2157.14834573495,17.2,3.3911529528875675,4.064389339020522,4.4,5,1.6150441539961533,0.2558139534883721,4.064389339020522,14.099912510459944,1.0,0.125,2.6545748169371373,0.0,8,7.306286315924808,0.2,8.606938823312522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108915885779425,0.4,8.588456474896521,14.099912510459944,0.4,4.041203237288055
323,actuated,2,2,220.58186496616335,31.51169499516619,1000220.5818649663,125027.57273312079,47.2,2.9873417721518987,31204.433444268943,1974.9641420423382,15.8,3.884574509457225,5.08113311444788,4.8,9,2.2733452016023805,0.3037974683544304,5.08113311444788,11.843174714531415,1.8,0.22500000000000003,5.475498093419203,0.0,8,0.0,0.2,0.0,6.9788966826627075,0.4,8.120734798628835,3.7341472506159334,0.4,8.796776621229949,11.843174714531415,0.2,8.443681902058014,0.0,0.0,0.0,7.023789640115865,0.4,9.408597874548287,0.0,0.0,0.0,11.069056627657119,0.2,9.03419355088854
324,actuated,2,2,454.1535682135639,56.76919602669549,454.1535682135639,56.76919602669549,76.0,4.269662921348314,35943.84039781039,2019.3168762814826,17.8,3.2812569518190293,3.726817744889104,7.8,5,2.2939266085736385,0.43820224719101125,3.726817744889104,11.591411178947055,1.0,0.125,4.228439007827833,0.0,8,5.927898575841937,0.4,8.394866721145807,11.591411178947055,0.2,8.503930674307048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.465710280081112,0.2,8.72165766945339,0.8295219242427265,0.2,8.207056997716426
325,actuated,2,2,306.5574843662031,38.319685545775386,306.5574843662031,38.319685545775386,111.0,6.379310344827586,34708.596459932,1994.7469229845974,17.4,2.7976388666746166,2.9426437876571754,7.6,4,1.1279312181592367,0.4367816091954023,2.9426437876571754,23.541150301257403,0.8,0.1,0.8269592175454926,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.541150301257403,0.4,6.615673740363941,0.0,0.0,0.0,0.0,0.2,0.0
326,actuated,3,2,369.37852163371747,47.35622072227147,629.3954128947721,78.67442661184651,92.6,4.6767676767676765,38815.203483106234,1960.3638122780928,19.8,3.259270697043905,24.875253531342878,6.0,15,1.7526256443243355,0.30303030303030304,24.875253531342878,82.13469071088184,3.0,0.375,2.7459134285514057,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,66.80019530723712,0.8,5.840398674277778,82.13469071088184,1.0,7.216577119428209,40.0,0.6,0.24670575875167272,0.0,0.4,0.0,10.067142232624064,0.2,8.663625875953585,0.0,0.0,0.0
327,actuated,0,3,243.64224329963108,30.455280412453885,243.64224329963108,30.455280412453885,0.8,0.043010752688172046,35106.6822464797,1887.4560347569732,18.6,3.710430588235166,11.469192559339945,1.0,14,1.5356424614832376,0.053763440860215055,11.469192559339945,40.0,2.8000000000000003,0.35000000000000003,5.116048116557673,0.0,8,2.751678890904259,0.4,8.51915483912453,11.674978099763393,0.2,8.565326559544177,20.0,0.4,0.0,40.0,0.6,0.0,2.263073076242108,0.4,7.224501946092202,3.7086683044572055,0.4,7.812818711870575,0.0,0.2,0.0,11.355142103352591,0.2,8.806582875829896
328,actuated,0,0,214.34699114765877,26.793373893457346,214.34699114765877,26.793373893457346,11.4,0.7215189873417721,31611.196772707986,2000.7086565005054,15.8,4.416057184369565,1.7181026907718433,4.0,5,3.0064104560316887,0.25316455696202533,1.7181026907718433,8.531955306521013,1.0,0.125,3.214369461790193,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,4.7335232162186,0.2,9.190084389969709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47934300343513314,0.4,8.142921156436204,8.531955306521013,0.4,8.381950147915632
329,actuated,0,0,336.5233338729649,43.14401716320063,200336.52333387296,25042.06541673412,34.2,1.9655172413793103,34824.60863503452,2001.4142893698001,17.4,3.383934621067283,2.9148233005179236,6.0,5,2.5522627160977067,0.3448275862068966,2.9148233005179236,11.708755431723148,1.0,0.125,3.3818227248732446,0.0,8,0.0,0.0,0.0,11.708755431723148,0.2,8.540617368184558,0.0,0.2,0.0,1.3519411584275076,0.4,8.765370732359589,0.0,0.0,0.0,10.257889813992733,0.2,9.74859369844181,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,0,305.9590308364074,38.244878854550926,305.9590308364074,38.244878854550926,66.2,3.7191011235955056,33856.63212152924,1902.0579843555752,17.8,3.319047667622589,7.294902073588787,7.6,5,2.005687023030826,0.42696629213483145,7.294902073588787,48.98304573329369,1.0,0.125,1.7577296153410609,0.0,8,9.376170855416603,0.4,8.501604439225048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98304573329369,0.6,5.560232483503439,0.0,0.0,0.0
331,actuated,1,0,342.977813197813,42.87222664972663,342.977813197813,42.87222664972663,91.4,4.480392156862745,38271.86132135218,1876.0716333996168,20.4,3.9467705772713506,24.58429787258183,9.0,13,2.9024839136478766,0.4411764705882353,24.58429787258183,100.0,2.6,0.325,3.71677214192622,0.0,8,0.0,0.0,0.0,38.980680369759284,0.4,3.9606191103451764,10.990465176487305,0.2,9.098795946684515,3.512372288896586,0.4,9.464766519889237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.19086514551145,0.6,7.209995558490831
332,actuated,2,1,427.48184659635365,54.80536494825047,1316.2630497034984,164.5328812129373,7.2,0.35294117647058826,39130.235744931786,1918.148811026068,20.4,2.9419438361746044,20.37888926259882,3.2,14,2.395303688475273,0.1568627450980392,20.37888926259882,60.0,2.8,0.35,3.4062975396281345,0.0,8,7.863504552838094,0.2,8.481131555698813,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973662457914543,0.2,10.026407091874818,5.193947090037909,0.4,8.742841669451446,40.0,0.6,0.0,60.0,0.8,0.0
333,actuated,2,2,187.69955990110049,26.814222843014356,782814.9019157055,97851.86273946319,21.0,1.2962962962962963,33310.47202217516,2056.2019766774793,16.2,3.2922788368129723,5.652264294913039,3.8,7,1.6431832140539804,0.2345679012345679,5.652264294913039,32.647163151445966,1.4000000000000001,0.17500000000000002,2.473435128251184,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552058068808037,0.4,9.07681328980252,32.647163151445966,0.6,2.257427727275347,11.21574540097754,0.2,8.453240008931607
334,actuated,2,2,189.75822395706564,27.108317708152235,1000189.758223957,125023.71977799463,44.0,2.857142857142857,32674.18979470678,2121.7006360199207,15.4,3.6632042538825638,4.215966816701098,6.2,6,2.084777660658942,0.4025974025974026,4.215966816701098,12.268325182112676,1.2,0.15000000000000002,4.463858848041529,0.0,8,0.0,0.0,0.0,12.268325182112676,0.2,8.151071846856558,8.726353277702401,0.4,9.520865266770125,1.5762843673019233,0.2,9.075767386518418,0.0,0.0,0.0,0.0,0.0,0.0,11.156771706491782,0.2,8.963166284187126,0.0,0.2,0.0
335,actuated,2,2,355.7327938785753,50.818970554082185,1000355.7327938784,125044.4665992348,72.2,4.5125,29975.482635349857,1873.467664709366,16.0,2.654958645016736,5.734990551160308,6.6,7,2.084598519538796,0.4125,5.734990551160308,33.58766203466985,1.4,0.17500000000000002,2.727966889559082,0.0,8,4.3347795271847644,0.4,8.57816064627841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,33.58766203466985,0.4,4.771203960808184,0.0,0.0,0.0,7.957482847427855,0.4,8.47437050938606
336,actuated,2,2,381.8192386746296,48.95118444546534,666.9080477716634,83.36350597145793,107.0,5.944444444444445,36054.9704905383,2003.0539161410165,18.0,2.6469545259641474,5.0,8.0,5,1.4641280387046427,0.4444444444444444,5.0,40.0,1.0,0.125,0.017091165435194528,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.13672932348155623,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,actuated,3,2,290.0275841951976,36.2534480243997,290.0275841951976,36.2534480243997,33.2,1.8444444444444446,34623.02734406579,1923.501519114766,18.0,3.681301821613394,9.352520600114644,2.4,11,1.6756706084803503,0.13333333333333333,9.352520600114644,26.733296746524502,2.2,0.275,5.4803776156342,0.0,8,0.0,0.0,0.0,5.439053825466544,0.4,8.666573423705994,5.677045593647563,0.4,7.132346704452625,18.754550694284262,0.2,4.792455968927481,0.0,0.0,0.0,26.733296746524502,0.6,6.308753864377924,11.80847277502835,0.2,8.468495622183447,6.407745165965935,0.4,8.474395341426135
338,actuated,0,3,369.9919894321627,46.24899867902034,369.9919894321627,46.24899867902034,6.2,0.34444444444444444,35457.96737878794,1969.8870765993297,18.0,3.0393167286130462,0.5266824408710136,3.0,4,1.4601937191668957,0.16666666666666666,0.5266824408710136,4.064726764904663,0.8,0.1,2.1089542043861003,0.0,8,0.0,0.0,0.0,0.148732762063446,0.4,8.52048759777099,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064726764904663,0.2,8.351146037317813
339,actuated,0,0,265.76643846467437,33.220804808084296,265.76643846467437,33.220804808084296,22.2,1.3875,29936.11025737165,1871.006891085728,16.0,3.6562195939302784,1.3166208621726128,4.6,6,1.9834926550606227,0.2875,1.3166208621726128,4.771458354348397,1.2,0.15000000000000002,3.1491968137910584,0.0,8,0.0,0.0,0.0,4.771458354348397,0.4,8.17920030383393,0.0,0.0,0.0,0.0,0.0,0.0,3.173615673254062,0.2,8.879305019136519,0.0,0.0,0.0,2.587892869778443,0.4,8.13506918735802,0.0,0.2,0.0
