step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
606,actuated,2,1,446.9679949030882,89.39359898061764,446.9679949030882,89.39359898061764,235.4,6.575418994413408,60787.63749783643,1697.9787010568837,35.8,1.8394789020399043,45.14025073065568,15.0,16,1.2577233242376527,0.41899441340782123,45.14025073065568,100.0,3.2,0.64,4.47520995374174,0.0,5,32.584827317487,0.6,1.771004732055049,83.13247069999306,1.0,6.774018236908963,100.0,1.0,0.0,0.5204013357160875,0.4,8.375182151235641,9.46355430008225,0.2,5.455844648509046
607,actuated,2,2,777.1177498729896,155.42354997459793,777.1177498729896,155.42354997459793,119.6,3.21505376344086,63201.514500809935,1698.9654435701596,37.2,1.6436271195689423,70.00494123077806,16.6,21,0.9757803126081435,0.44623655913978494,70.00494123077806,100.0,4.199999999999999,0.8399999999999999,1.8259076503379608,0.0,5,19.802677845327707,0.8,3.751045593099424,100.0,1.0,0.0,100.0,1.0,0.0,30.222028308562585,0.4,5.378492658590379,100.0,1.0,0.0
608,actuated,2,2,202.4214433297449,50.605360832436226,12385.337701921202,2477.0675403842406,199.6,5.252631578947368,64973.42575810279,1709.826993634284,38.0,1.7765528936325168,82.64979334412783,21.6,24,1.2502118183730617,0.5684210526315789,82.64979334412783,100.0,4.8,0.96,1.0098681129756895,0.0,5,13.248966720639146,0.8,5.049340564878447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
609,actuated,2,2,383.9534427067423,95.98836067668557,605607.9154949157,121121.58309898313,321.0,8.106060606060606,66646.39505306723,1682.9897740673543,39.6,1.5836716478312887,84.40829653661785,27.0,23,1.7787680890198352,0.6818181818181818,84.40829653661785,100.0,4.6,0.9199999999999999,1.3827420551116671,0.0,5,22.04148268308927,0.6,6.913710275558335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
610,actuated,2,2,382.7597516178999,95.68993790447497,8327189.456856221,1665437.891371244,463.8,11.423645320197044,67700.83958450504,1667.5083641503707,40.6,1.627507243710565,85.43734658802896,30.4,22,1.8045463903880514,0.7487684729064039,85.43734658802896,100.0,4.4,0.8800000000000001,1.4732696525314608,0.0,5,27.186732940144793,0.4,7.366348262657304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
611,actuated,2,2,745.0074349545147,186.25185873862867,6543893.542337705,1308778.708467541,620.8,14.572769953051644,67700.36578042705,1589.2104643292735,42.6,1.3674122525468013,81.86719985981654,33.4,22,1.8076698590244913,0.784037558685446,81.86719985981654,100.0,4.4,0.8800000000000001,1.8336743705533447,0.0,5,9.335999299082687,0.4,9.168371852766724,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
612,actuated,3,2,670.7411195486198,176.51082093384733,202332.36186348533,40466.47237269707,535.6,12.455813953488372,70149.10270756324,1631.3744815712382,43.0,1.0967555980026615,72.59107567345018,29.8,22,1.2505709142667722,0.6930232558139535,72.59107567345018,100.0,4.4,0.8800000000000001,1.753271064572036,0.0,5,2.955378367250887,0.4,8.76635532286018,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,actuated,0,3,678.8203762645384,135.76407525290767,678.8203762645384,135.76407525290767,235.8,5.614285714285714,72266.19969060105,1720.6238021571678,42.0,1.3556469173190093,24.561831275443183,16.0,12,0.8843082333201533,0.38095238095238093,24.561831275443183,34.784213331031424,2.4000000000000004,0.4800000000000001,2.116000616119163,0.0,5,34.784213331031424,0.4,4.722415036632519,31.280703493539477,0.6,1.9794581915002105,0.0,0.0,0.0,34.45695520204026,0.6,2.1360718255401294,22.28728435060475,0.8,1.7420580269229553
614,actuated,0,0,560.4131552083725,112.08263104167449,560.4131552083725,112.08263104167449,98.0,2.538860103626943,70203.76290752525,1818.7503343918456,38.6,1.9059681587746204,44.75465147635805,11.2,18,1.1044094317417625,0.29015544041450775,44.75465147635805,100.0,3.6,0.72,2.1770211518999663,0.0,5,100.0,1.0,0.0,18.448187892126953,0.4,3.3392974545528133,86.56482385414165,1.0,0.007888863759266413,10.224112457008232,0.6,3.5522255599635066,8.53613317851341,0.6,3.9856938812242446
615,actuated,0,0,522.7538258434107,113.64213605291538,1150.883449242557,230.1766898485114,92.8,2.5355191256830603,68486.27068007404,1871.209581422788,36.6,2.6393611584424277,52.898835657759264,13.0,22,1.6221394467583852,0.3551912568306011,52.898835657759264,100.0,4.3999999999999995,0.8799999999999999,3.1523854537898517,0.0,5,100.0,1.0,0.0,20.70225034259238,0.8,4.724013654255641,100.0,1.0,0.0,28.863232948324367,0.8,5.049299433448924,14.928694997879575,0.8,5.988614181244694
616,actuated,0,0,153.37383138162423,38.34345784540606,9146.060341448114,1829.2120682896227,162.0,4.939024390243903,62760.30217757633,1913.4238468773274,32.8,3.249017186252701,51.862291058450865,16.4,20,2.3430944014459962,0.5,51.862291058450865,100.0,4.0,0.8,4.2341342371875,0.0,5,100.0,1.0,0.0,23.84051830757926,1.0,6.308482129830261,100.0,1.0,0.0,23.05616495895265,0.6,6.8072686924623795,12.414772025722414,0.4,8.05492036364486
617,actuated,0,0,542.1177649579897,108.42355299159794,542.1177649579897,108.42355299159794,228.2,7.409090909090909,56658.107913599626,1839.548958233754,30.8,3.241562569331623,49.853547385979255,15.6,16,2.3685680224881875,0.5064935064935064,49.853547385979255,100.0,3.2,0.64,3.2613504927516983,0.0,5,100.0,1.0,0.0,24.74936773209265,0.6,8.116707805450186,100.0,1.0,0.0,24.518369197803622,0.6,8.190044658308304,0.0,0.0,0.0
618,actuated,0,0,447.7321884279994,101.75731555181804,10789.065725882694,2157.813145176539,309.4,10.177631578947368,53330.262008751255,1754.2849344983965,30.4,2.704335280676253,42.98867256483936,18.2,14,2.0889394781722395,0.5986842105263158,42.98867256483936,100.0,2.8,0.5599999999999999,3.642578687202186,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.379854476497712,0.4,9.052760973107072,6.5635083476990985,0.4,9.160132462903858
619,actuated,0,0,430.1979443739072,107.5494860934768,2584533.2421785765,516906.6484357153,406.2,13.01923076923077,56670.86929854044,1816.3740159788601,31.2,3.142695506314052,47.16645300930395,20.8,13,2.4989580795636344,0.6666666666666666,47.16645300930395,100.0,2.6,0.52,3.466695628974533,0.0,5,100.0,1.0,0.0,25.180319365072137,0.4,7.945521898140294,100.0,1.0,0.0,10.651945681447614,0.2,9.387956246732369,0.0,0.0,0.0
620,actuated,0,0,157.43798486618783,49.199370270683694,1543347.1627694378,308669.43255388754,511.2,16.490322580645163,54752.97439915235,1766.224980617818,31.0,2.9769104544160485,46.39854481946168,22.2,16,2.465925692590266,0.7161290322580646,46.39854481946168,100.0,3.2,0.64,5.234495021206781,0.0,5,100.0,1.0,0.0,16.605739056076345,0.6,8.64229015423384,100.0,1.0,0.0,11.402374597455491,0.2,8.770103029444025,3.984610443776546,0.4,8.760081922356042
621,actuated,0,0,59.99814005250024,19.99938001750008,2000059.9981400524,400011.9996280105,621.0,21.122448979591837,51670.321259688775,1757.4939203975773,29.4,2.8586135223867988,44.13904687013746,22.4,13,2.402634602770906,0.7619047619047619,44.13904687013746,100.0,2.6,0.52,3.5514305869859966,0.0,5,100.0,1.0,0.0,11.266808579221106,0.2,8.875627849436063,100.0,1.0,0.0,9.428425771466209,0.4,8.881525085493923,0.0,0.0,0.0
622,actuated,0,0,63.73219399856299,21.244064666187665,2000063.7321939985,400012.7464387997,731.0,24.366666666666667,52511.66742453627,1750.3889141512088,30.0,2.724003911941623,41.715224052783014,22.6,13,2.323549549311974,0.7533333333333333,41.715224052783014,100.0,2.6,0.52,3.495452074985951,0.0,5,100.0,1.0,0.0,6.152193286097827,0.2,8.551358877681196,100.0,1.0,0.0,2.4239269778172456,0.4,8.925901497248562,0.0,0.0,0.0
623,actuated,0,0,64.75212017041576,21.584040056805254,2000064.7521201703,400012.95042403403,841.0,27.8476821192053,53034.8761487521,1756.1217267798709,30.2,2.7169711406209194,46.28845312102385,22.6,14,2.332243329598251,0.7483443708609272,46.28845312102385,100.0,2.8000000000000003,0.56,5.371149940622092,0.0,5,100.0,1.0,0.0,11.048420749311845,0.4,9.05106732165577,100.0,1.0,0.0,9.38970507153499,0.2,8.717193312756718,11.004139784272411,0.2,9.087489068697973
624,actuated,0,0,62.32138563140005,20.773795210466684,2000062.3213856313,400012.46427712624,951.0,31.07843137254902,54533.46227073497,1782.1392898932997,30.6,2.755918598663994,41.14057095335011,22.2,12,2.3166466794841547,0.7254901960784313,41.14057095335011,100.0,2.4,0.48,1.7744340973533692,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.702854766750534,0.4,8.872170486766846,0.0,0.0,0.0
625,actuated,1,0,274.68300040130106,76.30083344480585,801378.0447969981,160275.60895939963,867.6,26.944099378881987,55210.61152649661,1714.6152647980311,32.2,2.9441628804548197,47.758114195203234,19.8,16,2.4651442087826103,0.6149068322981367,47.758114195203234,100.0,3.1999999999999997,0.6399999999999999,5.244882250794861,0.0,5,100.0,1.0,0.0,18.449169560963128,0.4,8.624681648519276,100.0,1.0,0.0,11.644276956167232,0.4,8.587909784045145,8.69712445888581,0.4,9.01181982140988
626,actuated,2,1,687.1968177503803,143.1660036979959,1174.4815189422852,234.89630378845703,494.0,15.153374233128835,53781.31167434554,1649.7334869431147,32.6,2.099861976644754,30.59332658224048,16.6,13,1.546991967791994,0.50920245398773,30.59332658224048,100.0,2.6,0.52,4.837425291386239,0.0,5,40.0,0.6,0.0,3.66082370192089,0.4,6.851641964152418,100.0,1.0,0.0,1.7126956896936463,0.4,8.740229163505138,7.59311351958786,0.2,8.595255329273641
627,actuated,2,2,620.7026658335983,124.14053316671966,620.7026658335983,124.14053316671966,183.2,5.294797687861272,58272.7264048622,1684.1828440711618,34.6,1.4899886258783144,49.243630588847736,14.8,16,0.91020712286183,0.4277456647398844,49.243630588847736,100.0,3.2,0.64,0.49819272569466805,0.0,5,46.21815294423868,1.0,2.4909636284733403,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
628,actuated,2,2,597.0619249515914,129.79607064165032,1462.5583145913188,292.51166291826377,135.4,3.6594594594594594,64321.999551429006,1738.432420308892,37.0,1.6856665474190058,66.86977741152987,17.8,19,1.034872607375413,0.4810810810810811,66.86977741152987,100.0,3.8,0.76,1.8870087432638727,0.0,5,39.279410503331746,0.8,4.766326118781483,100.0,1.0,0.0,100.0,1.0,0.0,95.06947655431759,1.0,4.66871759753788,0.0,0.0,0.0
629,actuated,2,2,193.06668072955404,48.26667018238851,11004.837156461557,2200.9674312923116,223.6,5.978609625668449,64477.1208695954,1723.9871890266147,37.4,1.8845022827136109,80.81092855901807,21.8,24,1.3359514525912488,0.5828877005347594,80.81092855901807,100.0,4.8,0.96,2.047619487032725,0.0,5,10.576820176866022,0.8,5.437910696074631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,93.47782261822431,1.0,4.800186739088993
630,actuated,2,2,254.26518434054287,66.91189061593234,348382.7718060814,69676.55436121629,344.2,8.963541666666666,62801.11664992674,1635.4457460918422,38.4,1.649985440176593,83.32806043520213,26.6,23,1.6963437016181149,0.6927083333333334,83.32806043520213,100.0,4.6,0.9199999999999999,1.4077778064683433,0.0,5,16.640302176010664,0.6,7.038889032341716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,actuated,2,2,638.3463116015347,159.58657790038367,2111322.667771161,422264.5335542322,484.2,12.044776119402986,67005.82783472957,1666.81163767984,40.2,1.5110503086303604,83.03909575524995,29.8,23,1.9487728169709393,0.7412935323383084,83.03909575524995,100.0,4.6,0.9199999999999999,1.5791661100708478,0.0,5,15.195478776249729,0.6,7.895830550354239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,actuated,2,2,480.83217727151697,120.20804431787924,4272642.213885879,854528.4427771758,637.4,15.104265402843602,68745.48885322074,1629.040020218501,42.2,1.4550070460852698,81.87700108659374,32.6,22,1.7873606132615785,0.7725118483412322,81.87700108659374,100.0,4.4,0.8800000000000001,1.7409022551774977,0.0,5,9.385005432968683,0.4,8.704511275887489,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
633,actuated,2,2,668.5866470677462,175.94385449151216,2727402.9798014285,545480.5959602857,803.8,18.103603603603602,70851.18960174371,1595.7475135527864,44.4,1.270169148473404,81.50252685002488,35.0,22,1.6882046430483626,0.7882882882882883,81.50252685002488,100.0,4.4,0.8800000000000001,1.7079883101396258,0.0,5,7.512634250124393,0.4,8.53994155069813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
634,actuated,3,2,925.6153229887152,210.36711886107162,1792.683970308071,358.53679406161416,547.6,12.617511520737327,71210.0768399232,1640.7851806433919,43.4,1.0693676545532886,50.516382329817134,28.2,17,1.2340562417720096,0.6497695852534562,50.516382329817134,60.0,3.4000000000000004,0.68,1.589583567092796,0.0,5,12.581911649085669,0.2,7.94791783546398,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
635,actuated,0,3,652.3600520481538,130.47201040963074,652.3600520481538,130.47201040963074,220.6,5.2274881516587675,72884.0361105502,1727.1098604395781,42.2,1.2783754099566313,34.20635135824159,15.6,14,0.7532245993876528,0.3696682464454976,34.20635135824159,63.8242781218014,2.8,0.5599999999999999,2.5204187537062848,0.018680758646789117,5,63.8242781218014,0.8,6.966571324577624,34.99991795863025,0.6,2.1274729657744804,10.016637181597616,0.2,0.018680758646789117,29.10823059393806,0.6,1.6371033062852454,33.08269293524063,0.6,1.8522654132472829
636,actuated,0,0,566.6808196440047,113.33616392880094,566.6808196440047,113.33616392880094,78.6,1.9949238578680204,73411.37668783125,1863.232910858661,39.4,2.106780010060886,50.20652854563559,10.6,22,1.1795647551252417,0.26903553299492383,50.20652854563559,100.0,4.3999999999999995,0.8799999999999999,2.346848836510479,0.0,5,100.0,1.0,0.0,19.33604534288861,0.8,3.9651137855987946,100.0,1.0,0.0,13.835987393631513,0.8,3.839746632248743,17.86060999165784,0.8,3.929383764704857
637,actuated,0,0,271.68613481129864,64.6871749550711,3067.362833945496,613.4725667890991,111.8,3.0216216216216214,69632.287356488,1881.9537123375135,37.0,2.730468107716601,47.62194848019317,15.0,21,1.7616015635903453,0.40540540540540543,47.62194848019317,100.0,4.199999999999999,0.8399999999999999,3.230211501287453,0.0,5,100.0,1.0,0.0,9.315665773747241,0.8,5.275122957592961,100.0,1.0,0.0,16.420882301181337,0.8,5.369239565137626,12.373194326037265,0.6,5.506694983706678
638,actuated,0,0,152.18608327283744,38.04652081820936,166089.68335302436,33217.936670604875,190.2,5.6946107784431135,64228.41657894836,1923.0064843996515,33.4,3.439177460326602,50.75997475897566,17.2,20,2.5019365665514277,0.5149700598802395,50.75997475897566,100.0,3.9999999999999996,0.7999999999999999,4.364267438785549,0.0,5,100.0,1.0,0.0,22.206687591033187,0.8,6.911843495573693,100.0,1.0,0.0,18.800842476948674,0.8,7.09231788328071,12.792343726896434,0.4,7.817175815073344
639,actuated,0,0,197.85115319567706,49.462788298919264,4372605.535960843,874521.1071921686,278.2,9.032467532467532,57224.22157290446,1857.9292718475476,30.8,3.432098327155423,43.560756715214666,19.0,18,2.6275562329068176,0.6168831168831169,43.560756715214666,100.0,3.5999999999999996,0.72,3.1407961135266986,0.0,5,100.0,1.0,0.0,8.936651477260966,0.8,7.782533385785946,100.0,1.0,0.0,8.867132098812363,0.8,7.921447181847547,0.0,0.0,0.0
640,actuated,0,0,301.0643965837491,75.26609914593728,3798243.118653304,759648.6237306608,372.6,12.587837837837839,53504.06449000052,1807.5697462838014,29.6,2.825363348426023,45.39511533590667,20.0,15,2.2498644307778837,0.6756756756756757,45.39511533590667,100.0,3.0,0.6,5.353274930882084,0.0,5,100.0,1.0,0.0,10.936819516909964,0.2,9.143426006562969,100.0,1.0,0.0,9.873136270571194,0.4,9.005010571142712,6.165620892052175,0.4,8.61793807670474
641,actuated,0,0,292.3451847671229,81.20699576864524,1001147.4171784961,200229.48343569922,474.0,15.592105263157896,53584.78384304807,1762.65736325816,30.4,2.779978494369621,44.32923210910303,21.4,12,2.279258607665865,0.7039473684210527,44.32923210910303,100.0,2.4000000000000004,0.4800000000000001,3.6960549173510335,0.0,5,100.0,1.0,0.0,10.911982520956371,0.2,9.164237553345677,100.0,1.0,0.0,10.734178024558787,0.2,9.316037033409492,0.0,0.0,0.0
642,actuated,0,0,57.08796604230143,19.029322014100476,3642619.2549601966,728523.8509920393,582.0,19.019607843137255,54633.36331973555,1785.4040300567174,30.6,3.0255465651730504,44.61301647617074,22.4,15,2.5783707730033045,0.7320261437908496,44.61301647617074,100.0,3.0,0.6,5.426046005654888,0.0,5,100.0,1.0,0.0,2.602446115679413,0.4,8.709914532024413,100.0,1.0,0.0,10.921009920111828,0.2,9.15666231708505,9.541626345062468,0.4,9.263653179164976
643,actuated,0,0,54.975057933942935,18.32501931131431,2000054.975057934,400010.9950115868,692.0,23.066666666666666,53500.20899639909,1783.3402998799695,30.0,3.1113056483290467,41.29593817843306,22.6,14,2.614770677063492,0.7533333333333333,41.29593817843306,100.0,2.8,0.5599999999999999,3.3984699367918068,0.0,5,100.0,1.0,0.0,2.0535737807040277,0.4,8.503111763764172,100.0,1.0,0.0,4.426117111461281,0.4,8.489237920194864,0.0,0.0,0.0
644,actuated,0,0,58.34506584238851,19.448355280796168,2000058.3450658426,400011.66901316855,802.0,26.38157894736842,54830.65544435238,1803.6399817221177,30.4,2.948737950306697,46.34331625494451,22.4,13,2.4864743609587445,0.7368421052631579,46.34331625494451,100.0,2.6000000000000005,0.5200000000000001,5.6764099293580585,0.0,5,100.0,1.0,0.0,10.454011092151632,0.2,9.56570632253061,100.0,1.0,0.0,10.785166241275874,0.2,9.271994308005224,10.477403941295051,0.2,9.544349016254458
645,actuated,0,0,70.49737876456851,23.49912625485617,2000070.4973787647,400014.0994757529,912.0,29.80392156862745,54329.072287613526,1775.4598786801805,30.6,2.5674783996008337,44.23289877071147,22.6,12,2.241605630377802,0.738562091503268,44.23289877071147,100.0,2.4000000000000004,0.4800000000000001,3.7799471168225494,0.0,5,100.0,1.0,0.0,10.612814676942435,0.2,9.422571018531167,100.0,1.0,0.0,10.551679176614925,0.2,9.47716456558158,0.0,0.0,0.0
646,actuated,0,0,55.85146067327939,18.617153557759796,1800538.0689997852,360107.61379995703,1009.8,32.57419354838709,55219.009340936005,1781.2583658366452,31.0,3.049644393961091,45.25229026386114,22.2,13,2.5501247292459457,0.7161290322580646,45.25229026386114,100.0,2.6000000000000005,0.5200000000000001,5.44143993189476,0.0,5,100.0,1.0,0.0,10.791214702276193,0.2,9.26679736794663,100.0,1.0,0.0,11.067899749068602,0.2,9.035137855166724,4.402336867960912,0.2,8.905264436360447
647,actuated,1,0,473.9949749123257,118.49874372808142,601067.0662645937,120213.41325291875,873.6,26.962962962962962,55396.45190988458,1709.767034255697,32.4,2.6743885669354683,43.20193608779664,20.0,14,2.273860045944899,0.6172839506172839,43.20193608779664,100.0,2.8000000000000003,0.56,3.6275473043503204,0.0,5,100.0,1.0,0.0,4.867691630270201,0.4,9.162678144220262,100.0,1.0,0.0,11.141988808712995,0.2,8.97505837753134,0.0,0.2,0.0
648,actuated,2,1,699.2768915316458,139.85537830632916,699.2768915316458,139.85537830632916,448.0,13.176470588235293,56149.18139355448,1651.4465115751318,34.0,1.760996046679014,40.93693278911269,17.0,14,1.3193997270944107,0.5,40.93693278911269,100.0,2.8,0.5599999999999999,4.64192727744265,0.0,5,26.7622734960878,0.6,1.739112993932633,11.862648239994087,0.2,8.429820894701827,100.0,1.0,0.0,57.9039971270231,0.6,4.2332100017604875,8.155745082458452,0.4,8.807492496818305
649,actuated,2,2,623.136728084187,124.6273456168374,623.136728084187,124.6273456168374,147.4,4.140449438202247,60815.49710892785,1708.3004805878609,35.6,1.569797814769515,74.69093021960543,16.2,21,0.9014164589210334,0.4550561797752809,74.69093021960543,100.0,4.2,0.8400000000000001,2.5718591718570636,0.0,5,45.09687892237707,0.8,3.4221755583280062,77.5559446709758,0.8,4.327904784407892,100.0,1.0,0.0,100.0,1.0,0.0,50.80182750467429,0.6,5.109215516549419
650,actuated,2,2,361.63531401006867,86.10364619287348,1805.8955970918887,361.17911941837775,166.6,4.454545454545454,64910.79615609643,1735.5827849223647,37.4,1.6482836094887288,82.85171092117162,19.8,24,0.9810421394532527,0.5294117647058824,82.85171092117162,100.0,4.8,0.96,0.954604288131641,0.0,5,14.25855460585808,0.8,4.773021440658205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
