step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
317,actuated,1,1,764.2246829143958,106.14231707144386,2581.9051809298307,322.73814761622884,1236.0,17.65714285714286,105372.06298321283,1505.315185474469,70.0,0.998245318698762,98.55794197647413,38.6,40,0.5966011440863038,0.5514285714285714,98.55794197647413,100.0,8.0,1.0,0.2423054003005112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.46353581179301,1.0,1.9384432024040896,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,1,1030.1691333557308,147.16701905081868,83088.76365814396,10386.095457267995,398.4,5.487603305785124,113818.89567036284,1567.7533838892953,72.6,0.723486252269887,95.0,48.6,40,0.5923241090216409,0.6694214876033058,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,6,6,1917.2761635194881,281.95237698816004,2988759.717015964,373594.9646269955,556.4,7.3403693931398415,118245.33733576776,1559.9648725035324,75.8,0.7979008815237203,82.36492369344717,55.0,36,0.9932762547563416,0.7255936675461742,82.36492369344717,100.0,7.2,0.9,0.48739778393478417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.372264348027784,0.6,1.90262783136143,100.0,1.0,0.0,36.547125199549555,0.6,1.9965544401168434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,6,6,963.956337768475,253.67272046538818,1433043.157569747,179130.39469621837,853.0,11.2532981530343,119499.12483063046,1576.5056046257318,75.8,1.0171911997505971,82.73369444741377,63.6,36,1.685074473452525,0.8390501319261213,82.73369444741377,100.0,7.2,0.9,0.9292176984558508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.767040432787326,0.6,3.3328287765748588,100.0,1.0,0.0,35.10251514652282,0.6,4.1009128110719475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,6,6,42.218230415329025,21.109115207664512,14370849.510015279,1796356.1887519099,1181.6,16.054347826086957,116570.24482252968,1583.8348481321968,73.6,1.1962548652771934,76.00417824994963,67.6,34,2.0963751666041035,0.9184782608695652,76.00417824994963,100.0,6.8,0.85,0.86624746809073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.033425999597057,0.8,6.92997974472584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,6,374.66920451757477,144.10354019906723,10853798.198591633,1356724.774823954,1514.0,20.683060109289617,114479.18686437893,1563.9233178193842,73.2,1.2229874996006231,76.51896241427778,67.2,32,2.109537969946352,0.9180327868852459,76.51896241427778,100.0,6.4,0.8,1.0286627143061473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.151699314222242,0.2,8.229301714449178,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,6,6,35.14209496685042,17.57104748342521,5834585.558763927,729323.1948454909,1852.0,25.72222222222222,112772.61114414032,1566.2862658908377,72.0,1.4332343535130156,76.47111909791647,68.2,31,2.5300053272959313,0.9472222222222222,76.47111909791647,100.0,6.2,0.775,1.0621165901611573,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.76895278333177,0.2,8.496932721289259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,6,6,40.28559552777922,20.14279776388961,6000040.28559553,750005.0356994412,2192.0,30.19283746556474,112873.6959789657,1554.734104393467,72.6,1.2913467467370152,78.14632363170972,68.4,33,2.332948048822082,0.9421487603305785,78.14632363170972,100.0,6.6,0.825,1.8270838716881321,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.166432054732468,0.4,6.926822257582098,100.0,1.0,0.0,13.004156998945291,0.2,7.689848715922959,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,6,6,52.7550069742451,26.37750348712255,6000052.755006974,750006.5943758717,2532.0,35.36312849162011,111588.91658088783,1558.50442152078,71.6,0.9721762698440731,75.88444378442148,68.0,32,1.7297296273470923,0.9497206703910615,75.88444378442148,100.0,6.4,0.8,1.1469627836602743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.075550275371825,0.4,9.175702269282194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,6,6,40.17298408306886,20.08649204153443,6000040.172984084,750005.0216230105,2872.0,40.0,112878.48135616645,1572.1236957683348,71.8,1.285456401545938,75.48839456786823,68.4,31,2.3010398121903024,0.9526462395543176,75.48839456786823,100.0,6.2,0.775,1.1116400036378762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.9071565429458133,0.2,8.89312002910301,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,6,6,541.5145823771488,193.39806513469603,5001064.900570208,625133.112571276,3193.2,43.862637362637365,113456.4600891826,1558.4678583678929,72.8,1.2308227006825736,77.49338290902926,67.4,34,2.127233768402322,0.9258241758241759,77.49338290902926,100.0,6.8,0.85,1.9919566117437109,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.301646436444571,0.4,7.5460481966904105,100.0,1.0,0.0,7.645416835789547,0.4,8.389604697259276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,6,6,44.857948169626724,22.428974084813362,6970601.33602307,871325.1670028837,3526.0,49.108635097493035,111100.98233971195,1547.3674420572695,71.8,1.1459582984858332,75.0,68.0,31,2.0516924688989517,0.947075208913649,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,6,6,40.32126146440609,20.160630732203046,6000040.321261464,750005.040157683,3866.0,53.25068870523416,114096.60819194687,1571.578625233428,72.6,1.2234084989446976,75.57068048534859,68.2,32,2.13547687837092,0.9393939393939394,75.57068048534859,100.0,6.4,0.8,1.0074046211217642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.565443882788713,0.4,8.059236968974114,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,6,6,34.729751934860744,17.364875967430372,6000034.729751935,750004.3412189919,4206.0,58.74301675977654,111377.59999786885,1555.5530725959338,71.6,1.4177524352089532,77.67575027568853,68.0,32,2.470522086473829,0.9497206703910615,77.67575027568853,100.0,6.4,0.8,1.0340361115957,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.40600220550823,0.4,8.2722888927656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,6,6,200.95144718189673,91.34156690086213,5600505.000905028,700063.1251131285,4538.6,63.211699164345404,112202.79521865193,1562.713025329414,71.8,1.2628572538518557,75.55626415754602,68.2,32,2.3908933608268317,0.9498607242339833,75.55626415754602,100.0,6.4,0.8,1.0545631493576726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.450113260368198,0.2,8.43650519486138,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,6,402.77786275992605,154.91456259997156,5050827.836430905,631353.4795538632,4864.6,67.19060773480663,112418.1424388095,1552.7367740167058,72.4,1.0274081607756476,76.38199947968133,67.4,32,1.811941739313094,0.930939226519337,76.38199947968133,100.0,6.4,0.8,1.1306082404316788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.05599583745061,0.2,9.04486592345343,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,6,6,52.31569287392015,26.157846436960074,7530393.194174865,941299.1492718582,5204.0,71.87845303867404,113487.43175110416,1567.505963413041,72.4,0.978461009321251,75.0,68.4,30,1.7474990555418126,0.9447513812154696,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,6,6,36.979452637932084,18.489726318966042,8076132.094378313,1009516.5117972891,5544.0,75.32608695652173,116146.62045600661,1578.0790822826984,73.6,1.3369160833451517,78.04824433764566,68.2,32,2.3377544813296973,0.9266304347826086,78.04824433764566,100.0,6.4,0.8,2.0717206699712882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.954905640433026,0.2,9.12833056552436,100.0,1.0,0.0,13.43104906073222,0.2,7.445434794245945,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,6,6,63.82565778623602,31.91282889311801,6000063.825657787,750007.9782072234,5887.0,79.1263440860215,112797.24907405511,1516.0920574469774,74.4,0.8438524788558215,75.68552086328907,69.8,32,1.5712723513707756,0.9381720430107527,75.68552086328907,100.0,6.4,0.8,0.8773693520379587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.484166906312566,0.4,7.01895481630367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,6,1017.0293995734834,231.14304535760985,2203591.9462629817,275448.9932828727,5071.0,70.04143646408839,115624.35194024324,1597.021435638719,72.4,0.7616147651988058,61.830679330608405,59.6,30,1.1600583686696346,0.8232044198895028,61.830679330608405,100.0,5.999999999999999,0.75,1.7645200441928515,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,13.329058350786909,0.2,7.502405448926277,100.0,1.0,0.0,61.31637629408033,0.8,6.613754904616535,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
337,actuated,1,1,500.34354674468597,83.39059112411432,2000500.3435467444,250062.54294334305,3630.4,53.38823529411765,114606.56357128778,1685.3906407542322,68.0,0.9975223419950339,54.637561494500346,43.0,28,0.8030628690709708,0.6323529411764706,54.637561494500346,100.0,5.6,0.7,0.920671533294589,0.0,8,27.66991989977214,0.6,1.6736898073423545,41.758537329296814,0.8,1.615045147935529,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.022094430267316,0.6,2.0846761226525645,35.6499402966665,0.6,1.9919611884262642
338,actuated,1,1,262.15689446574567,43.69281574429095,2000262.1568944652,250032.76961180815,2593.8,41.04113924050633,114798.37750117714,1816.4300237528028,63.2,1.6765353523037247,52.6475648389669,31.8,32,1.0905967844205893,0.5031645569620253,52.6475648389669,100.0,6.3999999999999995,0.8,3.111146164790018,0.0,8,11.627626499716825,0.8,3.9777110226549808,37.47964058960861,0.6,4.415463682369401,21.455284873622986,0.4,7.847537548626674,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.481877287329553,0.8,4.264926432936399,30.13608946145723,0.8,4.383530631732689
339,actuated,1,1,274.9993085029797,45.833218083829955,2000274.999308503,250034.37491356288,2661.2,41.97476340694006,109191.79714640242,1722.2680937918362,63.4,1.945634752039806,61.91278861128751,33.8,34,1.4331104638997223,0.5331230283911672,61.91278861128751,100.0,6.8,0.85,2.594096360866753,0.0,8,25.526513838872233,0.6,5.040570541604149,13.888560874220275,0.8,4.74341756748453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.790616709222377,0.6,5.498590430699066,29.096617467985197,0.8,5.4701923471462806
