step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
321,random,11,3,1243.5282601903432,310.8820650475858,2207029.1178750927,275878.6397343866,6633.4,93.16573033707866,111064.42954188616,1559.8936733410976,71.2,0.7382474310333661,65.0,62.8,28,2.201367569665696,0.8820224719101124,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,random,11,11,492.05086978059205,117.15496899537905,3995941.33814955,499492.66726869374,6226.4,88.6951566951567,114003.5559742233,1623.9822788350898,70.2,0.9065168158648328,58.96626843861441,57.0,27,1.1809100292200012,0.811965811965812,58.96626843861441,100.0,5.4,0.675,1.1599809932541572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.68193448058082,0.6,2.3195945897486507,11.689012819847449,0.2,4.8781118434723725,0.0,0.0,0.0,29.359200208486982,0.6,2.0821415128122327,100.0,1.0,0.0,100.0,1.0,0.0
323,random,11,11,344.3196156146616,81.98086086063371,3015296.6042787516,376912.07553484396,5827.2,86.45697329376854,111885.1871305592,1660.0176132130448,67.4,1.4233766526832115,69.22110950566321,49.6,32,1.9884637278367747,0.7359050445103857,69.22110950566321,100.0,6.4,0.8,1.050668273521914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.1240334394206,0.6,4.3110370475898865,100.0,1.0,0.0,0.0,0.0,0.0,19.64484260588506,0.8,4.094309140585424,100.0,1.0,0.0,100.0,1.0,0.0
324,random,11,11,108.02908950943947,30.008080419288742,6337763.442502981,792220.4303128726,5921.6,89.72121212121212,109906.17027622889,1665.2450041852862,66.0,1.9136843863045492,69.96640432027164,49.8,34,2.610274394349414,0.7545454545454545,69.96640432027164,100.0,6.8,0.85,2.549272769255838,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.732237189049556,0.8,5.549933027237945,100.0,1.0,0.0,10.978756579866058,0.2,9.108499607632252,33.02024079325747,0.8,5.735749519176506,100.0,1.0,0.0,100.0,1.0,0.0
325,random,11,11,364.8502674624435,101.34729651734543,4400364.850267462,550045.6062834328,6178.4,92.21492537313434,107354.26017014647,1602.302390599201,67.0,1.2250506064798072,78.24070393713953,53.8,36,1.8334967793753334,0.8029850746268656,78.24070393713953,100.0,7.2,0.9,1.9698975800809282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.393841889441319,1.0,7.087499713218293,100.0,1.0,0.0,11.53178960767491,0.2,8.671680927429133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,11,11,414.7523598296417,103.68808995741043,4000414.7523598284,500051.84404497856,6455.4,96.34925373134328,106150.8779450717,1584.3414618667416,67.0,0.9618509036928021,78.17031228865346,57.2,32,1.7188195571839513,0.8537313432835821,78.17031228865346,100.0,6.4,0.8,0.9877088703601726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.362498309227703,0.4,7.901670962881381,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,9,11,358.11918899951405,89.52979724987851,4000358.119189,500044.764898625,6746.6,98.92375366568915,109390.5065763263,1603.966372086896,68.2,1.0411419245756488,75.72697062477516,59.8,32,1.5407415749457036,0.8768328445747801,75.72697062477516,100.0,6.4,0.8,1.104373768286314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.815764998201303,0.4,8.834990146290512,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,9,9,593.9597943275805,148.48994858189513,4000593.9597943276,500074.24497429095,7048.0,102.14492753623189,108182.35326534873,1567.8601922514308,69.0,1.103281815233272,78.94847259598691,61.6,33,1.6826734207571998,0.8927536231884058,78.94847259598691,100.0,6.6,0.825,2.107404620653651,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.040468853398124,0.2,9.057586351436624,100.0,1.0,0.0,20.547311914497186,0.4,7.8016506137925825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,9,9,244.1939481000026,110.9972491363648,4141635.9092087196,517704.48865108995,7363.2,106.40462427745665,107999.65171361322,1560.6886085782255,69.2,0.7144336841293288,88.34023130600826,64.2,37,1.4899883257845727,0.9277456647398844,88.34023130600826,100.0,7.4,0.925,1.143470465578139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.721850448066107,0.4,9.147763724625111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,9,9,609.1190364988724,253.79959854119687,6747325.084247807,843415.6355309759,7689.0,107.6890756302521,112078.93298597899,1569.7329549857002,71.4,0.6623992287374748,87.77993018652865,66.4,37,1.600882752243017,0.9299719887955182,87.77993018652865,100.0,7.4,0.925,1.1044962102813491,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.2394414922291617,0.4,8.835969682250793,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,9,9,270.25288845392583,90.0842961513086,5000270.252888454,625033.7816110568,8020.2,110.47107438016529,113848.0957666443,1568.1555890722354,72.6,0.6709503541369507,88.18406888842844,66.8,37,1.20898132608577,0.9201101928374655,88.18406888842844,100.0,7.4,0.925,1.123854826798197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.472551107427535,0.4,8.990838614385575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,9,633.7202776979765,150.8857804042801,3201527.203403104,400190.900425388,6759.2,93.35911602209944,114186.22246717983,1577.1577688836992,72.4,0.690125261109553,83.40051907546638,62.6,36,0.9239732561535371,0.8646408839779005,83.40051907546638,100.0,7.199999999999999,0.9,0.7109980234954002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.20415260373102,0.6,5.687984187963202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
333,random,4,4,803.0101237095668,167.29377577282642,3001086.501522114,375135.81269026425,4731.0,64.4550408719346,115999.33068131199,1580.3723526064305,73.4,0.5295751035607178,87.46343589145852,58.0,37,0.6504805483420806,0.7901907356948229,87.46343589145852,100.0,7.3999999999999995,0.925,0.46103640773047216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.171276429528007,0.6,1.6793508029345439,74.53621070214012,0.8,2.0089404589092332
334,random,4,4,526.9400633649956,105.38801267299911,3000526.9400633653,375065.86750792066,3262.2,44.444141689373296,117756.89328760612,1604.3173472425901,73.4,0.7521419026388515,93.06875000758396,56.0,40,0.8398277062441503,0.7629427792915532,93.06875000758396,100.0,8.0,1.0,0.4569191403389475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.550000060671664,1.0,3.65535312271158,100.0,1.0,0.0
335,random,4,4,751.6319842277424,170.82545096085053,3001806.410370014,375225.80129625177,3454.4,44.979166666666664,119229.86654280234,1552.4722206094054,76.8,0.639455849491707,96.09480533236137,62.6,40,0.841384905072345,0.8151041666666666,96.09480533236137,100.0,8.0,1.0,0.6867637923874633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.758442658891,1.0,5.494110339099707,100.0,1.0,0.0
336,random,4,4,354.0351247531826,118.01170825106085,4527706.520389011,565963.3150486264,3787.6,48.1882951653944,119516.7330389728,1520.569122633242,78.6,0.313687355922987,100.0,70.2,40,0.42541148112810484,0.8931297709923665,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,10,4,689.7592183112486,215.54975572226516,5121212.934029892,640151.6167537365,3965.0,49.68671679197995,122996.20523773375,1541.305830046789,79.8,0.2224341092610953,95.0,72.8,39,0.3160383630336009,0.9122807017543859,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,10,10,1415.4085118468004,372.47592417021065,6259181.051220325,782397.6314025406,4078.2,49.8557457212714,126168.55076259549,1542.4028210586246,81.8,0.19121659440233735,91.71713744882595,72.6,38,0.29581634978227356,0.8875305623471883,91.71713744882595,100.0,7.6,0.95,0.20350570338690968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.73709959060761,0.6,1.6280456270952774,100.0,1.0,0.0,100.0,1.0,0.0
339,random,10,10,649.7867853734402,216.59559512448007,4373107.384561677,546638.4230702097,4209.0,51.70761670761671,128338.51173992758,1576.6401933652037,81.4,0.3855667190201792,89.73132870376787,70.8,39,0.7408514518912195,0.8697788697788698,89.73132870376787,100.0,7.8,0.975,0.4956095465626027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.850629630142976,0.8,3.9648763725008216,100.0,1.0,0.0,100.0,1.0,0.0
