step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
306,mixed_20,1,1,102.26377611575884,17.04396268595981,6395816.780999545,799477.0976249431,1143.0,38.61486486486486,53426.999550093504,1804.9662010166724,29.6,4.875575508549441,28.309917114333985,22.2,19,3.5768848746254425,0.75,28.309917114333985,100.0,3.8,0.475,4.395380002070268,0.0,8,8.168581845893641,0.8,8.548438083817251,0.0,0.0,0.0,11.209749525396546,0.2,8.920805926434157,0.0,0.0,0.0,0.26494081741475384,0.4,8.559007660392671,6.836064725966935,0.4,9.13478834591806,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,1,160.73097195813287,28.701959278238014,3244870.3771567396,405608.79714459245,1253.0,44.11971830985915,48718.34592857856,1715.4347157950197,28.4,4.586194870245321,25.0,22.8,10,4.74603461838216,0.8028169014084507,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,151.69228948851227,25.282048248085378,2000151.692289488,250018.961536186,1363.0,45.43333333333333,52593.192594280095,1753.1064198093366,30.0,3.749920952713117,27.04715922465823,22.4,15,3.6902583333071064,0.7466666666666667,27.04715922465823,100.0,3.0,0.375,3.430780882271706,0.0,8,0.0,0.0,0.0,4.084879488545994,0.4,9.03336693365127,0.0,0.0,0.0,10.782929737310951,0.2,9.27391742653959,1.5094645714088983,0.4,9.13896269798279,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,138.24134871045186,23.834715294905493,2200138.24134871,275017.28016858874,1473.0,48.453947368421055,54609.048537308256,1796.3502808325084,30.4,3.806650952496799,25.025436094996394,22.4,12,3.0538184128784156,0.7368421052631579,25.025436094996394,100.0,2.4,0.3,1.1039799521560782,0.0,8,0.203488759971151,0.4,8.831839617248626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,137.12362383459796,22.853937305766326,2000137.1236238345,250017.1404529793,1583.0,51.396103896103895,55927.60652003286,1815.8313805205473,30.8,4.387334569272353,29.22230888040417,22.4,15,3.1615579637681415,0.7272727272727273,29.22230888040417,100.0,3.0,0.375,4.468329836393438,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.398683625620833,0.2,8.772942848876855,0.07666136421448755,0.4,9.035701974295081,11.000578792018132,0.2,9.090430775565975,11.302547261379914,0.2,8.847563092409588,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,1,1,184.0630221791277,31.735003823987537,2200184.063022179,275023.0078777724,1693.0,56.43333333333333,53242.33539614349,1774.744513204783,30.0,3.199386966554448,27.24014521037077,22.6,13,2.687905289441346,0.7533333333333333,27.24014521037077,100.0,2.6,0.325,2.302286002819786,0.0,8,7.390797021803337,0.4,8.92194072427228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.530364661162821,0.2,9.496347298286008,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,141.45369777235996,23.575616295393328,2000141.453697772,250017.6817122215,1803.0,59.70198675496689,53479.096114171014,1770.8309971579806,30.2,3.527351400881307,26.452634165036102,22.6,13,2.588037012975847,0.7483443708609272,26.452634165036102,100.0,2.6,0.325,2.3402831105982607,0.0,8,0.0,0.0,0.0,1.2590816623469436,0.4,9.071610522083937,10.361991657941871,0.2,9.650654362702149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,1,1,97.1208500009491,16.744974138094673,2200097.1208500015,275012.1401062502,1913.0,64.19463087248322,52850.49581563673,1773.506570994521,29.8,4.573925583478284,25.575437628968416,22.2,14,3.4297740936757446,0.7449664429530202,25.575437628968416,100.0,2.8,0.35,2.121381520712748,0.0,8,2.978141144226356,0.4,8.529990093689412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6253598875209718,0.4,8.441062072012572,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,188.38845207741184,32.480767599553765,2200188.3884520773,275023.54855650966,2023.0,67.88590604026845,52382.08856486065,1757.7882068745184,29.8,4.3456188708453745,28.885533334512843,22.8,14,4.101085876279454,0.7651006711409396,28.885533334512843,100.0,2.8,0.35000000000000003,3.3695139451531224,0.0,8,0.0,0.0,0.0,11.125511773975632,0.2,8.988350561447083,0.0,0.0,0.0,8.870459481208854,0.4,8.949242264125495,11.088295420918257,0.2,9.018518735652398,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,218.14116276661713,36.356860461102855,2000218.1411627666,250027.26764534583,2133.2,68.81290322580645,52522.61333200258,1694.2778494194379,31.0,2.8755672470353053,27.69420413977116,22.6,15,2.3843208310020128,0.7290322580645161,27.69420413977116,100.0,3.0,0.375,3.3792612099320927,0.0,8,6.085471302189944,0.4,8.796792803145946,0.0,0.0,0.0,10.564949443396472,0.2,9.46526062767902,0.0,0.0,0.0,4.903212372582857,0.4,8.772036248631776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,194.29863136729847,32.38310522788308,2000194.298631367,250024.28732892088,2251.2,67.40119760479043,57580.86564944254,1723.9780134563634,33.4,2.8206176764985833,25.370082642601233,25.0,11,2.177080795714103,0.7485029940119761,25.370082642601233,100.0,2.2,0.275,1.135064159077592,0.0,8,2.9606611408098615,0.2,9.080513272620736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,2,1,425.66241720710497,64.49430563744015,1001415.2889843925,125176.91112304907,2119.6,60.21590909090909,60580.94640367358,1721.0496137407267,35.2,3.125361692624249,23.996353602644263,23.2,15,2.7204936369610624,0.6590909090909091,23.996353602644263,100.0,3.0,0.375,4.615067375928346,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,10.465993427069407,0.2,9.55475471075287,1.1422559335142068,0.4,8.75416340213269,9.636781054282437,0.2,9.288305630534888,10.72579840628805,0.2,9.323315264006316,100.0,1.0,0.0,60.0,0.8,0.0
318,mixed_20,2,2,467.21370094547655,68.7078971978642,1000875.4413399767,125109.43016749709,1901.2,52.51933701657459,61477.779693643424,1698.2812070067243,36.2,2.056174031130459,18.996231962003662,22.4,11,1.7712427588037527,0.6187845303867403,18.996231962003662,100.0,2.2,0.275,2.450603437454827,0.0,8,0.0,0.0,0.0,11.06586842636716,0.2,9.036796403771199,11.420001568976659,0.2,8.756566222517687,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.48398570068548,0.6,1.8114648733497312
319,mixed_20,2,2,359.6190058497204,51.3741436928172,1000359.6190058498,125044.95237573123,1700.6,47.76966292134831,61903.23560448969,1738.8549327103844,35.6,1.8698547417093139,19.11709019274781,21.0,12,0.9814954725951047,0.5898876404494382,19.11709019274781,100.0,2.4000000000000004,0.3,2.3133389155179556,0.0,8,24.19420297502711,0.4,6.550601179785678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663290267023513,0.2,7.896841807410046,0.0,0.0,0.0,100.0,1.0,0.0,16.079228299931856,0.8,4.0592683369479206
320,mixed_20,2,2,562.2938985023605,104.12849972265936,2140241.1940323035,267530.14925403794,1796.8,49.09289617486339,63136.530794442355,1725.0418249847637,36.6,1.5176407410980448,48.829670939279026,24.6,23,1.4857412330924795,0.6721311475409836,48.829670939279026,100.0,4.6,0.575,2.412421468099835,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,88.54644236653257,1.0,5.593951440487427,80.483638736996,1.0,8.077942575663515,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.607286410703637,0.6,5.627477728647738
321,mixed_20,2,2,903.3097547363983,132.83966981417623,1068179.637926654,133522.45474083174,1921.2,49.261538461538464,66397.12423151998,1702.4903649107687,39.0,1.4938876247098878,66.36567701198658,26.4,33,1.718415322519394,0.676923076923077,66.36567701198658,100.0,6.6,0.825,2.681601873126034,0.0,8,100.0,1.0,0.0,82.6368264371331,1.0,7.103206761903344,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.248752915796103,0.8,7.324562958449155,100.0,1.0,0.0,19.039836742963416,0.8,7.0250452646557715
322,mixed_20,2,2,499.8098483528021,71.40140690754315,1000499.8098483527,125062.47623104409,2058.0,51.45,70857.1635157529,1771.4290878938223,40.0,1.622850702136617,76.39762731071812,28.6,34,1.454990602685395,0.715,76.39762731071812,100.0,6.8,0.85,0.9384184740237091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.181018485744971,0.8,7.507347792189673
323,mixed_20,2,2,586.73253604037,83.81893372005285,1000586.7325360405,125073.34156700506,2198.6,52.59808612440192,69492.00790011337,1662.4882272754394,41.8,1.6867031549957043,82.31468450595912,29.4,35,1.293145553549683,0.7033492822966507,82.31468450595912,100.0,7.0,0.875,1.5773189652668287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.975549062975915,0.6,4.128057924064975,100.0,1.0,0.0,100.0,1.0,0.0,0.5419269846970565,0.4,8.490493798069656
324,mixed_20,2,2,757.6347410533162,126.27245684221937,1014251.6118422752,126781.4514802844,2354.8,54.00917431192661,73098.54983744895,1676.572243978187,43.6,1.264335422163993,87.5,33.4,35,1.3435080809916577,0.7660550458715596,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,mixed_20,2,2,741.3551500913272,123.55919168188787,1709433.2699576828,213679.15874471035,2526.4,55.161572052401745,73949.85974862642,1614.6257587036337,45.8,1.1306745888180825,88.93185866175486,35.8,37,1.2797683159615743,0.7816593886462883,88.93185866175486,100.0,7.4,0.925,1.011707755754117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.454869294038872,0.4,8.093662046032936
326,mixed_20,2,2,802.1608187521008,143.24300334858944,2014275.8144024299,251784.47680030373,2714.4,55.170731707317074,77785.75151743693,1581.0112097040028,49.2,0.7877366985881454,89.13430129456742,40.0,36,0.9388801957342415,0.8130081300813008,89.13430129456742,100.0,7.2,0.9,0.9560660602753627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.074410356539374,0.2,7.648528482202901
327,mixed_20,2,2,869.4698966430676,149.90860286949442,1187839.4751089069,148479.93438861336,2922.4,54.932330827067666,85802.58080245051,1612.8304662114756,53.2,0.708764158312025,99.40577489239729,43.8,40,0.6871558342835113,0.8233082706766918,99.40577489239729,100.0,8.0,1.0,0.5941755283551159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.24619913917832,1.0,4.753404226840927
328,mixed_20,1,2,1012.1111939672664,144.5873134238952,1001012.1111939673,125126.51389924591,2377.4,45.54406130268199,89360.98684257478,1711.8962996661837,52.2,0.9747939488333245,72.5,28.6,35,0.7553767871265606,0.5478927203065134,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,1,1,307.7866871954166,43.969526742202376,1000307.7866871957,125038.47333589946,2194.6,45.91213389121339,87354.51871198806,1827.5003914641852,47.8,2.1376194934174375,47.48634724185479,17.2,28,1.095310868587715,0.3598326359832636,47.48634724185479,100.0,5.6,0.7,1.4689031326730888,0.0,8,27.502349331862206,0.6,1.7550761532969965,32.88439081825345,0.6,2.0896933097140806,27.11901029413184,0.6,2.0205995445953238,30.048211295761575,0.6,1.972043551613148,38.11751083604122,0.6,2.307004421402922,24.219305358788006,0.6,1.60680808076224,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,1,1,252.25884655988526,36.036978079983605,1000252.2588465601,125031.53235582002,2279.6,56.42574257425743,75426.11570590659,1866.9830620273908,40.4,3.172624496572506,43.35819809296311,18.0,31,1.7677959434301236,0.44554455445544555,43.35819809296311,100.0,6.2,0.775,3.0101387110938043,0.0,8,16.947205396122627,0.8,3.8507551285438435,12.605270218464284,0.8,4.0206361259558365,33.65123502123424,0.8,3.9929515245356426,24.707000268749653,0.6,3.102420883637617,29.509381741540892,0.6,4.9491499914806445,29.44549209759316,0.6,4.1651960345968515,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,1,1,361.32162874415707,51.61737553487958,1000361.3216287441,125045.16520359302,2370.4,70.1301775147929,61470.116343518835,1818.6424953703797,33.8,3.3440626930993753,31.361989560339794,19.6,20,2.039806351168572,0.5798816568047337,31.361989560339794,100.0,4.0,0.5,3.1126957830303605,0.0,8,13.981568537228668,0.4,5.35233629085127,8.519083844698798,0.4,4.880879429948396,17.419167934162942,0.6,5.557643195229281,10.97609616662794,0.2,9.110707348213937,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,1,1,529.4642444433537,75.63774920619338,1000529.4642444433,125066.18303055542,2469.6,83.43243243243244,53229.18759439804,1798.2833646756094,29.6,4.218864779245438,28.384616543040693,20.8,15,2.8254131661633894,0.7027027027027027,28.384616543040693,100.0,3.0,0.375,3.440531788533499,0.0,8,0.0,0.0,0.0,6.606316504494316,0.4,8.891804451495409,0.0,0.0,0.0,0.0,0.0,0.0,10.709477815858008,0.2,9.337523427325792,9.761138023973217,0.4,9.294926429446788,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,100.74600327530199,16.791000545883666,1326418.665745134,165802.33321814175,2577.0,86.47651006711409,52895.81206544647,1775.027250518338,29.8,5.291731712526469,26.29197471114594,22.4,11,4.382118080640159,0.7516778523489933,26.29197471114594,100.0,2.2,0.275,1.209388996951893,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33579768916752,0.2,9.675111975615144,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,167.81338383024462,31.076552561156408,3946608.019162272,493326.002395284,2687.2,89.57333333333334,48837.7471271874,1627.9249042395802,30.0,4.438046304471325,29.50142848758162,22.8,16,4.607557032439613,0.76,29.50142848758162,100.0,3.2,0.4,4.5384334339293835,0.0,8,3.3228443230882476,0.4,8.966079853195698,10.693056284021623,0.4,9.155836373660712,10.982320238094871,0.2,9.105543986335917,0.0,0.0,0.0,11.01320705544822,0.2,9.080007258242741,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,336.46956085182825,56.07826014197138,2000336.4695608523,250042.05869510653,2807.0,85.57926829268293,55398.648030924494,1688.9831716745273,32.8,2.1100110496189655,25.27820659597353,25.4,12,1.7639384738853352,0.774390243902439,25.27820659597353,100.0,2.4,0.3,1.101448214647826,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,2.225652767788233,0.4,8.811585717182608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,215.8823027383484,35.98038378972473,2000215.882302738,250026.98528784225,2932.6,85.74853801169591,56460.35689112039,1650.887628395333,34.2,2.5370076771012395,27.608597680388698,26.0,13,2.175555115139304,0.7602339181286549,27.608597680388698,100.0,2.6,0.325,2.256839660392077,0.0,8,0.0,0.0,0.0,11.284465905619072,0.2,8.86173974350042,0.0,0.0,0.0,0.0,0.0,0.0,9.584315537490511,0.4,9.192977539636194,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,0,1,505.89653452742067,76.65099007991223,1001549.3776463751,125193.67220579689,2908.0,81.68539325842697,61878.38159556703,1738.1567863923324,35.6,2.6289773114423163,25.32539558971223,25.4,15,2.3447112715657727,0.7134831460674157,25.32539558971223,100.0,3.0,0.375,3.381447915779426,0.0,8,4.967330943791239,0.2,8.967998081911354,0.0,0.0,0.0,0.0,0.0,0.0,9.574576467175575,0.4,9.178935176320373,0.0,0.0,0.0,8.061257306731022,0.4,8.904650068003685,100.0,1.0,0.0,80.0,1.0,0.0
338,mixed_20,0,0,784.2246418874026,115.32715321873569,1001099.793144359,125137.47414304488,2842.2,74.015625,63427.3826601768,1651.7547567754375,38.4,1.3816243062500047,17.910574887935127,23.8,13,1.3291496049909244,0.6197916666666666,17.910574887935127,100.0,2.6,0.325,2.3038514818738767,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,12.849531922042843,0.4,7.960166262842243,0.0,0.0,0.0,9.28474190074212,0.4,8.849082386214288,0.0,0.0,0.0,100.0,1.0,0.0,21.150325280696052,0.6,1.6215632059344796
339,mixed_20,0,0,402.7830978852453,57.54044255503504,1000402.7830978853,125050.34788723566,2847.4,73.76683937823834,69038.5105694907,1788.5624499868059,38.6,1.6512197733014133,30.346952170554005,23.4,14,0.9772550149157077,0.6062176165803109,30.346952170554005,100.0,2.8000000000000003,0.35,1.2403185357294209,0.0,8,0.0,0.0,0.0,7.658461006553807,0.2,5.7033482457333164,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.11715635787823,0.6,4.21920004010205
