step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
420,random,2,2,695.6925197777227,139.13850395554454,695.6925197777227,139.13850395554454,59.2,1.1384615384615384,78717.40586131587,1513.796266563767,52.0,0.7529355438871841,84.23422409775958,20.0,24,0.3254746674873873,0.38461538461538464,84.23422409775958,100.0,4.8,0.96,1.6205798454911526,0.0,5,60.0,0.8,0.0,99.91110655777447,1.0,2.501909461277946,100.0,1.0,0.0,63.192190961517554,1.0,3.3479485883653943,98.06782296950587,1.0,2.2530411778124235
421,random,3,2,768.2188299380043,153.64376598760086,768.2188299380043,153.64376598760086,68.4,1.2857142857142858,80144.21922022627,1506.4702860944788,53.2,0.6763707361449824,90.49581632454465,19.6,23,0.28184714071148564,0.3684210526315789,90.49581632454465,100.0,4.6,0.9199999999999999,0.35883194213216013,0.0,5,52.47908162272324,0.6,1.7941597106608007,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,0,3,780.6244837155297,156.12489674310592,780.6244837155297,156.12489674310592,64.4,1.2384615384615385,80711.07499672749,1552.1360576293746,52.0,0.6403563341376277,40.65963406791343,19.4,16,0.21051217135424516,0.3730769230769231,40.65963406791343,100.0,3.2,0.64,1.0911062167147327,0.0,5,100.0,1.0,0.0,27.83222195136659,0.6,1.715287989377983,34.35368597174602,0.6,2.109210826483325,20.0,0.4,0.0,21.11226241645454,0.6,1.6310322677123554
423,random,2,0,539.3923443630064,107.87846887260127,539.3923443630064,107.87846887260127,35.0,0.7261410788381742,80094.93813789183,1661.7207082550171,48.2,1.0557910356687719,60.72355900108414,12.0,23,0.4014126361373177,0.24896265560165975,60.72355900108414,80.0,4.6,0.9199999999999999,2.6818953544877444,0.0,5,80.0,1.0,0.0,46.21354791292106,0.8,3.4702246185392234,54.238080354161866,0.8,3.7800102743356208,61.30982185727589,1.0,2.762640948380584,61.85634488106189,1.0,3.396600931183293
424,random,3,2,437.3406721760981,87.46813443521962,437.3406721760981,87.46813443521962,27.6,0.563265306122449,77990.8704745002,1591.650417846943,49.0,1.228742518210648,78.25100165936237,12.2,22,0.45294101388649344,0.24897959183673468,78.25100165936237,100.0,4.4,0.8800000000000001,1.1880199610457611,0.0,5,41.09335913084578,0.6,1.4005720875501388,100.0,1.0,0.0,100.0,1.0,0.0,50.16164916596608,0.8,4.539527717678666,100.0,1.0,0.0
425,random,0,3,521.7881486927624,104.35762973855249,521.7881486927624,104.35762973855249,16.6,0.3401639344262295,74468.40417338283,1525.9918887988285,48.8,1.110091424616026,46.36265666808322,9.2,16,0.5878432430638564,0.1885245901639344,46.36265666808322,100.0,3.2,0.64,0.8641253790048339,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,35.192729114587564,0.6,2.1345167642631897,36.62055422582853,0.6,2.186110130760979
426,random,0,0,819.4864353821953,163.89728707643906,819.4864353821953,163.89728707643906,40.4,0.8416666666666667,77642.07695188331,1617.5432698309023,48.0,1.2365637263390348,54.6314026354994,11.0,20,0.8352685044634472,0.22916666666666666,54.6314026354994,100.0,4.0,0.8,1.908310466702836,0.0,5,100.0,1.0,0.0,46.12490530493233,0.8,2.5434454231810357,51.64398278989211,0.6,0.023304003698720772,38.79625963238141,0.8,3.330297522916023,36.59186545029115,0.8,3.644505383718401
427,random,1,0,644.7974662252739,161.19936655631847,2694.026134955299,538.8052269910597,95.2,2.125,75066.13404904061,1675.5833493089424,44.8,1.7597557180508927,65.34390400568918,17.2,22,1.4633751432235866,0.38392857142857145,65.34390400568918,100.0,4.3999999999999995,0.8799999999999999,2.7617229670567953,0.0,5,100.0,1.0,0.0,48.52956832313794,0.8,4.228881941677141,100.0,1.0,0.0,40.697530198303866,0.8,4.773388577467801,37.49242150700411,0.8,4.806344316139034
428,random,2,1,497.25405765279646,124.31351441319912,6102.659898964213,1220.5319797928428,147.0,3.237885462555066,68951.79483975473,1518.7620008756546,45.4,1.3025555357288658,68.78712914647622,23.6,22,1.128706201973676,0.5198237885462555,68.78712914647622,100.0,4.4,0.8800000000000001,0.8192972684612052,0.0,5,20.03828592573882,0.6,1.6235740183247278,100.0,1.0,0.0,100.0,1.0,0.0,23.89735980664227,0.8,2.4729123239812982,100.0,1.0,0.0
429,random,3,2,670.6540992272085,152.42138618800192,8785.952466841687,1757.1904933683375,191.0,4.1521739130434785,72666.88265140448,1579.7148402479233,46.0,0.833392163971707,84.16990290705508,26.4,23,0.6373282545490292,0.5739130434782609,84.16990290705508,100.0,4.6,0.9199999999999999,1.5111188775224171,0.0,5,43.602340496781835,0.8,3.7351079280356463,100.0,1.0,0.0,100.0,1.0,0.0,77.24717403849354,0.8,3.8204864595764394,100.0,1.0,0.0
430,random,2,3,673.5282132362065,134.7056426472413,673.5282132362065,134.7056426472413,106.0,2.3348017621145374,71065.07437212307,1565.3100081965433,45.4,1.0431799075283061,55.805658265697275,15.4,19,0.6214150913406827,0.3392070484581498,55.805658265697275,100.0,3.8000000000000003,0.76,0.7229713853216342,0.0,5,80.0,1.0,0.0,32.88641169227958,0.6,1.7852643874158751,100.0,1.0,0.0,40.0,0.6,0.0,26.141879636206795,0.6,1.8295925391922956
431,random,1,2,748.6768235717352,149.73536471434704,748.6768235717352,149.73536471434704,70.0,1.4705882352941178,69238.07557037924,1454.5814195457824,47.6,0.8648633938239382,79.1728528249223,17.8,20,0.5667266975869699,0.3739495798319328,79.1728528249223,100.0,4.0,0.8,0.4111901834774202,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.86426412461151,1.0,2.055950917387101,100.0,1.0,0.0
432,random,3,1,1223.976267751518,244.79525355030358,1223.976267751518,244.79525355030358,117.8,2.3654618473895583,74975.31876845376,1505.5284893263808,49.8,0.5826126982532367,98.47594984613534,24.6,25,0.32398532583526923,0.4939759036144578,98.47594984613534,100.0,5.0,1.0,0.18419808955389366,0.0,5,92.37974923067668,1.0,0.9209904477694684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
433,random,2,3,821.5234681194582,164.30469362389164,821.5234681194582,164.30469362389164,74.4,1.5121951219512195,76675.44410112873,1558.4439857952993,49.2,0.7614693169784971,45.14294540084484,18.0,18,0.454288172685358,0.36585365853658536,45.14294540084484,100.0,3.6,0.72,1.4251997756267936,0.0,5,100.0,1.0,0.0,22.93023174591326,0.6,1.4760870566749267,35.497615620934084,0.6,2.0149722017500546,41.00013136725465,0.8,1.8748276586702564,26.28674827012219,0.6,1.7601119610387304
434,random,1,2,934.8297076737033,186.96594153474067,934.8297076737033,186.96594153474067,54.8,1.1048387096774193,75722.16403251095,1526.6565329135271,49.6,0.7719902442835226,87.74546012612882,16.2,23,0.5390984311229334,0.32661290322580644,87.74546012612882,100.0,4.6,0.9199999999999999,0.7629500849753359,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.727300630644095,0.6,3.8147504248766797,100.0,1.0,0.0
435,random,3,1,767.8066277303044,153.56132554606089,767.8066277303044,153.56132554606089,73.6,1.4603174603174602,76625.34159822129,1520.3440793297875,50.4,0.759834755210172,83.73583087842417,21.2,22,0.41136212820914964,0.42063492063492064,83.73583087842417,100.0,4.4,0.8800000000000001,0.4259218735152187,0.0,5,18.679154392120836,0.4,2.1296093675760934,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,0,3,841.4057444197346,168.2811488839469,841.4057444197346,168.2811488839469,52.8,1.056,77850.21436191912,1557.0042872383824,50.0,0.68220271261339,43.296217889435866,17.6,16,0.3485220715135098,0.352,43.296217889435866,100.0,3.2,0.64,0.7542164300273524,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,27.087706115808032,0.6,1.6323125584350882,29.393383331371297,0.6,2.138769591701674
437,random,1,0,745.459194512555,149.091838902511,745.459194512555,149.091838902511,49.6,1.0376569037656904,76602.50840138359,1602.562937267439,47.8,1.1528551256174713,52.30524190153665,15.0,18,0.7872270174208454,0.3138075313807531,52.30524190153665,100.0,3.5999999999999996,0.72,2.009570073281467,0.0,5,100.0,1.0,0.0,46.75962936610631,0.8,2.6030373389200854,12.525266923685194,0.2,0.014500745679251668,44.93182724455437,0.8,3.3768192217053765,57.30948597333736,0.8,4.05349306010262
438,random,3,1,856.7643988426319,171.35287976852638,856.7643988426319,171.35287976852638,57.2,1.2222222222222223,70427.42659535416,1504.8595426357726,46.8,1.0463379673202784,77.42488870148736,15.4,22,0.7157001156452083,0.32905982905982906,77.42488870148736,100.0,4.4,0.8800000000000001,0.37631693561265006,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.12444350743681,0.8,1.8815846780632504,100.0,1.0,0.0
439,random,3,3,749.1400556322535,149.8280111264507,749.1400556322535,149.8280111264507,40.6,0.8458333333333333,69531.22139122408,1448.5671123171683,48.0,0.8203151525409157,73.17401961592259,14.6,21,0.48226674699068467,0.30416666666666664,73.17401961592259,100.0,4.2,0.8400000000000001,0.757064271454287,0.0,5,98.77533108922762,1.0,2.2560961805852564,100.0,1.0,0.0,100.0,1.0,0.0,27.094766990385324,0.6,1.5292251766861789,40.0,0.6,0.0
440,random,0,3,678.537321878792,135.7074643757584,678.537321878792,135.7074643757584,38.0,0.8016877637130801,73452.32412354152,1549.6270912139562,47.4,0.8292326287833572,54.57861990012316,9.4,19,0.43619194185557386,0.19831223628691982,54.57861990012316,100.0,3.8,0.76,0.568221828605626,0.0,5,100.0,1.0,0.0,8.51671371102384,0.4,1.4143309209846926,40.0,0.6,0.0,80.0,1.0,0.0,44.37638578959195,0.8,1.4267782220434375
441,random,3,0,560.3698277126874,127.35677902561076,1987.585332516987,397.51706650339736,71.6,1.4916666666666667,73214.65685303355,1525.3053511048658,48.0,1.0884996683518493,60.342671594498825,14.0,18,0.7251747313638242,0.2916666666666667,60.342671594498825,100.0,3.5999999999999996,0.72,1.604630203611368,0.0,5,100.0,1.0,0.0,42.84182757457529,0.8,3.1227889879026542,49.05990684747849,0.6,0.017547981187860946,35.112777544209166,0.4,1.567228228115268,74.69884600623118,0.8,3.315585820851057
442,random,0,3,286.3469867207542,71.58674668018855,73892.93020768632,14778.586041537264,118.2,2.60352422907489,66724.18425487509,1469.695688433372,45.4,1.3006354249734782,50.003612697817516,13.6,18,0.9159277147573416,0.29955947136563876,50.003612697817516,100.0,3.6,0.72,0.6370601502819111,0.0,5,100.0,1.0,0.0,10.01806348908758,0.6,3.1853007514095557,80.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0
443,random,0,0,250.70476895172501,62.676192237931254,1920494.029703056,384098.8059406112,169.8,3.8944954128440368,71011.39083954839,1628.7016247602842,43.6,1.509313967199513,54.04708841667525,12.2,20,1.2193902141090966,0.2798165137614679,54.04708841667525,100.0,4.0,0.8,2.070992272918807,0.0,5,100.0,1.0,0.0,23.386139596759676,0.8,4.625660408634593,32.39866672505741,0.6,2.644450813829229,77.43593684859661,1.0,1.1559949976249795,37.01469891296256,0.6,1.928855144505234
444,random,3,0,207.6495552387184,51.9123888096796,1000207.6495552385,200041.52991104772,230.6,5.2889908256880735,72279.84046609825,1657.794506103171,43.6,1.7505070923494483,47.585608807185054,14.0,16,1.2682704863921856,0.3211009174311927,47.585608807185054,100.0,3.2,0.64,2.3565652788418134,0.0,5,100.0,1.0,0.0,42.685942106400034,0.8,4.989625773031872,0.0,0.0,0.0,56.252893575492635,0.6,2.799869068143027,38.9892083540326,0.8,3.9933315530341686
445,random,0,3,366.1369908561788,91.5342477140447,1000366.136990856,200073.2273981712,305.0,7.093023255813954,69244.33664884251,1610.333410438198,43.0,1.5350282365193653,59.20767612922282,16.8,20,1.1428298890342168,0.39069767441860465,59.20767612922282,100.0,4.0,0.8,1.2052723782251948,0.0,5,100.0,1.0,0.0,32.67512671027362,0.6,2.071026393895646,89.11838994321442,1.0,0.01946502293330208,46.04382863878527,0.8,1.9159950431207753,28.20103535384078,0.6,2.0198754311762506
446,random,1,0,219.7058793058427,68.65808728307584,602623.6966545861,120524.73933091722,372.8,8.511415525114156,68020.96923728251,1552.9901652347605,43.8,1.3860301637417638,69.97372837041985,21.2,22,1.1330134759772121,0.4840182648401826,69.97372837041985,100.0,4.3999999999999995,0.8799999999999999,1.941175317919449,0.0,5,100.0,1.0,0.0,53.50879538090339,0.8,3.4039101499445956,100.0,1.0,0.0,44.38874195274366,0.8,2.913796119369052,51.971104518452194,0.8,3.388170320283597
447,random,1,1,1215.3414176157307,243.06828352314614,1215.3414176157307,243.06828352314614,280.2,6.199115044247788,68758.66896613408,1521.2094904011965,45.2,0.8018488318136074,88.0,23.2,23,0.5296177579435751,0.5132743362831859,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,2,1,820.6141321963939,164.12282643927878,820.6141321963939,164.12282643927878,205.6,4.319327731092437,73944.02692078153,1553.4459437138976,47.6,0.7063736318921932,87.78151850572249,26.2,23,0.3012688311567214,0.5504201680672269,87.78151850572249,100.0,4.6,0.9199999999999999,0.38051780938251833,0.0,5,38.90759252861244,0.6,1.9025890469125917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
449,random,0,2,707.2938357991272,141.45876715982544,707.2938357991272,141.45876715982544,108.4,2.2869198312236287,75235.85318389218,1587.2542865800035,47.4,0.7876784741618776,69.79961388905394,20.0,22,0.3264472611859349,0.4219409282700422,69.79961388905394,80.0,4.4,0.8800000000000001,0.6748077893682143,0.0,5,68.99806944526972,0.8,3.3740389468410714,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
450,random,3,0,722.3762627225182,144.47525254450363,722.3762627225182,144.47525254450363,51.4,1.0576131687242798,74398.71210572169,1530.8376976485945,48.6,0.7969032155076333,53.20655009426082,14.0,15,0.2982304630620443,0.2880658436213992,53.20655009426082,100.0,3.0000000000000004,0.6000000000000001,0.9636020978954736,0.0,5,100.0,1.0,0.0,42.970929131688536,0.6,1.3024719933343638,0.0,0.0,0.0,70.7715397382708,0.8,1.8488783555569333,52.29028160134476,0.6,1.666660140586071
451,random,0,3,750.7795458446362,163.21294474883396,1291.629941154478,258.32598823089563,73.8,1.5122950819672132,76072.60978259153,1558.8649545613018,48.8,1.00148295636377,52.51006159217832,14.2,19,0.6788993052602672,0.29098360655737704,52.51006159217832,100.0,3.8000000000000007,0.7600000000000001,1.2478125384603398,0.0,5,100.0,1.0,0.0,14.026846903407204,0.6,2.6486164802709276,77.4616503001289,0.8,0.012625405203616519,27.2434365096251,0.6,1.852565523363713,43.81837424773039,0.8,1.725255283463442
452,random,3,0,431.78970398701233,126.99697176088598,25134.83018531134,5026.966037062268,156.8,3.2941176470588234,73335.92784281509,1540.670753000317,47.6,1.1270380360636405,72.94028667444218,20.2,22,0.9026857462141515,0.42436974789915966,72.94028667444218,100.0,4.3999999999999995,0.8799999999999999,2.248027092417756,0.0,5,100.0,1.0,0.0,66.13347180858,0.8,4.055570114872011,100.0,1.0,0.0,52.915148829724785,0.8,3.7612918190993887,45.6528127339061,0.8,3.423273528117382
453,random,3,3,144.09160399026683,48.03053466342228,1444402.215965279,288880.4431930558,262.0,5.527426160337553,75550.97476407108,1593.9024211829344,47.4,1.1935535463967788,60.4179021062464,22.4,20,1.006925276585345,0.47257383966244726,60.4179021062464,100.0,4.0,0.8,1.34028510287902,0.0,5,100.0,1.0,0.0,24.111815872292937,0.6,1.7315323023555598,100.0,1.0,0.0,31.859802648259574,0.6,2.162476174118175,46.1178920106795,0.8,2.8074170379213648
454,random,0,3,126.84950888069935,42.283169626899785,3193462.991861907,638692.5983723814,372.0,8.230088495575222,73906.96307326722,1635.109802505912,45.2,1.4183592322053602,60.923383091130745,22.4,22,1.2781737253370713,0.49557522123893805,60.923383091130745,100.0,4.3999999999999995,0.8799999999999999,1.8765470057348288,0.0,5,100.0,1.0,0.0,27.439796274120454,0.8,3.6876849581917597,100.0,1.0,0.0,40.43333345776773,1.0,3.399963666921655,36.74378572376554,0.6,2.29508640356073
455,random,2,0,362.61716587900713,100.72699052194642,801282.1197619545,160256.4239523909,389.2,8.6875,72201.86400334767,1611.6487500747246,44.8,1.4518173706939308,63.62618705156274,21.2,22,1.192391054068838,0.4732142857142857,63.62618705156274,100.0,4.4,0.8800000000000001,2.5247106816503226,0.0,5,60.0,0.8,0.0,64.21479212456688,0.8,4.386524794940309,100.0,1.0,0.0,31.62800111863362,0.8,4.772891516983656,62.288142014613186,1.0,3.4641370963276463
456,random,0,2,687.8088427806017,137.56176855612034,687.8088427806017,137.56176855612034,248.4,5.619909502262443,67258.03181919614,1521.6749280361116,44.2,1.0292787844042162,86.14876401473339,15.6,24,0.5291599052561153,0.35294117647058826,86.14876401473339,100.0,4.8,0.96,0.4363758860081042,0.0,5,70.74382007366694,0.8,2.181879430040521,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
457,random,2,0,525.8673905464312,105.17347810928625,525.8673905464312,105.17347810928625,83.4,1.7974137931034482,74669.58862799048,1609.2583756032432,46.4,1.0948682640053078,42.184413435550596,11.0,14,0.5540722942473297,0.23706896551724138,42.184413435550596,100.0,2.8,0.5599999999999999,1.0207198418902261,0.0,5,100.0,1.0,0.0,14.077672111816355,0.4,1.6265602955143315,0.0,0.2,0.0,55.14590500106351,0.6,1.9159935855651717,41.69849006487311,0.6,1.5610453283716272
458,random,3,2,598.5892146460571,119.71784292921143,598.5892146460571,119.71784292921143,24.6,0.5211864406779662,71358.28624509631,1511.8280984130574,47.2,0.8196672118006574,76.40704009043657,11.0,21,0.25170781264843506,0.2330508474576271,76.40704009043657,100.0,4.2,0.8400000000000001,0.010463673784127558,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,62.035200452182835,0.8,0.05231836892063779,100.0,1.0,0.0,100.0,1.0,0.0
459,random,1,3,534.32975982033,106.865951964066,534.32975982033,106.865951964066,10.8,0.23076923076923078,70909.12523468595,1515.1522486044007,46.8,0.9163328418578022,49.295519584587964,6.4,18,0.24644419948921528,0.13675213675213677,49.295519584587964,99.7520558254746,3.6000000000000005,0.7200000000000001,1.6524166696144937,0.0,5,99.7520558254746,1.0,1.9021607944609398,27.208729684371065,0.6,1.9695334455643283,52.19961661652633,0.8,2.8510454200641666,40.0,0.6,0.0,27.31719579656783,0.6,1.5393436879830338
460,random,0,1,563.8980150353526,112.77960300707052,563.8980150353526,112.77960300707052,8.2,0.1722689075630252,71720.03911786375,1506.7235108794905,47.6,0.8815725481598471,82.59633481975106,4.4,23,0.22854453687343962,0.09243697478991597,82.59633481975106,100.0,4.6,0.9199999999999999,0.2397503760643313,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,92.98167409875532,1.0,1.1987518803216566,100.0,1.0,0.0
461,random,1,0,952.8767646974948,190.57535293949894,952.8767646974948,190.57535293949894,32.2,0.679324894514768,71773.78525210236,1514.2148787363367,47.4,1.0581751896714306,50.543180146964005,9.8,17,0.5851128613523714,0.20675105485232068,50.543180146964005,100.0,3.4000000000000004,0.68,1.3247599069203768,0.0,5,100.0,1.0,0.0,67.31846504253554,0.8,1.9489579932478156,0.0,0.0,0.0,40.415987380301885,0.8,1.9097033716178222,44.981448311982604,0.8,2.7651381697362463
462,random,2,1,995.7555648850337,199.15111297700673,995.7555648850337,199.15111297700673,84.6,1.6852589641434264,73151.30455402719,1457.1973018730516,50.2,0.6581950807132132,78.45110087366629,22.8,21,0.3720680921695635,0.4541832669322709,78.45110087366629,100.0,4.2,0.8400000000000001,0.0020525448274264536,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,72.25550436833146,0.8,0.010262724137132268,100.0,1.0,0.0,100.0,1.0,0.0
463,random,1,2,1123.0772914586967,233.97443572056181,1350.6938836051736,270.13877672103473,165.4,3.205426356589147,78277.94160363646,1517.014372163497,51.6,0.5450272822338209,89.02274608250082,30.0,24,0.312532861581981,0.5813953488372093,89.02274608250082,100.0,4.8,0.96,0.3265471571705801,0.0,5,45.11373041250408,0.8,1.6327357858529004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,1,1,790.9796613141264,197.7449153285316,10516.040099171067,2103.2080198342132,274.0,5.2091254752851714,78416.4056219792,1490.806190531924,52.6,0.5005053348004851,100.0,33.8,25,0.39523499397460293,0.6425855513307985,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,1,1,1461.680310604878,406.022308501355,983924.2247308729,196784.8449461746,439.4,7.989090909090909,81631.63996972845,1484.2116358132444,55.0,0.31983555133038943,85.77320600210805,38.6,23,0.38128240782058986,0.7018181818181818,85.77320600210805,100.0,4.6,0.9199999999999999,0.3679971825973994,0.0,5,28.86603001054027,0.6,1.8399859129869969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
