step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,actuated,4,4,191.48098379760594,47.870245949401486,7312469.051601073,914058.6314501341,792.4,12.116207951070336,109444.77380119244,1673.467489314869,65.4,1.3059366478502707,57.985853477625255,46.6,33,1.536619118908318,0.7125382262996942,57.985853477625255,100.0,6.6,0.825,1.6348082291545318,0.0,8,40.97134310770798,0.8,1.7749784215562767,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.953319814432689,0.8,5.424855503675584,19.962164898861374,0.8,5.878631908004395
310,actuated,4,4,180.02084959170708,45.00521239792677,5542279.657124411,692784.9571405514,1032.0,16.125,106798.26659444119,1668.7229155381435,64.0,1.5756337935724032,69.7912196307675,49.4,35,1.9506846044090156,0.771875,69.7912196307675,100.0,7.0,0.875,2.370809379073264,0.0,8,100.0,1.0,0.0,26.456784051338218,0.4,5.91151324324989,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.253741520969015,0.8,6.269660968293377,16.61923147383277,0.8,6.785300821042846
311,actuated,4,4,151.75600399728677,37.93900099932169,4000151.7560039973,500018.96950049966,1279.0,20.431309904153355,103250.51722165037,1649.3692846909005,62.6,1.6818471935943413,78.72749395668848,50.4,39,2.113598630883238,0.805111821086262,78.72749395668848,100.0,7.8,0.975,1.7415479340977762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.886160475402903,0.8,6.113257236858399,9.933791178104912,1.0,7.819126235923811
312,actuated,4,4,401.4951944960002,105.65663013052637,4006710.854402152,500838.856800269,1532.2,25.283828382838283,98762.8706674136,1629.7503410464292,60.6,1.465232214550276,77.1603802266128,51.8,34,2.147135232761651,0.8547854785478548,77.1603802266128,100.0,6.8,0.85,2.255911669162634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.35240269004953,0.6,8.89869747742697,10.930639122852881,0.2,9.148595875874104
313,actuated,4,4,290.80644338196754,72.70161084549189,4000290.806443382,500036.35080542276,1792.0,29.09090909090909,99938.70321004,1622.3815456175323,61.6,1.3779005388637457,77.00547216687823,52.6,34,1.9539375588407275,0.8538961038961039,77.00547216687823,100.0,6.800000000000001,0.85,2.1486094779843397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.519204989656828,0.4,8.983274783816402,7.524572345369052,0.4,8.205601040058317
314,actuated,4,4,263.5303360014428,65.8825840003607,4000263.5303360014,500032.9412920002,2055.0,33.469055374592834,100734.77002891651,1640.6314336957087,61.4,1.3274414274880697,76.9079457608558,53.4,33,1.851560799550502,0.8697068403908795,76.9079457608558,100.0,6.6000000000000005,0.825,2.16010041748891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.062453643548906,0.2,8.72573235509917,9.201112443297461,0.4,8.555070984812112
315,actuated,4,4,395.6986416588885,116.38195342908486,4021797.0860460675,502724.63575575844,2320.8,37.19230769230769,99595.25661723627,1596.0778304044275,62.4,1.2858865148426768,75.79208833297116,54.4,33,1.9704986043053188,0.8717948717948718,75.79208833297116,100.0,6.6000000000000005,0.825,1.0574865708068786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,6.3367066637692915,0.4,8.459892566455029
316,actuated,4,4,704.1164009862351,176.02910024655878,4000704.1164009855,500088.0145501232,2594.0,41.04430379746835,103450.23342939984,1636.870782110757,63.2,1.3790798576610177,77.78757480514685,55.2,34,2.2277620283778536,0.8734177215189873,77.78757480514685,100.0,6.800000000000001,0.85,2.193779097783572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.796606769299615,0.4,8.919073836598546,11.503991671875156,0.4,8.63115894567003
317,actuated,4,4,271.90723088813303,67.97680772203326,4000271.9072308885,500033.98840386106,2869.0,45.25236593059937,104053.83749061976,1641.2277206722358,63.4,1.5755511027269695,76.80530088887849,55.6,33,2.3599769808852025,0.8769716088328076,76.80530088887849,100.0,6.6000000000000005,0.825,2.1406155939330844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.153089984063627,0.2,8.966125095636054,3.2893171269643062,0.4,8.158799655828624
318,actuated,4,4,434.1321164056241,120.59225455711781,4004143.233549805,500517.9041937256,3146.6,49.787974683544306,101232.89889303346,1601.7863748897698,63.2,1.5422013295297448,78.67303583715454,56.6,33,2.480135932630582,0.8955696202531646,78.67303583715454,100.0,6.6000000000000005,0.825,2.379524211380115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.02211316110879,0.4,9.385708717849578,10.362173536127557,0.2,9.650484973191343
319,actuated,4,4,361.78077061265685,95.20546595069918,4000815.9632092193,500101.9954011524,3431.0,54.98397435897436,99010.1821649597,1586.7016372589694,62.4,1.402161777126251,75.13394986693527,57.2,32,2.173830793697884,0.9166666666666666,75.13394986693527,100.0,6.4,0.8,1.0716266599833033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0715989354821431,0.4,8.573013279866426,0.0,0.0,0.0
320,actuated,4,4,425.50888842050307,132.9715276314072,4054628.281332854,506828.5351666068,3719.6,58.11875,101066.43941536536,1579.1631158650837,64.0,1.3854375406696522,76.39380498371793,58.8,33,2.3432632922376717,0.91875,76.39380498371793,100.0,6.6000000000000005,0.825,1.0518969428958371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.150439869743423,0.4,8.415175543166697
321,actuated,4,4,438.02588751851744,121.67385764403262,4001897.5312682847,500237.1914085356,4014.6,61.9537037037037,101369.2852782125,1564.3408221946374,64.8,1.0479790334602392,75.74633064881823,59.6,32,1.8134835901168762,0.9197530864197531,75.74633064881823,100.0,6.4,0.8,1.1003918746719137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.970645190545838,0.4,8.80313499737531,0.0,0.0,0.0
322,actuated,4,4,329.3614863017669,117.62910225063104,4117060.077083835,514632.50963547936,4318.2,65.2296072507553,102141.72314840651,1542.9263315469263,66.2,0.7373995931840411,75.0,62.2,30,1.2073904263824315,0.9395770392749244,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,4,1439.398639845555,257.035471400992,269484.3327287158,33685.54159108947,3522.2,51.34402332361516,110384.75694143772,1609.1072440442817,68.6,0.720443083881771,56.39650898297816,53.2,27,1.0175520926379604,0.7755102040816326,56.39650898297816,100.0,5.3999999999999995,0.675,1.118861403002113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.172071863825295,0.2,8.950891224016903
324,actuated,0,0,912.4822252282067,130.35460360402953,609467.2277062017,76183.40346327522,2211.6,33.81651376146789,111457.28678650486,1704.2398591208694,65.4,1.060355034225339,42.806185812930835,40.6,24,0.9378328904121737,0.6207951070336392,42.806185812930835,100.0,4.8,0.6,1.986518893562254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.90822275727987,0.8,1.7145895658440584,38.02333394152356,0.6,2.1433762643389906,24.313448976595282,0.6,1.7001431018276105,27.270238145983967,0.6,1.954792467335692,11.934242682063996,0.2,8.379249749151679,0.0,0.0,0.0
325,actuated,0,0,812.800022773039,112.88889205181097,47770.82854002965,5971.3535675037065,1135.4,18.674342105263158,110670.28401761642,1820.2349345002701,60.8,1.5512014417454754,44.52356540453252,26.2,28,0.948831279859546,0.4309210526315789,44.52356540453252,100.0,5.6,0.7000000000000001,2.8200737605160517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.72331644998576,0.6,4.007059937515242,29.138627923366585,0.6,4.016917494532237,16.356279085484857,0.8,4.093002025904053,20.225077791692456,0.8,3.9653342072791267,0.0,0.0,0.0,65.7452219857305,0.8,6.478276418897754
326,actuated,0,0,696.1293801864953,102.3719676744846,2116377.8679998745,264547.2334999843,1145.8,18.600649350649352,104063.22813450618,1689.338119066659,61.6,1.741590502421993,70.90540949247554,29.2,36,1.2602740273898465,0.474025974025974,70.90540949247554,100.0,7.199999999999999,0.9,3.1384304583783535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.67782112401892,0.8,4.270846689323159,59.5164574633327,0.8,3.5330258437474975,31.98106432739678,0.8,5.521470901067509,36.36567151569125,0.8,5.430029394777971,84.70226150936469,1.0,6.352070838110691,100.0,1.0,0.0
327,actuated,0,0,539.8697706135144,84.35465165836163,1020710.7925023936,127588.8490627992,1322.0,19.790419161676645,100547.11718831887,1505.1963650945938,66.8,1.1293644017840168,100.0,41.6,40,0.7981895508899776,0.6227544910179641,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,5,0,1325.0475166026465,179.06047521657385,2347.0623467540254,293.3827933442532,924.0,13.087818696883852,112595.24265894006,1594.83346542408,70.6,0.7611770392514363,90.0,48.2,39,0.6722207370102379,0.6827195467422096,90.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
329,actuated,5,5,1578.3040792334014,207.671589372816,3414.060844061079,426.7576055076349,612.8,8.655367231638419,114042.90970072756,1610.7755607447396,70.8,0.9450353060401223,74.15436321299865,49.0,34,1.1375164880595339,0.692090395480226,74.15436321299865,100.0,6.8,0.8500000000000001,0.6693113063956596,0.0,8,26.27755411326234,0.6,1.8212190518103364,32.485724493149064,0.6,1.6704202388603213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.471627097577766,0.6,1.8628511604946192,100.0,1.0,0.0
330,actuated,5,5,1005.3097851054641,173.32927329404555,1095369.8952641762,136921.23690802202,647.6,9.251428571428571,112973.42418890318,1613.906059841474,70.0,0.8693983750193752,74.34922940634067,47.8,35,0.9114967524812211,0.6828571428571428,74.34922940634067,100.0,7.0,0.875,1.4363785394368969,0.0,8,14.846047243299836,0.8,4.130219009280559,10.109070336270634,0.4,3.161911817193398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.83871767115488,0.8,4.198897489021217,100.0,1.0,0.0
331,actuated,5,5,317.2750391999901,79.31875979999752,12193293.540260194,1524161.6925325242,883.2,12.763005780346822,115816.79832584018,1673.6531549976903,69.2,1.178821733586603,80.70021960768088,52.2,37,1.5995242656396509,0.7543352601156069,80.70021960768088,100.0,7.4,0.925,1.312478992839436,0.0,8,21.661196837167154,0.6,5.55510333459302,23.940560024279876,0.8,4.944728608122468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,5,5,270.1395674977831,67.53489187444578,6947407.793079707,868425.9741349634,1147.2,17.17365269461078,110980.0393657895,1661.3778348172082,66.8,1.51466705966236,80.7978578094702,53.6,39,2.1585672934254467,0.8023952095808383,80.7978578094702,100.0,7.8,0.975,1.663354288945003,0.0,8,11.656292103716623,1.0,6.493014346572828,34.72657037204499,0.8,6.813819964987197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,5,5,259.6988801434942,68.34181056407742,4002642.6352605335,500330.3294075667,1416.2,22.337539432176655,101878.15678860809,1606.9109903565945,63.4,1.6242187127513148,79.44215991517694,54.2,38,2.405525475138268,0.8548895899053628,79.44215991517694,100.0,7.6,0.95,1.7975354601069382,0.0,8,22.961398764541627,0.8,6.076299114942075,12.575880556873926,0.8,8.303984565913431,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,5,5,464.39276366506357,145.12273864533236,4007955.573651125,500994.44670639065,1690.6,27.444805194805195,97497.75862416573,1582.7558218208721,61.6,1.5373895320919175,75.18532468169838,56.0,32,2.559072820578286,0.9090909090909091,75.18532468169838,100.0,6.4,0.8,1.0646167581175303,0.0,8,1.4825974535870046,0.4,8.516934064940243,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,5,5,483.31377811577323,120.82844452894331,4000483.313778116,500060.4142222645,1970.0,32.189542483660134,97829.50321305096,1598.5212943308982,61.2,1.5792454373030562,75.67604697938123,56.2,34,2.7340078467652873,0.9183006535947712,75.67604697938123,100.0,6.8,0.85,2.2027265817043373,0.0,8,3.151766252235575,0.4,8.504541791230439,2.256609582814235,0.4,9.117270862404258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,5,5,447.6505772675349,111.91264431688373,4000447.650577267,500055.9563221584,2250.2,35.945686900958464,98172.01844391116,1568.2431061327661,62.6,0.9052793997073387,75.0,56.8,30,1.3357453578890741,0.9073482428115016,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,5,5,406.92280331742046,101.73070082935511,4000406.9228033177,500050.8653504147,2536.0,40.25396825396825,100767.86873591112,1599.4899799350972,63.0,1.6118100663360724,76.40398069259106,57.8,31,2.5491742524539083,0.9174603174603174,76.40398069259106,100.0,6.2,0.775,1.112907042273059,0.0,8,11.2318455407285,0.2,8.903256338184471,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,5,5,306.8882863197689,109.60295939991747,4094533.225167504,511816.653145938,2828.6,44.33542319749216,99119.42529253181,1553.5960077199343,63.8,1.571262338884061,75.32726211465615,60.0,32,2.7128612406384685,0.9404388714733543,75.32726211465615,100.0,6.4,0.8,1.0425039891502819,0.0,8,0.0,0.0,0.0,2.618096917249204,0.4,8.340031913202255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,5,5,821.4735524445387,205.36838811113466,4000821.4735524445,500102.68419405556,3128.0,48.57142857142857,101180.05149183147,1571.1188119849608,64.4,0.8937285443655538,76.35906508256937,60.0,31,1.5161823044696816,0.9316770186335404,76.35906508256937,100.0,6.2,0.775,1.1496873991097059,0.0,8,10.872520660554983,0.2,9.197499192877647,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
