step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
385,random,1,0,996.1391333844516,166.0231888974086,996.1391333844516,166.0231888974086,578.2,9.636666666666667,91311.88497484688,1521.8647495807813,60.0,0.5623647096988127,80.44884567059246,29.2,26,0.07654780643439241,0.4866666666666667,80.44884567059246,100.0,5.2,0.8666666666666667,1.34998038105283,0.0,6,71.437788383505,0.8,2.170686760846933,71.3649825194625,0.8,1.8504248075164174,73.94434417414232,0.8,2.131948994992725,65.94595894644499,0.8,1.9468217229609044,100.0,1.0,0.0,100.0,1.0,0.0
386,random,0,1,857.6316177708693,153.14850317336953,1582.1378852709695,263.68964754516156,159.8,2.7937062937062938,88640.63712769715,1549.6614882464535,57.2,0.6866200421524375,80.0,18.4,28,0.26887203737302906,0.32167832167832167,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
387,random,1,0,574.7761738376587,114.95523476753173,22340.284917173703,3723.3808195289507,161.8,2.6524590163934425,89829.49471207775,1472.6146674111108,61.0,0.6931457314723602,74.14069494135977,21.8,25,0.3351219574257069,0.35737704918032787,74.14069494135977,100.0,5.0,0.8333333333333334,1.164097305512741,0.0,6,58.1374480040995,0.6,2.1762942296425756,62.65354545887476,0.8,1.5241430307612964,61.47925277691229,0.8,1.7674144984478808,62.573923408272094,0.8,1.5167320742246935,100.0,1.0,0.0,100.0,1.0,0.0
388,random,1,1,748.6931741230252,149.73863482460504,3054300.6628017067,509050.1104669511,298.6,4.895081967213115,89658.43770432241,1469.8104541692198,61.0,0.5276977032893311,100.0,33.2,30,0.2583382257002508,0.5442622950819672,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,3,1,1785.998017226572,388.2604385275157,1003337.2940676708,167222.8823446118,500.6,7.677914110429448,93380.08059543735,1432.2098250833951,65.2,0.23273071205538473,100.0,47.4,30,0.2012360428986617,0.7269938650306749,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
390,random,1,3,235.61168885093974,235.61168885093974,1025715.8016197929,170952.63360329883,773.0,11.712121212121213,99756.21746204043,1511.4578403339458,66.0,0.08926142501769387,100.0,60.2,30,0.15539279663555958,0.9121212121212121,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
391,random,1,1,220.31830996507725,220.31830996507725,3598242.0056250794,599707.0009375132,1093.0,16.560606060606062,100340.60617052013,1520.3122147048505,66.0,0.10529434399205485,100.0,65.0,30,0.25481630567524727,0.9848484848484849,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
392,random,3,1,300.0751729910696,300.0751729910696,15618909.400040228,2603151.5666733715,1421.0,21.336336336336338,101372.82415120749,1522.1144767448573,66.6,0.00894732010843617,100.0,66.2,30,0.0328430713471405,0.993993993993994,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
393,random,1,3,259.6598876141544,259.6598876141544,8891045.842382131,1481840.9737303553,1751.0,26.134328358208954,102597.49258965347,1531.3058595470668,67.0,0.06175358014834672,100.0,66.0,30,0.1435663983931342,0.9850746268656716,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
394,random,3,1,223.90167342969343,223.90167342969343,8943969.364372678,1490661.5607287798,2081.2,31.062686567164178,101580.69425190314,1516.1297649537782,67.0,0.05880211476798574,100.0,66.2,30,0.1615275048629014,0.9880597014925373,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
395,random,0,3,979.1540588150917,407.9808578396216,3359252.806632407,559875.4677720679,1951.8,30.496875,101227.333910916,1581.6770923580625,64.0,0.1289767779359842,73.33333333333333,55.6,26,0.15523159682793589,0.86875,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
396,random,2,0,1247.7284499456068,231.06082406400125,2096.628369606198,349.438061601033,1212.2,19.1198738170347,97438.02439889705,1536.8773564494804,63.4,0.42477756867715605,71.55901397045757,36.0,25,0.1738701901843279,0.5678233438485805,71.55901397045757,80.0,5.0,0.8333333333333334,1.3561480141686324,0.0,6,59.81222408112444,0.6,2.1344646623994517,73.1881394141692,0.8,2.088702406271092,65.66516457067337,0.8,1.801673150250639,70.68855575677844,0.8,2.1120478660906117,80.0,1.0,0.0,80.0,1.0,0.0
397,random,0,2,786.7703268306929,131.12838780511547,786.7703268306929,131.12838780511547,358.6,5.996655518394649,94610.10112681828,1582.108714495289,59.8,0.7608641685290892,56.922741635306316,13.6,22,0.22352397429051665,0.22742474916387959,56.922741635306316,80.0,4.4,0.7333333333333334,0.6368220608219904,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,37.91660158047307,0.4,2.3069874780711057,43.61984823136481,0.6,1.5139448868608365
398,random,0,0,617.7946629405845,102.96577715676409,617.7946629405845,102.96577715676409,35.0,0.5932203389830508,95725.92180565906,1622.473250943374,59.0,1.0288170570009703,56.04370154333689,8.8,23,0.36341250923024454,0.14915254237288136,56.04370154333689,100.0,4.6,0.7666666666666666,1.324892506283957,0.0,6,40.451995118555715,0.8,1.4757914662417042,32.8489254431679,0.6,2.201442711610433,38.87717036615868,0.6,2.439805798667407,24.08411833213904,0.6,1.8323150611841976,100.0,1.0,0.0,100.0,1.0,0.0
399,random,0,0,764.0908584614015,127.34847641023357,764.0908584614015,127.34847641023357,75.8,1.430188679245283,94768.29422559295,1788.0810231243954,53.0,1.6772019654012325,53.92138384143436,13.6,26,1.0212367101661628,0.25660377358490566,53.92138384143436,100.0,5.2,0.8666666666666667,2.645098615798906,0.0,6,38.7226850944171,0.8,3.8136003088931947,32.67665959453552,0.8,4.304811578782621,23.068309601194414,0.6,3.9589892579271972,29.060648758459138,1.0,3.7931905491904248,100.0,1.0,0.0,100.0,1.0,0.0
400,random,2,0,960.6353670609162,160.1058945101527,960.6353670609162,160.1058945101527,85.2,1.6197718631178708,90805.0541023775,1726.3318270413974,52.6,2.0098598513624957,55.81941959942924,16.8,26,1.2764199297627845,0.3193916349809886,55.81941959942924,80.0,5.2,0.8666666666666667,3.5933410378492083,0.0,6,66.45720062233522,1.0,5.2695665935518985,44.558213317714035,0.8,5.661562794447218,50.35206623132581,0.8,5.158396828993007,33.54903742520037,0.8,5.470520010103123,80.0,1.0,0.0,60.0,0.8,0.0
401,random,2,2,481.511103962778,80.251850660463,481.511103962778,80.251850660463,95.2,1.7564575645756457,85374.78951895057,1575.1806184308223,54.2,1.3381298035399958,74.61827560847571,22.4,26,0.5168408704939326,0.4132841328413284,74.61827560847571,100.0,5.199999999999999,0.8666666666666666,0.5582601812064353,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.845599421438237,0.6,1.6979384635741528,23.86405422941607,0.6,1.6516226236644589
402,random,2,2,799.4921874725949,133.24869791209915,799.4921874725949,133.24869791209915,175.0,3.1588447653429603,92631.30312912687,1672.045182836225,55.4,1.2210335618611452,77.6768288389773,30.4,28,1.0030290465878386,0.5487364620938628,77.6768288389773,100.0,5.6,0.9333333333333332,1.28384302229665,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.3918895544557,1.0,3.7860871758774968,38.66908347940807,0.6,3.9169709579024032
403,random,1,2,1558.129730273318,259.68828837888634,1558.129730273318,259.68828837888634,344.4,5.8175675675675675,90876.98346936748,1535.0841802258021,59.2,1.009121920733868,87.94798986060262,40.4,29,1.0447041327180295,0.6824324324324325,87.94798986060262,100.0,5.8,0.9666666666666667,1.5702338225285981,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.84797486527714,0.8,4.405805985632837,65.8399642983386,1.0,5.015596949538751
404,random,0,1,1404.2844299807239,250.76507678227213,2112.3440619681733,352.0573436613622,352.4,5.912751677852349,92865.2295525257,1558.1414354450621,59.6,0.5233317352313832,76.66666666666667,41.0,27,0.3879114092579763,0.6879194630872483,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
405,random,0,0,868.6552053077812,155.11700094781807,1663.3716596581312,277.22860994302187,251.4,4.426056338028169,96009.05892952411,1690.3003332662695,56.8,0.7241222590552471,50.931155577394144,30.2,22,0.36001405127365776,0.5316901408450704,50.931155577394144,100.0,4.4,0.7333333333333334,1.1680790106376644,0.0,6,30.68918588962333,0.6,1.7931256827971502,28.320018238955527,0.6,1.8772589651768463,24.247853113247402,0.6,1.8694181054215866,22.329876222538587,0.6,1.4686713104304026,100.0,1.0,0.0,100.0,1.0,0.0
406,random,2,0,618.1314114787455,103.02190191312424,618.1314114787455,103.02190191312424,100.4,1.908745247148289,92765.0265932371,1763.593661468386,52.6,1.4581579365730473,45.668091260302695,13.8,24,0.6736287324046535,0.2623574144486692,45.668091260302695,60.0,4.8,0.7999999999999999,2.637230015290419,0.0,6,43.69915875980951,0.8,4.227045728111849,49.82875002824585,1.0,3.8540419199404607,34.14217616828864,0.8,4.01830160954159,26.33846260547216,0.6,3.7239908341486143,60.0,0.8,0.0,60.0,0.8,0.0
407,random,0,2,426.51069264198696,71.08511544033117,426.51069264198696,71.08511544033117,29.4,0.5424354243542435,85088.64926697596,1569.9012779884865,54.2,1.4834511500106622,78.8510973289264,8.8,28,0.4320888262001053,0.16236162361623616,78.8510973289264,100.0,5.6,0.9333333333333332,0.5718421160511703,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,62.93317259169271,0.8,1.6330012246211503,70.17341138186566,0.8,1.7980514716858713
408,random,1,0,687.776212545111,114.62936875751849,687.776212545111,114.62936875751849,32.2,0.5669014084507042,84248.37665106563,1483.2460678004513,56.8,0.9502031350360212,54.560875037101745,10.6,20,0.3357699519043663,0.18661971830985916,54.560875037101745,100.0,4.0,0.6666666666666666,1.027155398742128,0.0,6,21.42636379749092,0.6,1.3957659069784902,30.45544015147243,0.4,1.570603727929005,29.93241921823028,0.4,1.7070170142690209,45.55102705541685,0.6,1.489545743276252,100.0,1.0,0.0,100.0,1.0,0.0
409,random,1,1,1027.19708799617,177.10294620623623,1256.4689092067251,209.41148486778752,111.6,1.8355263157894737,88671.71341130926,1458.416339001797,60.8,0.6830109208198935,100.0,23.2,30,0.26507810840874757,0.3815789473684211,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,0,1,816.3982914126846,177.47788943754014,17330.054522123588,2888.342420353931,193.8,3.1563517915309447,91615.01219229845,1492.101175770333,61.4,0.45526933695091465,76.66666666666667,29.0,27,0.271212688369169,0.4723127035830619,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
411,random,2,0,1054.3177874890275,188.2710334801835,1780.326757395041,296.72112623250683,162.2,2.5993589743589745,96240.42913011913,1542.3145693929346,62.4,0.5484204553303773,66.82004232233339,23.0,25,0.22226338880340588,0.3685897435897436,66.82004232233339,80.0,5.0,0.8333333333333334,1.2774087254522202,0.0,6,65.81673156946636,0.8,1.9476177807575574,61.94063821942109,0.8,1.7962523241465838,65.14313160336314,0.8,1.7975833373091312,68.01975254174977,0.8,2.1229989105000477,80.0,1.0,0.0,60.0,0.8,0.0
412,random,2,2,890.7084092453564,148.45140154089273,890.7084092453564,148.45140154089273,121.4,1.9967105263157894,94962.76877412706,1561.8876443113004,60.8,0.7083362918923644,77.07715058312715,22.4,25,0.313339771707933,0.3684210526315789,77.07715058312715,100.0,5.0,0.8333333333333334,0.5526306462818863,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.08139598269918,0.4,1.824609012473274,29.38150751606372,0.6,1.491174865218044
413,random,0,2,928.264754554787,154.71079242579785,928.264754554787,154.71079242579785,80.0,1.3245033112582782,91301.61438296671,1511.616132168323,60.4,0.7946552914822261,66.08617478017702,21.4,26,0.4821977541413081,0.3543046357615894,66.08617478017702,80.0,5.2,0.8666666666666667,1.125616446342772,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,52.075654134523575,0.8,3.6112539523859755,64.4413945465385,0.8,3.1424447256706567
414,random,2,0,817.8517930524874,136.30863217541457,817.8517930524874,136.30863217541457,44.2,0.7391304347826086,91556.58863386154,1531.0466326732699,59.8,0.7591533913689107,63.5071800938249,18.2,23,0.28553013534333627,0.30434782608695654,63.5071800938249,72.7371457406116,4.6,0.7666666666666666,1.308681282310183,0.0,6,72.7371457406116,0.8,1.707253839847086,59.9252648494803,0.6,2.3685462344422596,66.82976232094006,0.8,1.9592537143425652,61.55090765191744,0.8,1.8170339052291875,60.0,0.8,0.0,60.0,0.8,0.0
415,random,1,2,872.5874098768696,145.43123497947826,872.5874098768696,145.43123497947826,75.0,1.2417218543046358,88159.67469651105,1459.5972631872692,60.4,0.7579932877352591,87.53673589243135,20.8,28,0.4012863826720236,0.3443708609271523,87.53673589243135,100.0,5.6,0.9333333333333332,0.48382268582920246,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.86094488602794,0.8,1.5204939985763692,61.359470468560176,0.8,1.3824421163988454
416,random,3,1,1957.9197855713817,326.3199642618969,1957.9197855713817,326.3199642618969,211.0,3.26625386996904,90465.11095318905,1400.388714445651,64.6,0.37514065963896004,100.0,39.2,30,0.22052398627061723,0.6068111455108359,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,0,3,2396.42353753644,427.9327745600786,2837.5365337241046,472.9227556206841,280.0,4.45859872611465,97715.99932736045,1555.987250435676,62.8,0.2691938017487713,80.0,43.8,28,0.14605959136957586,0.697452229299363,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,0,0,606.8897693765915,126.43536862012324,9704.31934525822,1617.3865575430366,296.4,5.16376306620209,96638.31556615615,1683.5943478424417,57.4,0.6725878050350315,49.37572424713532,35.6,20,0.41084125431862606,0.6202090592334495,49.37572424713532,100.0,4.0,0.6666666666666666,1.3381407828882788,0.0,6,19.734095803896707,0.4,2.2972555752637813,25.73336526977073,0.6,1.62666511360912,19.586037022781966,0.4,2.2496851164972487,31.20084738636251,0.6,1.8552388919595226,100.0,1.0,0.0,100.0,1.0,0.0
419,random,3,0,204.70532507092705,51.17633126773176,2497504.4359963415,416250.7393327236,271.0,5.018518518518518,91075.5536152956,1686.584326209178,54.0,1.2250663151897534,54.851362862335314,22.0,24,0.8794841100415745,0.4074074074074074,54.851362862335314,100.0,4.8,0.7999999999999999,2.6559605745425636,0.0,6,33.90553746923615,0.6,4.160663747346787,27.640257729335644,0.8,3.8257629666746924,17.166284221584647,0.6,4.156623050309426,50.39609775385543,0.8,3.7927136829244774,100.0,1.0,0.0,100.0,1.0,0.0
420,random,1,3,246.98402421733334,61.746006054333336,1800459.5774925377,300076.5962487563,364.8,6.333333333333333,91714.39808320509,1592.2638556111995,57.6,1.026314433992252,100.0,30.6,30,0.7414687363288066,0.53125,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
421,random,0,1,731.4697181720164,146.2939436344033,1000731.469718172,166788.578286362,457.8,7.785714285714286,90718.90525488846,1542.838524743001,58.8,0.6493797107649073,73.33333333333333,31.2,26,0.380139349166819,0.5306122448979592,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,0,0,487.2727877303454,101.51516411048863,1003135.2586672843,167189.20977788072,529.0,9.120689655172415,98621.11270506056,1700.3640121562166,58.0,0.8725027552685793,53.64038368296406,27.2,22,0.5222753206549261,0.4689655172413793,53.64038368296406,100.0,4.4,0.7333333333333334,1.357412347492348,0.0,6,31.012204993612613,0.6,2.1452054924552293,34.17026719485875,0.6,2.0240816362268212,22.948188904174458,0.6,1.7516181479150668,33.71164100513852,0.6,2.223568808356972,100.0,1.0,0.0,100.0,1.0,0.0
423,random,1,0,516.4617396127276,107.59619575265158,1000741.7210892156,166790.2868482026,607.4,10.846428571428572,94382.94858093215,1685.4097960880742,56.0,1.306663090821337,63.71598554777544,20.8,28,0.8590458234353717,0.37142857142857144,63.71598554777544,100.0,5.6,0.9333333333333332,2.6432489640340187,0.0,6,37.97114395816607,0.8,3.9252644321026735,44.70834293868393,0.8,4.064525267084531,52.870509116337416,1.0,3.9624069190819693,46.74591727346524,1.0,3.9072971659349394,100.0,1.0,0.0,100.0,1.0,0.0
424,random,1,1,563.2743242996436,117.34881756242575,1012399.6672028791,168733.2778671465,742.8,12.505050505050505,92492.34753446448,1557.1102278529374,59.4,1.0627597799672839,100.0,33.4,30,0.6851972022520949,0.5622895622895623,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,2,1,1097.1869247867314,210.99748553590987,2270.54213801163,378.423689668605,652.4,10.355555555555556,95846.09275958549,1521.3665517394522,63.0,0.492588458400053,86.66666666666667,41.6,28,0.2959810185518083,0.6603174603174603,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
426,random,1,2,2353.03223433087,392.172039055145,2353.03223433087,392.172039055145,500.0,7.5075075075075075,101442.81871653859,1523.1654461942733,66.6,0.3819518873209754,88.60408889740181,47.4,28,0.3003247106292408,0.7117117117117117,88.60408889740181,100.0,5.6,0.9333333333333332,0.5994263316923893,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.5824997771706,0.8,1.7751174410481803,67.04203360724023,0.8,1.821440549106156
427,random,0,1,1906.5747295760307,353.0693943659316,2775.9950155089637,462.6658359181606,355.4,5.484567901234568,99360.66498261309,1533.3435954106958,64.8,0.32066841315988487,80.0,43.0,28,0.18254354595456088,0.6635802469135802,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,3,0,938.1675629777244,187.6335125955449,4823.150144143671,803.8583573572786,291.4,4.538940809968848,96440.39099309665,1502.1867755934056,64.2,0.4364974173026731,78.20406405384499,38.2,26,0.19715879661670085,0.5950155763239875,78.20406405384499,100.0,5.2,0.8666666666666667,1.2511166125486932,0.0,6,60.936556333090266,0.8,1.667975827797587,64.13568322543142,0.8,1.7563390469734734,76.07559246717756,0.8,2.1071364380798308,68.07655229737065,0.8,1.9752483624412682,100.0,1.0,0.0,100.0,1.0,0.0
429,random,1,3,1065.84175031622,222.0503646492125,8005.078330315436,1334.1797217192393,281.6,4.332307692307692,97615.3209295029,1501.7741681461985,65.0,0.3883425388160525,100.0,39.0,30,0.21179527148302207,0.6,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
430,random,2,1,2163.801030615681,386.39304118137164,2724.644701543518,454.107450257253,344.4,5.094674556213017,99412.90624975142,1470.6051220377428,67.6,0.2750680571643023,86.66666666666667,45.4,28,0.12683565136981215,0.6715976331360947,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
431,random,3,2,658.6315312023692,274.42980466765385,21347.568761690494,3557.928126948416,439.6,6.408163265306122,103276.74831659315,1505.49195796783,68.6,0.22127745540515503,89.6666838039361,52.2,28,0.26801079429224256,0.760932944606414,89.6666838039361,100.0,5.6,0.9333333333333332,0.6222477668195477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.55919212730987,0.8,1.7504544149777064,70.44091069630667,0.8,1.9830321859395803
432,random,2,3,223.64215806966345,111.82107903483173,1754795.283484872,292465.880580812,615.6,9.13353115727003,103384.59874443705,1533.896123804704,67.4,0.2822639616792581,90.0,50.6,29,0.41320734323052627,0.7507418397626113,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
433,random,3,2,230.56170871994095,115.28085435997048,12492618.645292925,2082103.1075488208,847.0,12.604166666666666,100581.69492415067,1496.7514125617658,67.2,0.2753238801051951,88.93464029235322,49.4,28,0.40668508769497763,0.7351190476190477,88.93464029235322,100.0,5.6,0.9333333333333332,0.6544415561176232,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.82274387105826,0.8,2.0186323784837614,62.7850978830611,0.8,1.908016958221978
