step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
306,actuated,6,6,591.6294573429273,105.64811738266559,2001562.0893409704,250195.2611676213,621.6,12.333333333333334,76457.81293935813,1517.0200980031375,50.4,0.893185906313624,75.0,36.6,30,0.8122391273488667,0.7261904761904762,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,6,998.4290251063485,138.67069793143727,2867.7619945996717,358.47024932495896,533.8,10.549407114624506,84818.12605297801,1676.247550454111,50.6,1.2752202327903404,64.50355061978144,34.4,30,1.2474900292211564,0.6798418972332015,64.50355061978144,100.0,6.0,0.75,1.0314858147951935,0.0,8,20.51057376240351,0.4,1.8656809304903315,100.0,1.0,0.0,60.0,0.8,0.0,15.517831195847975,0.2,6.386205587871217,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,856.5351372791432,107.0668921598929,856.5351372791432,107.0668921598929,417.6,8.419354838709678,83001.68218216536,1673.421011737205,49.6,1.5815934543858092,56.12869695492236,29.2,27,1.6149741312341037,0.5887096774193549,56.12869695492236,100.0,5.4,0.675,0.43186303468265475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,25.083417863138493,0.6,1.762076726925459,23.946157776240398,0.6,1.6928275505357788,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,597.2712833911448,78.58832676199275,1383.499249317411,172.9374061646764,341.8,7.561946902654867,80758.80564810256,1786.6992400022689,45.2,2.5762369952265556,57.18681537435543,25.0,30,3.2830252545495537,0.5530973451327433,57.18681537435543,100.0,6.0,0.75,2.106005370720669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.385121655511284,0.4,8.774969702772797,0.0,0.0,0.0,16.41570401840454,0.8,4.1521907754923735,33.69369732092764,0.8,3.920882487500183,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,1066.032940969413,144.05850553640715,13158.59143564969,1644.8239294562113,418.2,8.897872340425533,77888.02411923298,1657.192002536872,47.0,3.212872191337356,62.36514794914967,26.0,28,4.254373428972534,0.5531914893617021,62.36514794914967,100.0,5.6,0.7,1.339152666908645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92286306297228,0.6,5.89020078756926,60.9983205302251,1.0,4.823020547699901,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,933.3225289582813,133.33178985118303,319368.9055648792,39921.1131956099,568.8,11.196850393700787,78348.2545400204,1542.288475197252,50.8,3.0441099711551414,76.3617343881009,34.6,31,4.475352642220178,0.6811023622047244,76.3617343881009,100.0,6.2,0.775,1.1474337533467833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.893875104807194,0.2,9.179470026774267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,0,1310.928318197794,168.06773310228127,1969.324173859508,246.1655217324385,390.2,7.591439688715953,85537.24711988051,1664.148776651372,51.4,1.4651407728965142,55.0,31.0,26,2.1457171377373494,0.603112840466926,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
313,actuated,6,6,1215.6899480623426,151.96124350779283,1215.6899480623426,151.96124350779283,225.8,4.57085020242915,84282.55349838034,1706.1245647445412,49.4,1.7897873302885547,41.519464677091946,23.4,23,1.8171089979324426,0.47368421052631576,41.519464677091946,100.0,4.6,0.575,2.1502385855714232,0.0,8,30.423657011647265,0.6,2.1009870098785957,31.448474480812365,0.6,2.2186455176042017,0.0,0.0,0.0,11.417184392139461,0.2,8.75872689494691,100.0,1.0,0.0,100.0,1.0,0.0,27.97432261394988,0.6,2.087731696333599,30.8920789181866,0.6,2.035817565808081
314,actuated,6,6,519.6143844374357,76.41388006432878,1770735.4939974076,221341.93674967595,278.8,5.957264957264957,85554.91700057214,1828.0965171062423,46.8,2.168521458806309,40.7222046136701,23.2,28,1.4524106070757976,0.49572649572649574,40.7222046136701,100.0,5.6,0.7,1.8996565488936623,0.0,8,25.902863111000443,1.0,3.6423694317669852,33.05725882063598,0.8,4.170054627270297,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.946082691798438,1.0,3.5582681077701865,40.87143228592595,0.8,3.826560224341828
315,actuated,6,6,200.46294972526152,33.41049162087692,3278090.3770982847,409761.2971372856,401.8,8.622317596566523,75704.60241303957,1624.5622835416216,46.6,2.240274431475565,36.83341085224413,27.2,22,1.5112713778839086,0.5836909871244635,36.83341085224413,100.0,4.3999999999999995,0.55,3.0963575847973868,0.0,8,0.0,0.0,0.0,5.042460268946343,0.6,5.949810082702244,11.10571527153752,0.2,9.00437275357552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.9744086481569,0.8,5.03971435312945,11.544702629312269,0.8,4.776963488971882
316,actuated,6,6,340.16360539190083,56.69393423198347,2000340.1636053924,250042.52045067406,561.2,11.940425531914894,74756.95902451982,1590.5735962663791,47.0,1.4882187774257214,58.97138778447527,35.2,27,1.171366000685016,0.7489361702127659,58.97138778447527,100.0,5.4,0.675,1.0846834007676869,0.0,8,40.0,0.6,0.18208608915213914,20.0,0.6,0.0,0.0,0.0,0.0,11.77110227580215,0.2,8.495381116989355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,6,1524.7166104434082,211.7661958949178,2948.1598777425666,368.5199847178208,493.2,10.361344537815127,76945.04925982929,1616.4926315090186,47.6,1.4515068903840491,54.50815747041588,32.2,25,1.5449883861013172,0.6764705882352942,54.50815747041588,100.0,5.0,0.625,1.1118725882263725,0.0,8,76.18417889385455,0.8,4.042411930297944,0.0,0.0,0.0,19.8810808694725,0.4,4.852568775513035,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,738.4672499792998,108.59812499695586,1001052.1385842778,125131.51732303473,360.0,8.035714285714286,74692.56634291643,1667.244784440099,44.8,1.6856585269104059,58.88507345873222,27.8,28,2.72900342505054,0.6205357142857143,58.88507345873222,100.0,5.6,0.7,2.1324142136252053,0.0,8,100.0,1.0,0.0,95.79389690995868,1.0,4.6781165536606,0.0,0.0,0.0,4.385156043213101,0.4,8.512561305984855,38.520417425661435,0.6,1.8712556930103197,32.381117291024566,0.6,1.9973801563458684,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,408.8925516038459,58.41322165769227,1000408.892551604,125051.1115689505,299.8,7.172248803827751,75290.79542109807,1801.2152014616763,41.8,3.033955287329691,54.30238015066948,20.8,27,4.19762175927522,0.49760765550239233,54.30238015066948,100.0,5.4,0.675,0.9637884356478936,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.859481110425804,0.6,3.6054295179744145,15.55956009493002,0.8,4.1048779672087345,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,930.9345693332541,125.80196882881812,205502.64773629766,25687.830967037207,387.6,8.849315068493151,73520.32638209975,1678.5462644315012,43.8,2.390260840838502,60.02266764427873,23.2,27,3.0193387347197267,0.5296803652968036,60.02266764427873,100.0,5.4,0.675,1.0964636159007375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9371153489692,0.8,4.530291893802629,28.244225805260612,0.6,4.2414170334032715,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,691.698907427406,98.81412963248657,1001070.5957452373,125133.82446815466,521.6,10.688524590163935,76397.16167989504,1565.5156081945704,48.8,1.5637533635634344,76.37892575564877,30.8,31,1.6579824693490939,0.6311475409836066,76.37892575564877,100.0,6.2,0.775,1.133128446980719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.031406045190124,0.2,9.065027575845752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,6,0,1041.842577266059,130.23032215825737,1041.842577266059,130.23032215825737,341.6,6.832,84706.96351721269,1694.1392703442536,50.0,1.5489910347753761,55.0,28.4,26,1.3666466681287717,0.568,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
323,actuated,6,6,907.018112547742,113.37726406846775,907.018112547742,113.37726406846775,204.0,4.112903225806452,87247.07280919277,1759.0135647014672,49.6,2.203240992128273,41.01820759460793,22.4,25,1.707721231565416,0.45161290322580644,41.01820759460793,100.0,4.999999999999999,0.625,3.0749257619575276,0.0,8,33.64993350580335,0.6,2.124313139720572,28.874260357824824,0.6,1.8748090423563433,11.266779153002062,0.2,8.87565103052142,6.513481130409673,0.4,8.484583141095936,100.0,1.0,0.0,100.0,1.0,0.0,22.08344632657827,0.6,1.5545965136767896,25.75776028324526,0.6,1.6854532282891592
324,actuated,6,6,493.2128526503342,74.72922009853549,45599.579001282335,5699.947375160292,274.8,6.217194570135747,79586.94337690828,1800.6095786630835,44.2,2.709484712598238,38.47953359449548,22.8,25,2.150708783863326,0.5158371040723982,38.47953359449548,100.0,5.0,0.625,1.9176019417973582,0.0,8,15.168186048031203,0.4,3.7657050479117107,29.742378737014405,1.0,3.5856079686352924,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.483467938560352,0.6,4.204173730341116,31.44223603235787,1.0,3.785328787490746
325,actuated,6,6,256.7212658407454,42.78687764012423,6885439.3587583285,860679.9198447911,400.2,9.054298642533936,73779.4890366253,1669.219208973423,44.2,2.4005214427884316,33.97231580384755,27.8,20,2.21827644591564,0.6289592760180995,33.97231580384755,100.0,4.0,0.5,3.534577199235754,0.0,8,5.355340026362683,0.4,9.26424344489351,0.0,0.0,0.0,0.0,0.0,0.0,10.65404193681843,0.2,9.38610910235093,100.0,1.0,0.0,100.0,1.0,0.0,27.149919830062572,0.8,5.245646877560434,28.619224637536718,0.6,4.380618169081161
326,actuated,6,6,411.7265901310667,73.52260538054763,4182494.8497246676,522811.85621558345,554.0,12.202643171806168,69172.59517117427,1523.6254442989928,45.4,0.9659744458966666,64.6366967382778,33.8,30,0.7664234666886035,0.7444933920704846,64.6366967382778,100.0,6.0,0.75,1.475867745192418,0.0,8,20.0,0.4,0.16066406994703034,35.2935798901035,0.8,4.537486447725752,61.799994016118944,0.8,7.108791443866562,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,6,818.0281687573687,116.86116696533838,3064.6670729076955,383.08338411346193,471.8,10.484444444444444,76247.96051856979,1694.3991226348842,45.0,1.404958690215105,47.5,30.4,22,1.1942522714918986,0.6755555555555556,47.5,100.0,4.4,0.55,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,506.6819194004735,72.38313134292478,576407.7056167049,72050.96320208811,312.0,7.464114832535885,70104.34284996503,1677.1373887551442,41.8,1.8627907999553215,48.156569560302955,24.4,25,2.395869361192872,0.583732057416268,48.156569560302955,100.0,5.0,0.625,3.211940776449995,0.0,8,25.107154190041,0.4,6.71324273577262,88.71807083589829,1.0,5.976881548939389,0.0,0.0,0.0,3.3001913661382787,0.4,8.701606332138182,34.51359957598015,0.6,2.147956263293644,33.61354051436592,0.6,2.155839331456126,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,1085.5975757784208,146.702375105192,202632.92242472796,25329.115303090995,249.2,6.107843137254902,73654.67010643499,1805.2615222165437,40.8,2.538225189697051,57.14989154279522,19.4,28,3.9080041212664622,0.47549019607843135,57.14989154279522,100.0,5.6,0.7,1.0837731727772133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.761513256964463,0.8,4.202851288116076,34.43761908539727,0.8,4.4673340941016315,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,566.5436990933842,72.6338075760749,200566.54369909334,25070.817962386667,328.4,8.009756097560976,71810.71824323884,1751.4809327619228,41.0,2.866112293444136,60.984342972306536,20.0,27,3.4401715362069916,0.4878048780487805,60.984342972306536,100.0,5.4,0.675,1.3212110616760464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01426632929088,0.6,5.166500309457711,38.86047744916141,0.8,5.403188183950661,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,643.1280352129364,86.9091939476941,8243.048569517046,1030.3810711896308,444.0,9.779735682819384,72199.63723469019,1590.3003796187268,45.4,2.0276930688609838,75.30510164238422,27.2,32,2.0778903567688394,0.5991189427312775,75.30510164238422,100.0,6.4,0.8,1.1049314490868711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4408131390737253,0.4,8.839451592694969,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,6,0,836.024010863407,112.97621768424419,1628.44569563425,203.55571195428124,270.6,5.986725663716814,73297.98359693028,1621.6368052418204,45.2,1.5713042575062541,61.531172637236864,25.6,29,1.6765082612283007,0.5663716814159292,61.531172637236864,100.0,5.8,0.7250000000000001,1.0204597195647833,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,12.249381097894911,0.2,8.163677756518267,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
333,actuated,6,6,800.4276325534763,105.31942533598374,10115.20066728329,1264.4000834104113,172.8,3.7729257641921397,82210.56996144899,1794.9906105119867,45.8,1.8591251180503172,41.59398836349624,20.6,24,1.5877547714986207,0.4497816593886463,41.59398836349624,100.0,4.8,0.6,2.1131584527688556,0.0,8,19.23035824913768,0.4,2.426249917880787,36.15479417631377,0.6,2.2008511625270835,0.0,0.0,0.0,9.292357519620964,0.4,8.66175721148029,100.0,1.0,0.0,100.0,1.0,0.0,27.617007654816916,0.6,2.0086978481091666,40.457389308080565,0.8,1.6077114821535181
334,actuated,6,6,904.9966937456031,119.07851233494779,43175.42244662324,5396.927805827905,265.4,6.349282296650718,74832.72914841637,1790.2566781917792,41.8,2.6473753072949675,37.63395478248583,22.6,20,1.9945394784821986,0.5406698564593302,37.63395478248583,100.0,4.0,0.5,2.74444004489521,0.0,8,10.788379465484468,0.2,9.26923272581693,33.12146884133654,0.6,4.328747714873725,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.451902538831746,0.6,4.19167478517998,33.70988741423389,0.6,4.165865133291048
335,actuated,6,6,274.8054710198634,45.8009118366439,4083364.1697356687,510420.5212169586,391.6,9.27962085308057,66283.2346580029,1570.6927644076516,42.2,1.8845003254155905,41.33209063750087,28.4,22,1.4358971493594863,0.6729857819905213,41.33209063750087,100.0,4.4,0.55,2.2721918680294038,0.0,8,0.0,0.0,0.0,42.04752037700473,0.8,7.4940773407356245,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.71463118860811,0.6,5.580986378307449,63.89457353439411,1.0,5.102471225192157
336,actuated,6,6,335.03093633328933,62.04276598764617,2124053.6712967553,265506.7089120944,550.4,12.50909090909091,69446.82474271709,1578.336925970843,44.0,1.0935586903708452,64.42947295103636,34.2,30,0.901057028506976,0.7772727272727272,64.42947295103636,100.0,6.0,0.75,1.859771517880106,0.0,8,20.0,0.4,0.10376167808558469,0.0,0.4,0.0,82.50832628086755,1.0,7.0389372417818565,12.927457327423326,0.2,7.735473223173408,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,6,897.3663462116626,135.96459791085798,680214.3472115779,85026.79340144724,466.2,10.595454545454546,72850.75123715396,1655.698891753499,44.0,1.3176777855561776,51.564279495763685,29.8,24,1.2569055898112824,0.6772727272727272,51.564279495763685,100.0,4.8,0.6000000000000001,0.631053552557963,0.0,8,32.51423596610948,0.4,5.048428420463704,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,966.4504511029984,138.0643501575712,916706.4730139101,114588.30912673876,306.2,7.360576923076923,72105.53154811251,1733.3060468296278,41.6,1.6160748457875584,57.93412535779282,23.0,27,1.7650296565313464,0.5528846153846154,57.93412535779282,100.0,5.4,0.675,2.282152355339371,0.0,8,100.0,1.0,0.0,92.83691700277814,1.0,5.253733190494251,0.0,0.0,0.0,10.756412927307792,0.2,9.296779574734016,25.930932030250915,0.6,1.7231485800643092,33.94874090200574,0.6,1.983557497422394,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,855.6199367178027,109.69486368176958,200855.61993671785,25106.95249208973,247.6,6.348717948717948,72324.03704880652,1854.4624884309367,39.0,2.066616714964198,56.45139644758672,17.4,28,1.6054688373049468,0.4461538461538462,56.45139644758672,100.0,5.6,0.7,1.0753709718698392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96641616166562,0.8,4.163297197060374,32.644755419028115,0.8,4.4396705778983385,100.0,1.0,0.0,100.0,1.0,0.0
