step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
394,random,1,2,330.9609697666861,66.19219395333722,330.9609697666861,66.19219395333722,40.8,1.0515463917525774,62373.23726436267,1607.5576614526462,38.8,3.6871617508970895,68.27286098983677,12.6,19,5.104449837482498,0.3247422680412371,68.27286098983677,100.0,3.8,0.76,0.5297983687496225,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.36430494918386,0.8,2.6489918437481124,100.0,1.0,0.0
395,random,0,1,518.1896779228448,103.63793558456896,518.1896779228448,103.63793558456896,36.6,0.953125,62051.154573325475,1615.915483680351,38.4,3.6547532675196113,57.15737158953743,12.2,19,5.177839795823237,0.3177083333333333,57.15737158953743,100.0,3.8,0.76,0.9263547265854694,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,25.786857947687167,0.8,4.631773632927347,80.0,1.0,0.0
396,random,3,0,622.4670489629939,129.68063520062373,200622.46704896295,40124.49340979259,19.0,0.4797979797979798,64925.89859629584,1639.5428938458547,39.6,1.246949296571485,24.156549245210044,7.6,10,1.1371407885971525,0.1919191919191919,24.156549245210044,41.22693865626388,2.0,0.4,1.5192150226765535,0.0,5,20.0,0.4,0.0,19.20380199113424,0.2,1.454838471942471,0.0,0.0,0.0,41.22693865626388,0.8,4.9557443069847285,40.3520055786521,0.6,1.185492334455568
397,random,2,3,383.66351573986304,76.73270314797261,383.66351573986304,76.73270314797261,11.0,0.28061224489795916,61939.519609087925,1580.0897859461206,39.2,1.9516693505118354,44.111347425265194,5.2,17,1.5536877041801693,0.1326530612244898,44.111347425265194,89.18466776271089,3.4000000000000004,0.68,1.8143683878795556,0.0,5,89.18466776271089,1.0,1.67783638217762,42.53464068908215,0.8,2.7804901812121976,0.0,0.0,0.0,43.47628820072714,0.8,1.6115100613334157,45.36114047380579,0.8,3.0020053146745447
398,random,1,2,459.5534482923484,91.91068965846968,459.5534482923484,91.91068965846968,48.0,1.1650485436893203,62542.71627970734,1518.0270941676538,41.2,2.219048553173164,81.22897442547583,13.8,21,2.6427484866878324,0.33495145631067963,81.22897442547583,100.0,4.2,0.8400000000000001,1.7119082778692245,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,6.144872127379131,0.2,8.559541389346123,100.0,1.0,0.0,100.0,1.0,0.0
399,random,1,1,944.0949587283505,205.2380345061632,1482.288064174048,296.4576128348096,127.2,2.9444444444444446,63339.83114154388,1466.1997949431452,43.2,2.170949424092922,72.0,22.4,20,3.969772655792551,0.5185185185185185,72.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,2,1,494.7962306377407,154.62382207429394,18712.501420757693,3742.500284151539,258.4,5.981481481481482,67724.90061503151,1567.7060327553588,43.2,3.152915277688907,69.42273646554531,31.2,19,5.395303305620071,0.7222222222222222,69.42273646554531,100.0,3.8,0.76,0.6821984746334723,0.0,5,100.0,1.0,0.0,47.113682327726565,0.8,3.4109923731673613,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,0,2,677.159036580572,225.71967886019067,323861.5981603922,64772.31963207844,357.8,8.35981308411215,66491.60389608305,1553.5421471047443,42.8,2.63110311746889,68.0,31.6,19,4.9569417429513445,0.7383177570093458,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
402,random,2,0,270.15585445555973,90.05195148518658,3346607.3998019574,669321.4799603915,434.4,9.739910313901346,66312.82035635322,1486.8345371379646,44.6,0.7930174990397455,64.83133804939462,29.4,18,0.87437320534255,0.6591928251121076,64.83133804939462,100.0,3.6,0.72,0.6763941050661015,0.0,5,63.31983206550831,0.8,1.601782810597713,60.83685818146478,0.8,1.780187714732795,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
403,random,2,2,300.2559264825082,100.08530882750273,4780341.692371886,956068.3384743773,535.6,11.593073593073592,68318.39929953127,1478.7532315915862,46.2,1.2216056159235273,80.0,32.0,20,1.8695987633961142,0.6926406926406926,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
404,random,0,2,994.9854038779347,236.90128663760348,2857.4094831592993,571.4818966318599,464.8,10.563636363636364,69265.15260362145,1574.2080137186692,44.0,1.7661150852239649,50.2948796597957,27.2,17,2.9514287901283387,0.6181818181818182,50.2948796597957,60.0,3.4000000000000004,0.68,1.743010786176083,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,11.474398298978485,0.2,8.715053930880416,60.0,0.8,0.0,60.0,0.8,0.0
405,random,2,0,653.6575598870147,130.73151197740293,653.6575598870147,130.73151197740293,282.2,6.65566037735849,66444.50063797443,1567.08727919751,42.4,2.6483886578670264,44.89005729026758,20.2,15,4.454607412686501,0.47641509433962265,44.89005729026758,69.18883025705327,3.0,0.6,1.4264789238105646,0.0,5,69.18883025705327,0.8,1.462518465525175,63.39907846486312,0.8,1.6457611791760915,0.0,0.0,0.0,23.801875154886147,0.6,1.958533983294793,68.06050257453535,0.8,2.0655809910567635
406,random,1,2,612.302722357012,122.46054447140241,612.302722357012,122.46054447140241,78.0,1.9024390243902438,61347.13866594851,1496.271674779232,41.0,3.441694173263394,65.10174201442169,14.0,18,5.251826804819627,0.34146341463414637,65.10174201442169,100.0,3.6,0.72,0.7614140008574088,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.508710072108443,0.6,3.807070004287044,100.0,1.0,0.0
407,random,0,1,669.8473608767902,139.55153351599796,200669.8473608768,40133.96947217536,48.4,1.198019801980198,62462.25194351982,1546.095345136629,40.4,2.8663724130309483,56.0,14.6,18,4.842362138806472,0.3613861386138614,56.0,80.0,3.5999999999999996,0.72,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
408,random,2,0,512.5606653404171,102.51213306808343,512.5606653404171,102.51213306808343,30.2,0.7512437810945274,65843.34122152822,1637.8940602370203,40.2,1.2060356367771343,39.157449766233185,10.4,13,0.7367827811598017,0.25870646766169153,39.157449766233185,62.42451200662799,2.5999999999999996,0.5199999999999999,1.9071251330474435,0.0,5,56.928820911625735,0.6,2.279445632889919,40.46886097848983,0.8,3.2754052666851274,0.0,0.0,0.0,35.96505493442237,0.4,2.0988991468274736,62.42451200662799,0.8,1.8818756188346981
409,random,3,2,501.8306555106559,100.36613110213118,501.8306555106559,100.36613110213118,32.4,0.801980198019802,64476.02752059025,1595.941275262135,40.4,1.8579155706052912,69.71319655551451,10.4,19,1.7930570196470257,0.25742574257425743,69.71319655551451,100.0,3.8,0.76,0.9471491658644823,0.0,5,100.0,1.0,0.0,48.56598277757257,0.8,4.735745829322411,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
410,random,0,3,572.3807318058,114.47614636116,572.3807318058,114.47614636116,39.0,0.9605911330049262,63816.684627415205,1571.8395228427391,40.6,2.3900236324362103,41.22343406316577,10.2,17,2.957724635436585,0.2512315270935961,41.22343406316577,100.0,3.4000000000000004,0.68,2.8116508219678904,0.0,5,29.121072589141477,0.6,1.691009290756468,25.667318331634306,0.6,1.6508670900583005,6.893448134787832,0.4,8.77213482260704,100.0,1.0,0.0,44.43533126026523,0.8,1.9442429064176443
411,random,2,0,526.2987435250894,119.61335080115668,2093.085084112313,418.6170168224626,78.6,1.965,60133.37665456477,1503.334416364119,40.0,3.5127036169836994,58.556830564348274,14.2,18,5.218587415429519,0.355,58.556830564348274,100.0,3.6,0.72,1.258576149233369,0.0,5,50.4868607595472,0.8,3.672728217684766,42.297292062194174,0.8,2.620152528482078,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,3,2,320.14796572562653,80.03699143140663,39989.00516861377,7997.801033722753,147.8,3.695,62681.23576554437,1567.0308941386093,40.0,3.47256532072524,76.0,18.4,20,5.245959257163108,0.46,76.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
413,random,1,3,344.57066069757116,90.67648965725557,4630573.88183885,926114.7763677699,196.4,4.698564593301436,64496.30588040057,1542.973824889966,41.8,2.295462735959487,42.91818013503507,17.0,15,4.310536898596321,0.40669856459330145,42.91818013503507,100.0,3.0,0.6,1.1699171995018238,0.0,5,27.629794076783583,0.6,1.6893643689921283,60.58462287252951,0.8,2.249099934108864,0.0,0.0,0.0,100.0,1.0,0.0,26.376483725862272,0.6,1.9111216944081266
414,random,3,1,358.0338865844853,89.50847164612132,1808101.0557349357,361620.21114698716,247.4,5.947115384615385,65634.69124261677,1577.7570010244417,41.6,1.0970171548915373,65.3553670975798,19.0,19,0.9064718879993576,0.4567307692307692,65.3553670975798,100.0,3.8,0.76,0.7030066771176119,0.0,5,26.776835487899007,0.8,3.5150333855880596,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
415,random,2,3,659.4951782952337,131.89903565904675,659.4951782952337,131.89903565904675,171.6,4.377551020408164,65667.75220138086,1675.1977602393076,39.2,1.9415783317875617,28.521823269498782,11.6,12,1.7954744604364772,0.29591836734693877,28.521823269498782,40.0,2.4,0.48,0.8875497337606557,0.0,5,22.60911634749391,0.6,4.437748668803279,40.0,0.6,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
416,random,1,2,346.16915066591923,69.23383013318384,346.16915066591923,69.23383013318384,87.8,2.217171717171717,65715.07222173989,1659.4715207510071,39.6,2.4872681947109685,59.92869025989239,9.4,20,2.518456058479081,0.23737373737373738,59.92869025989239,100.0,4.0,0.8,3.051040296745086,0.0,5,100.0,1.0,0.0,43.85644385167325,0.8,2.7970234494942963,4.486022165701797,0.4,7.8392631456255915,55.32879111713555,0.8,2.8262609584833847,95.97219416495136,1.0,1.792653930122156
417,random,2,1,464.572893768574,96.78601953511958,200464.57289376858,40092.91457875371,55.6,1.4404145077720207,62019.801237552776,1606.7306020091394,38.6,3.1361182066205093,49.67683060847412,12.8,17,4.339822353468833,0.3316062176165803,49.67683060847412,100.0,3.4000000000000004,0.68,1.4592459010892629,0.0,5,100.0,1.0,0.0,2.2542663587046263,0.6,4.385889452551804,0.0,0.0,0.0,46.12988668366597,0.8,2.9103400528945107,100.0,1.0,0.0
418,random,0,2,651.9990737381609,130.39981474763218,651.9990737381609,130.39981474763218,73.0,1.8341708542713568,61475.27454995357,1544.6048881897882,39.8,1.3390349632329548,56.14781615308493,16.0,18,1.042610992288371,0.4020100502512563,56.14781615308493,100.0,3.5999999999999996,0.72,0.9781508831019188,0.0,5,80.0,1.0,0.0,40.73908076542466,0.8,4.890754415509594,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
419,random,1,0,626.8123283277085,125.3624656655417,626.8123283277085,125.3624656655417,79.8,1.8644859813084111,63009.00511948434,1472.1730168103818,42.8,1.6131695824556755,61.037381475031,16.4,17,1.5598369400670733,0.38317757009345793,61.037381475031,100.0,3.4000000000000004,0.68,1.116283822155354,0.0,5,61.04392778872352,0.8,1.5418377214921228,74.53923647583906,0.8,2.269405553525221,0.0,0.0,0.0,100.0,1.0,0.0,69.6037431105924,0.8,1.770175835759425
420,random,3,1,1045.7350506834814,209.14701013669628,1045.7350506834814,209.14701013669628,122.4,2.7818181818181817,63751.40015277533,1448.8954580176212,44.0,1.851150563622663,81.02761941520475,22.0,21,2.71806192430748,0.5,81.02761941520475,100.0,4.2,0.8400000000000001,1.702268166430294,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,5.138097076023769,0.2,8.51134083215147,100.0,1.0,0.0,100.0,1.0,0.0
421,random,3,3,814.6497352938578,214.38150928785734,95691.30012947702,19138.260025895404,136.4,3.0582959641255605,66926.20470662031,1500.5875494757918,44.6,0.9950635534784399,51.00839520318914,24.6,17,2.0145987398716394,0.5515695067264574,51.00839520318914,100.0,3.4,0.6799999999999999,0.7900197810550534,0.0,5,28.860773903452355,0.6,2.108580101270389,26.181202112493338,0.6,1.8415188040048784,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,2,3,160.52244547405297,53.50748182468433,11816.284540382923,2363.2569080765848,182.6,4.368421052631579,69683.53870260631,1667.0703038901033,41.8,2.870228253335236,52.24631565871641,25.2,18,4.864671427656063,0.6028708133971292,52.24631565871641,100.0,3.6,0.72,1.4557766256649576,0.0,5,30.73432294538179,0.8,3.618141785352413,30.49725534820027,0.8,3.6607413429723743,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,1,2,82.3252517877295,27.441750595909834,236919.86873567244,47383.973747134485,269.8,6.645320197044335,65591.86642538809,1615.5632124479823,40.6,3.7150111670939845,58.33540985444415,26.2,17,5.19817620088462,0.645320197044335,58.33540985444415,100.0,3.4,0.6799999999999999,1.8490890908355744,0.0,5,22.73039440429784,0.6,4.727360130162994,68.94665486792292,0.8,4.518085324014878,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
424,random,2,1,154.8384981820699,51.61283272735664,5650283.325230077,1130056.6650460153,415.6,9.848341232227488,64090.950028684376,1518.7428916749852,42.2,3.353607771804683,80.0,32.4,20,5.322680581464302,0.7677725118483413,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,2,2,409.4907032277086,146.24667972418166,11795987.737919867,2359197.5475839735,596.4,13.136563876651982,67920.03781984313,1496.0360753269413,45.4,0.9018987676503686,80.0,38.8,20,2.6799449338593018,0.8546255506607929,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
426,random,2,2,389.99869324861913,194.99934662430957,8870131.832502475,1774026.366500495,804.4,17.188034188034187,71302.02537087598,1523.5475506597431,46.8,0.7120722228497489,80.0,43.8,20,1.306844409536233,0.9358974358974359,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
427,random,2,2,14.902988524839927,14.902988524839927,13446872.507937307,2689374.501587461,1030.0,21.914893617021278,72204.34274944762,1536.2626116903748,47.0,1.2230096338311724,80.0,45.8,20,2.461140620460217,0.9744680851063829,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
428,random,0,2,1078.8132406049372,317.2980119426286,1044913.7364468683,208982.74728937366,871.0,19.977064220183486,69554.18953181904,1595.2795764178677,43.6,1.4742607635412177,52.36432057792808,34.0,19,2.7941339871319375,0.7798165137614679,52.36432057792808,80.0,3.8,0.76,1.6213586558029054,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,1.8216028896404168,0.4,8.106793279014527,60.0,0.8,0.0,60.0,0.8,0.0
429,random,1,0,779.1797128546531,177.0862983760575,216630.57030775817,43326.114061551634,489.4,11.652380952380952,65802.09610407946,1566.7165739066538,42.0,0.5222328062160213,40.843282164372795,20.2,13,0.3241775556819305,0.48095238095238096,40.843282164372795,67.65665672630348,2.6,0.52,1.341536025353636,0.0,5,30.214098492888297,0.6,2.041202882025409,48.79856223404204,0.6,0.8509228922878485,0.0,0.0,0.0,67.65665672630348,0.8,1.8274028759887946,57.54709336863016,0.6,1.988151476466128
430,random,1,1,663.0689072618894,132.61378145237788,663.0689072618894,132.61378145237788,116.0,2.8155339805825244,62818.19860010714,1524.7135582550277,41.2,1.0308227149920801,63.560375698198186,12.8,18,0.7110424818490054,0.3106796116504854,63.560375698198186,100.0,3.6,0.72,1.1223507414954303,0.0,5,88.49504244655691,1.0,3.634418505018176,100.0,1.0,0.0,0.0,0.0,0.0,29.30683604443402,0.6,1.9773352024589759,100.0,1.0,0.0
431,random,1,1,1214.0802545942324,242.81605091884649,1214.0802545942324,242.81605091884649,112.4,2.5089285714285716,67415.4892756149,1504.810028473547,44.8,1.4001839462095365,80.0,21.6,20,1.864886739431103,0.48214285714285715,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
432,random,3,1,669.0488362161698,185.84689894893606,3080.1437757938556,616.0287551587711,181.2,3.9911894273127753,69077.09996489606,1521.5220256585035,45.4,1.8668408982920688,80.99259797826562,29.8,22,3.19305561815631,0.6563876651982379,80.99259797826562,100.0,4.4,0.8800000000000001,1.7645946051180363,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,4.962989891328107,0.4,8.822973025590182,100.0,1.0,0.0,100.0,1.0,0.0
433,random,3,3,919.8942402384761,209.06687278147183,211826.91259517064,42365.38251903413,132.8,3.1173708920187795,68120.59253409233,1599.0749421148432,42.6,0.7012929021466929,26.61810070148931,21.2,12,1.1054602346200344,0.49765258215962443,26.61810070148931,40.0,2.4,0.48,1.1451360047336028,0.0,5,29.278558063433593,0.6,1.971705801029423,32.760818255783306,0.6,1.8105894328675127,0.0,0.0,0.0,40.0,0.6,0.0,31.051127188229657,0.6,1.9433847897710783
434,random,3,3,457.6470524239824,114.4117631059956,1000457.647052424,200091.5294104848,79.6,1.9605911330049262,63188.734170576034,1556.3727628220697,40.6,0.7755054085225178,58.36793601015597,12.8,18,0.5434315312973176,0.31527093596059114,58.36793601015597,100.0,3.6,0.72,1.5682964752206068,0.0,5,51.30869362308658,0.8,3.364553385403669,43.93752776135443,0.8,2.4981873999187334,0.0,0.0,0.0,96.59345866633885,1.0,1.9787415907806323,100.0,1.0,0.0
435,random,2,3,538.3996755186971,107.67993510373942,538.3996755186971,107.67993510373942,45.4,1.1641025641025642,59306.59461699426,1520.6819132562632,39.0,3.221678246789881,53.277444114353784,11.0,17,4.7116328573354815,0.28205128205128205,53.277444114353784,100.0,3.4,0.6799999999999999,0.8929745062143258,0.0,5,24.094337584447203,0.6,1.6944741262951248,42.29288298732172,0.8,2.770398404776504,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
436,random,2,2,954.8229028572935,227.33878639459368,201884.13756133534,40376.82751226707,119.6,2.861244019138756,62730.71448488105,1500.7347962890203,41.8,1.507965140809668,62.36240222266133,19.2,18,2.7164724833749507,0.45933014354066987,62.36240222266133,100.0,3.6,0.72,0.796229793308567,0.0,5,100.0,1.0,0.0,11.812011113306653,0.6,3.9811489665428352,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
437,random,0,2,930.4086237573404,202.26274429507401,1539.130695217061,307.8261390434122,123.4,3.100502512562814,66770.59422438902,1677.6531212158043,39.8,1.7475782916555118,46.55788110782851,19.2,16,1.7158174769661534,0.4824120603015075,46.55788110782851,80.0,3.2,0.64,1.1162085723089838,0.0,5,80.0,1.0,0.0,32.789405539142535,0.6,5.581042861544919,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
438,random,2,0,504.73188728539196,100.9463774570784,504.73188728539196,100.9463774570784,77.0,1.8872549019607843,63779.93898136341,1563.2337985628287,40.8,2.284425289236472,45.02614295833155,14.2,15,2.320859490170768,0.3480392156862745,45.02614295833155,72.38587521222144,3.0,0.6,1.8834900532204597,0.0,5,50.94598414043503,0.6,1.8863449286262486,32.05769151992172,0.8,3.7753942219997607,0.0,0.0,0.0,72.38587521222144,0.8,1.9435797133129928,69.74116391907955,0.8,1.8121314021632962
439,random,0,2,494.82009464617596,98.9640189292352,494.82009464617596,98.9640189292352,29.2,0.7336683417085427,61649.61055366629,1548.98518979061,39.8,2.0518440985450552,69.63128681359376,8.0,22,2.5937328772133776,0.20100502512562815,69.63128681359376,100.0,4.4,0.8800000000000001,1.6981294959411024,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,8.156434067968803,0.4,8.490647479705512,100.0,1.0,0.0,80.0,1.0,0.0
440,random,1,0,546.984717332133,130.2344565076507,49347.4884665095,9869.4976933019,49.8,1.2388059701492538,62027.3956529573,1542.9700411183408,40.2,1.6013187933807442,41.783863521401145,9.8,14,2.655950093269199,0.24378109452736318,41.783863521401145,100.0,2.8000000000000003,0.56,1.3387556534535905,0.0,5,41.89335998301431,0.8,1.4515290389832494,13.67777001034483,0.4,3.0926910954729045,0.0,0.0,0.0,100.0,1.0,0.0,53.34818761364659,0.6,2.1495581328117987
441,random,2,1,286.84446691729846,71.71111672932462,8195.060874080435,1639.0121748160868,121.0,2.922705314009662,59849.48248350908,1445.639673514712,41.4,3.5403052593958586,75.42952293314193,19.4,19,5.214222066743844,0.46859903381642515,75.42952293314193,100.0,3.8,0.76,1.38389343078583,0.0,5,77.88489949327413,0.8,3.4154458236944345,99.26271517243549,1.0,3.5040213302347145,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,3,2,523.2397025663904,130.8099256415976,45308.62188950279,9061.724377900558,217.0,5.0,62451.12331048647,1438.9659748960016,43.4,3.165590626281733,80.0,27.6,20,5.37200207584302,0.6359447004608295,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
443,random,1,3,593.6483594826851,156.22325249544346,204076.7305178549,40815.346103570984,173.0,3.986175115207373,68754.15116820831,1584.1970315255369,43.4,1.0474460258046663,37.800472270335376,23.6,14,2.656680827616064,0.543778801843318,37.800472270335376,100.0,2.8000000000000003,0.56,0.6647112891286568,0.0,5,26.98838915323904,0.6,1.8118906509503339,22.01397219843784,0.6,1.51166579469295,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
444,random,0,1,502.6276248669257,114.23355110611948,1943.573986297089,388.7147972594178,116.4,2.91,68763.17766567811,1719.079441641953,40.0,1.494639179782948,53.50494850334326,17.6,18,1.3793688933518853,0.44,53.50494850334326,98.74767660975522,3.6,0.72,1.9341759433621957,0.0,5,29.742490505786918,0.8,3.6148624754769916,59.03457540117415,0.8,3.594986346524223,0.0,0.0,0.0,80.0,1.0,0.0,98.74767660975522,1.0,2.4610308948097632
