step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
325,random,1,1,574.5767594737024,179.55523733553198,3519640.7158982954,439955.0894872869,5905.2,93.14195583596215,99634.3686702314,1571.5200105714732,63.4,0.9613089342560578,76.52885307298448,57.4,34,1.7632760075474694,0.9053627760252366,76.52885307298448,100.0,6.800000000000001,0.85,2.1630907008075155,0.0,8,100.0,1.0,0.0,7.716899688907688,0.4,8.618590964097532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.513924894968113,0.4,8.686134642362594
326,random,1,1,456.7170694278798,142.72408419621243,4079591.671607992,509948.958950999,6194.2,97.39308176100629,100973.04254484612,1587.6264551076433,63.6,0.7425820973778305,75.72234314286561,58.6,32,1.5577927331238044,0.9213836477987422,75.72234314286561,100.0,6.4,0.8,1.137587984476704,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.77874514292489,0.4,9.100703875813632
327,random,1,1,173.506479437353,78.86658156243317,6337523.15337774,792190.3941722175,6488.6,101.06853582554517,100745.32189671596,1569.241774092149,64.2,0.7403031072909163,76.1299731612678,59.6,32,1.6111367190507064,0.9283489096573209,76.1299731612678,100.0,6.4,0.8,1.1309306543786077,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.03978529014239,0.4,9.047445235028862
328,random,1,1,71.49091165570896,35.74545582785448,7294747.566288171,911843.4457860214,6788.6,104.11963190184049,102073.30454433805,1565.5414807413813,65.2,0.7138951466060518,76.10374215839727,60.6,32,1.331116354293842,0.9294478527607362,76.10374215839727,100.0,6.4,0.8,1.1157717552751294,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.829937267178138,0.4,8.926174042201035
329,random,1,1,422.21560380475705,175.9231682519821,5201327.410908344,650165.926363543,6491.0,97.46246246246247,102687.02751228106,1541.84725994416,66.6,0.5318380351143281,79.09843075608364,60.4,34,1.0094248771180494,0.9069069069069069,79.09843075608364,100.0,6.800000000000001,0.8500000000000001,1.5442663099003193,0.0,8,100.0,1.0,0.0,48.62566760335994,0.6,5.70598516622883,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.16177844530921,0.4,6.648145312973725
330,random,8,1,599.4868532662001,199.82895108873336,4192254.522549843,524031.81531873037,5415.2,79.16959064327486,106436.33339245638,1556.0867455037483,68.4,0.36229362382508257,93.95017201985638,59.4,38,0.6994272392627543,0.868421052631579,93.95017201985638,100.0,7.6,0.95,0.19916211710012763,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.60137615885105,0.6,1.593296936801021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,8,8,824.3117599533368,216.92414735614128,3811727.587382215,476465.9484227769,4707.8,66.6827195467422,108063.76315466683,1530.6482033238926,70.6,0.3234352844044007,100.0,60.0,40,0.465841267417995,0.8498583569405099,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,8,8,1151.6753529200346,287.91883823000865,3489992.450768686,436249.05634608574,4812.2,65.56130790190736,112491.52474402916,1532.5820809813238,73.4,0.2973100125958601,100.0,63.4,40,0.4215233273217436,0.8637602179836512,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,8,8,372.4548213635295,143.25185437058826,5253003.029156549,656625.3786445686,5142.6,69.30727762803234,113955.4704316135,1535.7880112077291,74.2,0.292890745045982,100.0,68.6,40,0.4964427322744628,0.9245283018867925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,8,8,247.90586704263347,154.94116690164591,5413746.208185476,676718.2760231845,5497.6,72.91246684350132,115058.27771431315,1525.9718529749755,75.4,0.17592294953108806,100.0,72.6,40,0.44491140378101873,0.9628647214854111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,1,8,621.6224996144454,345.34583311913633,11421343.774727602,1427667.9718409502,5773.8,75.57329842931937,117580.85946048427,1539.0164850848726,76.4,0.07991871331401663,95.0,71.6,39,0.1666777540259903,0.93717277486911,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
336,random,1,1,1014.4090951402907,362.28896255010386,4459220.647754871,557402.5809693589,6043.6,76.89058524173028,122695.31929896315,1561.0091513862997,78.6,0.16620409728858493,90.95267472929095,70.6,38,0.31679712645173325,0.8982188295165394,90.95267472929095,100.0,7.6,0.95,0.2186800341321187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.62139783432758,0.6,1.7494402730569496
337,random,1,1,621.2360243443434,182.7164777483363,4020607.2827827847,502575.9103478481,6353.4,82.08527131782945,123116.15421537876,1590.6479872787952,77.4,0.4621497425468403,89.62915566266304,67.0,39,0.8120033209897094,0.8656330749354005,89.62915566266304,100.0,7.8,0.975,0.48445815824633226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.033245301304305,0.8,3.875665265970658
338,random,1,1,173.51718354831817,86.75859177415909,5538376.677776445,692297.0847220556,6686.2,88.2084432717678,120778.68869355561,1593.3863943740846,75.8,0.6469641853144769,89.79927291106719,67.8,39,1.365116254322041,0.8944591029023746,89.79927291106719,100.0,7.8,0.975,0.7158534106474945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.394183288537533,0.8,5.726827285179956
339,random,1,1,17.4755360072011,17.4755360072011,7945051.373652804,993131.4217066005,7029.0,94.4758064516129,117967.62470206109,1585.5863535223264,74.4,0.6423938492663752,90.95948121281765,69.2,37,1.699438835392469,0.9301075268817204,90.95948121281765,100.0,7.4,0.925,0.9066560051425392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.6758497025412,0.4,7.2532480411403135
