step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
311,actuated,12,12,70.79003861453364,35.39501930726682,6000070.7900386145,750008.8487548268,7414.2,94.5688775510204,125809.67389492229,1604.71522825156,78.4,0.8113927240591835,78.53398017452605,68.2,34,1.5851631980460867,0.8698979591836735,78.53398017452605,100.0,6.8,0.85,1.527318389318847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.640021952489406,0.6,3.6214398018166114,11.631819443718996,0.2,8.597107312734163,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,12,12,46.30924613433381,23.154623067166906,6000046.309246134,750005.7886557668,7385.0,96.15885416666667,123508.69430580146,1608.1861237734565,76.8,1.0125423755240013,78.41244353913623,66.4,35,1.805232316757877,0.8645833333333334,78.41244353913623,100.0,7.0,0.875,1.696520499174842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.007569226671876,0.8,4.716320457496327,11.291979086417996,0.2,8.855843535902409,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,12,12,58.70131742559046,29.35065871279523,6000058.701317426,750007.3376646782,7719.4,99.47680412371135,121371.41587686227,1564.0646375884312,77.6,0.8970883651379445,86.96237403494933,68.2,36,1.6846186267207408,0.8788659793814433,86.96237403494933,100.0,7.2,0.9,1.7472161835948792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.9402521637021,1.0,5.473417015688951,11.758740115892579,0.2,8.504312453070082,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,12,12,131.27026156054927,65.63513078027464,6000131.2702615615,750016.4087826952,8070.6,101.3894472361809,122796.30669350273,1542.667169516366,79.6,0.601531451397445,88.94618838343149,72.4,36,1.3099433569752865,0.9095477386934674,88.94618838343149,100.0,7.2,0.9,1.0804263247451398,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.569507067451923,0.2,8.643410597961118,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,12,12,228.63558744810393,114.31779372405197,6000228.635587448,750028.579448431,8440.8,103.44117647058823,125517.43411801259,1538.2038494854485,81.6,0.36502346408543906,94.5073278999854,75.8,38,0.8191977507334172,0.928921568627451,94.5073278999854,100.0,7.6,0.95,0.555987289023404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.058623199883186,0.6,4.447898312187232,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,12,12,415.01907659655825,207.50953829827913,6000415.019076598,750051.8773845747,8827.8,105.84892086330935,127828.16010597127,1532.711751870159,83.4,0.25526162021468574,100.0,78.8,40,0.5944495637636423,0.9448441247002398,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,12,670.1749309237349,239.34818961561962,3244907.1124681532,405613.38905851915,7785.8,92.24881516587678,132473.01316346432,1569.585464022089,84.4,0.27340118740990504,85.0,73.2,37,0.5200197812197491,0.8672985781990521,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
318,actuated,0,0,433.5948340517378,108.39870851293445,6338116.395744067,792264.5494680083,6188.8,75.47317073170731,133821.74011462505,1631.9724404222568,82.0,0.46935841676973034,73.4134022334797,64.0,34,0.5118170020274015,0.7804878048780488,73.4134022334797,100.0,6.799999999999999,0.8500000000000001,0.7198628741131486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.23698252853137,0.6,1.8161050920603108,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.93014190701615,0.6,1.801983397698003,32.14009343229009,0.6,2.1408145031468755
319,actuated,0,0,264.86873406512433,66.21718351628108,4000264.868734064,500033.108591758,5035.6,63.90355329949239,130813.90219171403,1660.0749009100766,78.8,0.9210212133769973,74.09956689801561,53.0,38,1.0772256288730253,0.6725888324873096,74.09956689801561,100.0,7.6,0.95,1.4707647748256532,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.768499952819184,1.0,3.7884371012677693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.209947904797446,0.8,3.7497848428330833,28.81808732650825,0.8,4.227896254504373
320,actuated,0,0,339.17547659471626,84.79386914867906,4000339.175476595,500042.39693457435,5213.4,65.82575757575758,127900.57290503634,1614.9062235484387,79.2,1.074807957933143,83.4994127978888,57.2,37,1.389304404398503,0.7222222222222222,83.4994127978888,100.0,7.3999999999999995,0.925,1.1880938365954274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.699617224955546,0.8,5.234476464391818,28.29568515815481,0.6,4.270274228371601
321,actuated,0,0,573.646704144509,150.9596589853971,4000874.3136755666,500109.2892094458,5524.4,66.88135593220339,123313.65016599857,1492.901333728796,82.6,0.5255199846754881,100.0,67.2,40,0.7693642683774167,0.8135593220338984,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,529.6890319679652,203.7265507569097,4709922.1195082385,588740.2649385298,5891.0,69.30588235294118,129398.52741442439,1522.335616640287,85.0,0.18579087691615356,100.0,77.6,40,0.29513365659060137,0.9129411764705883,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,16,0,904.9560650679326,282.79877033372895,3284086.988163685,410510.8735204606,5202.6,59.8,135222.0693511323,1554.276659208417,87.0,0.15802964777822037,92.5,77.8,39,0.2065983993105375,0.8942528735632184,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,16,16,840.66741095424,247.25512086889412,5329472.375638239,666184.0469547799,4087.6,47.419953596287705,135235.62570442553,1568.858766872686,86.2,0.25769166473425276,83.29770488825716,73.6,36,0.38832630950139974,0.8538283062645011,83.29770488825716,100.0,7.2,0.9,0.4696287989277059,0.0,8,26.636721569525434,0.6,1.834438679663501,39.74491753653183,0.6,1.9225917117581466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,16,16,89.5198307549201,44.75991537746005,5681205.987812726,710150.7484765907,3048.6,36.81884057971015,133833.63073271507,1616.3481972550128,82.8,0.5343157766098081,81.64074240747993,67.4,38,0.9641755412078024,0.8140096618357487,81.64074240747993,100.0,7.6,0.95,0.9668263259705043,0.0,8,25.31055654197189,1.0,3.8696840330211737,27.81538271786758,0.6,3.864926574742861,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,16,16,49.21938508991822,24.60969254495911,6000049.21938509,750006.1524231363,3299.0,41.44472361809045,130997.28746520192,1645.6945661457528,79.6,0.922378005871554,79.79858560392472,66.4,36,1.6100852165475477,0.8341708542713567,79.79858560392472,100.0,7.2,0.9,1.4544193807852026,0.0,8,23.741287120333254,0.6,5.861227008833508,14.647397711064514,0.6,5.774128037448112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,16,16,37.25724232733456,18.62862116366728,7709838.33479322,963729.7918491525,3629.0,46.76546391752577,128028.06382674488,1649.8461833343413,77.6,1.2091706368260449,79.21080754900629,66.4,37,2.1017291135778295,0.8556701030927835,79.21080754900629,100.0,7.4,0.925,1.6289657949927463,0.0,8,16.634213474976605,0.6,6.67146830601156,17.052246917073717,0.8,6.360258053930409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,16,16,34.707085362188,17.353542681094,6000034.707085363,750004.3383856703,3959.0,52.92780748663102,122299.19405598697,1635.0159633153337,74.8,1.3045515682096247,82.67625947804277,66.4,35,2.2750121632241758,0.8877005347593583,82.67625947804277,100.0,7.0,0.875,2.0444787178303825,0.0,8,24.180460494385443,0.4,8.271394461293859,37.22961532995669,0.6,8.0844352813492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,16,16,38.23394168500779,19.116970842503896,9723919.83621389,1215489.9795267363,4289.0,59.07713498622589,116770.00860194585,1608.402322340852,72.6,1.1885631446499691,77.86027185928504,66.4,32,2.0772936204115253,0.9146005509641874,77.86027185928504,100.0,6.4,0.8,2.187814355909075,0.0,8,11.84356018127346,0.2,8.443407089543548,11.03861469300682,0.2,9.059107757729054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,16,16,36.81297202691127,18.406486013455634,8775440.023054976,1096930.002881872,4619.0,63.4478021978022,117133.62956574731,1608.9784281009247,72.8,1.2258458246752255,76.49122277516312,66.4,33,2.1333752806065536,0.9120879120879121,76.49122277516312,100.0,6.6,0.825,2.1563542642397238,0.0,8,0.5064236899670504,0.4,8.496841152850537,11.423358511337938,0.2,8.753992961067253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,16,16,37.14045586745118,18.57022793372559,8258458.697016624,1032307.337127078,4949.0,67.98076923076923,117278.61533728645,1610.9699908967918,72.8,1.2151977160494067,76.18594649124077,66.4,34,2.1151660709008913,0.9120879120879121,76.18594649124077,100.0,6.8,0.85,2.1606485479038335,0.0,8,1.848772882749472,0.4,8.162385376909478,7.63879904717669,0.4,9.12280300632119,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,16,16,40.344323527318494,20.172161763659247,6000040.344323526,750005.0430404408,5279.0,72.71349862258953,116036.7849574812,1598.3028231058017,72.6,1.1253127299295742,76.74292669114152,66.4,33,1.965440240470589,0.9146005509641874,76.74292669114152,100.0,6.6,0.825,2.108191461989443,0.0,8,11.679383726996093,0.2,8.5620955983197,2.264029802136065,0.4,8.303436097595842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,16,16,38.392006803340784,19.196003401670392,6000038.392006803,750004.7990008504,5609.0,77.25895316804407,116516.05810066042,1604.9043815517964,72.6,1.180363921471168,76.81738209763296,66.2,33,2.060048768066309,0.9118457300275482,76.81738209763296,100.0,6.6,0.825,2.1429238241398707,0.0,8,8.442933856240415,0.4,8.537742838170379,6.0961229248232485,0.2,8.605647754948587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,16,16,38.744110084125474,19.372055042062737,6000038.744110084,750004.8430137605,5939.0,81.80440771349862,116483.44991282704,1604.4552329590501,72.6,1.1708811318748906,77.83206952138642,66.4,33,2.0447749157385235,0.9146005509641874,77.83206952138642,100.0,6.6,0.825,2.2087441199462603,0.0,8,11.658547683077813,0.2,8.577397692951784,10.998008488013511,0.4,9.092555266618298,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,16,16,39.483584842912755,19.741792421456378,6000039.483584844,750004.9354481054,6269.0,86.34986225895317,116443.72521977124,1603.9080608783918,72.6,1.1500162995820595,75.71822443940107,66.4,33,2.0086056753099637,0.9146005509641874,75.71822443940107,100.0,6.6,0.825,2.189348090950654,0.0,8,0.8876700201426502,0.4,8.725782734435052,4.858125495065906,0.2,8.789001993170181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,16,16,40.47442749059067,20.237213745295335,6000040.47442749,750005.0593034362,6599.0,91.39889196675901,115197.27292331014,1595.5300958907224,72.2,1.1409690560402683,75.43663216426012,66.4,33,2.014275751597707,0.9196675900277008,75.43663216426012,100.0,6.6,0.825,1.0421778459683992,0.0,8,3.493057314080943,0.4,8.337422767747194,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,16,16,37.651379151784525,18.825689575892262,6000037.651379151,750004.7064223939,6929.0,95.44077134986226,116930.64701109256,1610.6149726045808,72.6,1.2088035809007867,77.81235687832691,66.4,32,2.114277804970197,0.9146005509641874,77.81235687832691,100.0,6.4,0.8,2.222857983134319,0.0,8,11.076927585568228,0.2,9.027774103198686,11.421927441047046,0.2,8.755089761875865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,16,16,39.7178009067268,19.8589004533634,6000039.717800907,750004.9647251134,7259.0,99.71153846153847,115765.0306457554,1590.17899238675,72.8,1.1613556121618767,76.69779125454454,66.2,33,2.0509461239544655,0.9093406593406593,76.69779125454454,100.0,6.6,0.825,2.23800222715965,0.0,8,10.680465530676884,0.2,9.362887761097658,2.901864505679441,0.4,8.541130056179542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,16,16,55.23858263683453,27.619291318417265,6000055.238582636,750006.9048228295,7593.2,101.78552278820375,115537.85928261597,1548.7648697401605,74.6,0.8438166742286549,75.9524552664783,68.2,34,1.4960724400418377,0.9142091152815014,75.9524552664783,100.0,6.8,0.85,2.1142136689508337,0.0,8,5.885439783169204,0.4,8.364004640094937,1.7342023486571634,0.4,8.549704711511732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
