step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
374,random,4,2,827.4217864904267,179.87430141096235,1997.111984413409,399.42239688268177,246.6,5.5291479820627805,68978.99286951858,1546.6141898995197,44.6,1.3634478104283414,62.25570586134563,21.6,18,1.177975640965007,0.484304932735426,62.25570586134563,100.0,3.6,0.72,1.0416528337490178,0.0,5,51.27852930672816,0.8,5.20826416874509,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
375,random,1,4,810.7053809328722,162.14107618657445,810.7053809328722,162.14107618657445,185.4,4.101769911504425,69079.233479667,1528.3016256563496,45.2,1.3322141720717164,66.21513257176866,20.8,18,1.4544510494957066,0.46017699115044247,66.21513257176866,100.0,3.6,0.72,2.1793769837356427,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,59.553537630263236,0.6,2.217930470938418,11.52212522858008,0.2,8.678954447739796,100.0,1.0,0.0
376,random,5,1,934.5496868610668,194.69785142938892,1232.7682738480178,246.55365476960355,106.8,2.331877729257642,71828.72999532658,1568.3128819940302,45.8,0.9088871352381764,62.93422389428724,18.0,18,0.7068015283208431,0.3930131004366812,62.93422389428724,100.0,3.6,0.72,0.752163376452634,0.0,5,42.80100375779966,0.8,1.566749729840236,71.87011571363655,0.8,2.194067152422934,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
377,random,1,5,946.8759108777734,189.3751821755547,946.8759108777734,189.3751821755547,93.0,2.1627906976744184,65234.15264861755,1517.0733174097104,43.0,1.295668162656548,39.688019680748766,13.8,17,1.1239170637858844,0.3209302325581395,39.688019680748766,100.0,3.4,0.6799999999999999,2.8947142786819304,0.0,5,40.316156466842585,0.8,3.1413244820853374,26.237546370020937,0.6,1.0517472506129613,100.0,1.0,0.0,3.3077373954483846,0.4,8.395427525605664,28.578658171431925,0.6,1.8850721351056894
378,random,5,1,393.9062262066003,98.47655655165008,3788.2719754335535,757.6543950867107,113.4,2.554054054054054,67877.0130977914,1528.761556256563,44.4,1.0971272001549452,68.97956974926092,17.4,19,0.8611167648685841,0.3918918918918919,68.97956974926092,100.0,3.8,0.76,0.5048989501288405,0.0,5,44.89784874630459,0.8,2.524494750644202,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
379,random,5,5,460.5205758736316,115.1301439684079,179012.61317372308,35802.522634744615,138.8,3.1402714932126696,63544.60232244463,1437.660686028159,44.2,1.027497060735717,75.57649138094348,16.4,21,0.8898899431741094,0.37104072398190047,75.57649138094348,100.0,4.2,0.8400000000000001,1.7920304712014452,0.0,5,33.19597505132606,0.6,1.934893492417833,100.0,1.0,0.0,100.0,1.0,0.0,44.68648185339134,0.6,7.025258863589393,100.0,1.0,0.0
380,random,5,5,432.78245024142706,108.19561256035676,1907357.6460166671,381471.5292033334,187.8,4.22972972972973,71322.10836953735,1606.353792106697,44.4,1.1222389643698631,35.95935686972007,13.8,14,1.0245708368662072,0.3108108108108108,35.95935686972007,100.0,2.8000000000000003,0.56,0.9797893822769584,0.0,5,48.0877691139267,0.8,3.310295816796913,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.709015234673643,0.4,1.588651094587879
381,random,4,5,512.2298698418896,116.41587950952035,1544.5574080289339,308.9114816057868,163.0,3.880952380952381,65988.47207477353,1571.1540970184171,42.0,1.8864983745597959,52.43871454462351,13.0,18,2.096761889274836,0.30952380952380953,52.43871454462351,96.8420387610513,3.6000000000000005,0.7200000000000001,2.9214436233487255,0.0,5,28.337428576110142,0.6,1.9360495658046168,96.8420387610513,1.0,0.9874990871135557,80.0,1.0,0.0,11.31644546883308,0.2,8.836697024292002,45.69765991712302,0.8,2.8469724395334532
382,random,0,4,674.5593234059049,134.911864681181,674.5593234059049,134.911864681181,119.4,2.926470588235294,65290.72239338993,1600.262803759557,40.8,1.8240373166533073,60.73749926596156,13.0,18,2.0036531088833707,0.31862745098039214,60.73749926596156,100.0,3.6,0.72,0.3224482929436361,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,43.6874963298078,0.6,1.6122414647181804,0.0,0.0,0.0,80.0,1.0,0.0
383,random,1,0,347.88003182710344,86.97000795677586,1919.3681144817879,383.8736228963576,100.0,2.3255813953488373,64745.38933831706,1505.7067287980713,43.0,1.3746349715024955,65.59521230784321,16.2,18,1.4044759271174831,0.3767441860465116,65.59521230784321,100.0,3.6,0.72,2.5512649614746215,0.0,5,60.91168403068423,0.8,1.6843338837623199,100.0,1.0,0.0,100.0,1.0,0.0,11.326038363326916,0.2,8.829212544767149,55.73833914520492,0.6,2.242778378843638
384,random,4,1,892.7720289769948,178.55440579539896,892.7720289769948,178.55440579539896,99.4,2.2590909090909093,67896.40791329739,1543.100179847668,44.0,1.1105071984628871,57.43839193801614,18.0,17,0.9030421407773187,0.4090909090909091,57.43839193801614,100.0,3.4000000000000004,0.68,0.39148077909602585,0.0,5,27.191959690080694,0.6,1.9574038954801292,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
385,random,0,4,716.8490274351398,143.36980548702795,716.8490274351398,143.36980548702795,65.8,1.5231481481481481,67795.25020314372,1569.3344954431416,43.2,1.7429133826709637,52.79861344123037,13.2,17,2.072146680341711,0.3055555555555556,52.79861344123037,72.80233304119065,3.4000000000000004,0.68,2.2012037949176886,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,72.80233304119065,0.8,2.0700547629547383,11.190734164961214,0.2,8.935964211633705,60.0,0.8,0.0
386,random,4,0,550.5383631942394,110.10767263884789,550.5383631942394,110.10767263884789,25.6,0.6095238095238096,63199.65203387347,1504.7536198541302,42.0,1.4645768839990938,53.77006836426972,9.0,16,1.3080673988625497,0.21428571428571427,53.77006836426972,75.91900937676655,3.2,0.64,1.1664220892052828,0.0,5,75.91900937676655,0.8,2.2458538990168098,64.28526016114574,0.8,1.4430730749104264,60.0,0.8,0.0,0.0,0.0,0.0,68.6460722834363,0.8,2.1431834720991785
387,random,2,4,656.786216963827,131.35724339276538,656.786216963827,131.35724339276538,42.0,0.9859154929577465,64358.87520516476,1510.7717184310977,42.6,1.604622143893255,68.18419710654598,12.8,19,1.922985843615985,0.3004694835680751,68.18419710654598,100.0,3.8000000000000003,0.76,2.186739339439261,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,69.96847426847125,0.8,1.8033705475825443,10.952511264258646,0.2,9.130326149613762,100.0,1.0,0.0
388,random,4,2,919.0512606294305,183.8102521258861,919.0512606294305,183.8102521258861,67.2,1.4933333333333334,65948.95575317928,1465.5323500706506,45.0,1.1449522988409029,69.54275437592514,16.2,19,1.0851192309060596,0.36,69.54275437592514,100.0,3.8,0.76,0.4044339454615173,0.0,5,67.71377187962571,0.8,2.0221697273075865,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
389,random,4,4,669.9734080856407,167.49335202141017,5350.73348189446,1070.146696378892,131.0,2.937219730941704,68835.3200020773,1543.3928251586838,44.6,1.359811136277402,68.57083767902805,23.0,20,1.71118103782788,0.515695067264574,68.57083767902805,100.0,4.0,0.8,2.187120075403521,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,39.31200242658633,0.6,2.1844125802200014,3.542185968553895,0.4,8.751187796797602,100.0,1.0,0.0
390,random,5,4,844.8259733488015,211.20649333720038,40516.951073750155,8103.390214750031,207.6,4.739726027397261,69285.1667070547,1581.8531211656325,43.8,1.3803542980212418,66.16507791841286,26.0,18,1.7035255724028702,0.593607305936073,66.16507791841286,100.0,3.6,0.72,0.7815157575447049,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,30.82538959206431,0.6,3.9075787877235246,0.0,0.0,0.0,100.0,1.0,0.0
391,random,2,5,866.6844927749551,173.33689855499102,866.6844927749551,173.33689855499102,161.4,3.71889400921659,70786.36818731482,1631.0223084634752,43.4,1.5409064437984075,36.29116141251325,21.0,14,1.7247842636591166,0.4838709677419355,36.29116141251325,100.0,2.8000000000000003,0.56,2.501242753870717,0.0,5,20.0,0.4,0.0,21.383090482049738,0.6,1.6592347062393193,100.0,1.0,0.0,11.469594989439429,0.2,8.71870367629149,28.60312159107707,0.6,2.1282753868227755
392,random,0,2,738.4627185604552,147.69254371209104,738.4627185604552,147.69254371209104,112.4,2.6635071090047395,67139.91962829554,1590.9933561207472,42.2,1.5635960180752861,62.901678292791985,17.0,18,1.8161396395173885,0.4028436018957346,62.901678292791985,100.0,3.5999999999999996,0.72,0.5117785912837194,0.0,5,54.508391463959924,0.8,2.558892956418597,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
393,random,0,0,712.4759867001228,148.43249722919225,2485.610999697411,497.1221999394822,99.8,2.4223300970873787,67775.92921077376,1645.0468255042172,41.2,1.9594485472337242,51.2078322155412,15.6,17,1.7857961373654472,0.3786407766990291,51.2078322155412,100.0,3.4000000000000004,0.68,3.2054285824346076,0.0,5,12.552873972872476,0.6,4.647088213878558,100.0,1.0,0.0,100.0,1.0,0.0,11.151641350325008,0.2,8.96728982385051,32.33464575450853,0.6,2.4127648744439676
394,random,0,0,86.0844597271157,28.694819909038568,122804.49203465728,24560.898406931454,191.0,4.751243781094527,71298.75355865736,1773.6008347924717,40.2,2.150595654782886,49.97252209334147,21.0,19,1.9450970070652451,0.5223880597014925,49.97252209334147,100.0,3.8,0.76,1.913454135183492,0.0,5,26.044330324566545,1.0,5.679955329756884,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.818280142140793,0.8,3.887315346160575
395,random,5,0,69.9610576908619,23.320352563620634,1416178.0562188919,283235.6112437784,299.2,7.555555555555555,65981.1607831465,1666.1909288673357,39.6,2.6038999792101913,61.33472433102543,23.2,18,2.3773096903893056,0.5858585858585859,61.33472433102543,100.0,3.6,0.72,3.9608423564912014,0.0,5,51.60903817224607,0.8,4.6915769606095825,100.0,1.0,0.0,100.0,1.0,0.0,10.261811911841505,0.2,9.744867754261419,44.80277157103956,0.6,5.367767067585006
396,random,2,5,105.30719349244866,35.10239783081622,1760091.8528636382,352018.37057272764,415.2,10.646153846153846,60094.89300337287,1540.8946923941762,39.0,1.7965215166426851,55.18108804472649,24.0,16,1.7221104129480616,0.6153846153846154,55.18108804472649,100.0,3.2,0.64,0.7731746739339085,0.0,5,35.940943141768,0.6,1.9078745738879852,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.964497081864465,0.6,1.957998795781557
397,random,1,2,464.425005748439,129.00694604123305,1200817.05678877,240163.411357754,485.0,11.829268292682928,63532.95976774839,1549.584384579229,41.0,1.1864777316158557,73.18021240010785,25.0,20,1.1304474620069849,0.6097560975609756,73.18021240010785,100.0,4.0,0.8,2.5436906298009254,0.0,5,55.0216552499478,0.8,3.526775487484743,100.0,1.0,0.0,100.0,1.0,0.0,10.879406750591443,0.2,9.191677661519885,100.0,1.0,0.0
398,random,0,1,357.18224390567957,89.29556097641989,1000357.1822439054,200071.43644878108,453.2,11.50253807106599,63118.221806016074,1601.9853250257888,39.4,1.2304165025637241,45.065715055785404,20.0,15,0.9650236701031067,0.5076142131979695,45.065715055785404,100.0,3.0,0.6,0.5612455339132956,0.0,5,26.333168519886385,0.6,1.872575880927132,38.995406759040634,0.6,0.9336517886393457,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
399,random,4,0,571.580780895936,124.25669149911653,1513.4704165895887,302.6940833179177,313.4,7.874371859296482,64081.69789448732,1610.092911921792,39.8,1.7756822757598991,60.19615688090926,15.0,18,1.6310523311722092,0.3768844221105528,60.19615688090926,100.0,3.5999999999999996,0.72,1.1254565531340113,0.0,5,50.87337307143571,0.8,3.6930050353194694,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,70.10741133311058,0.8,1.9342777303505865
400,random,4,4,738.5869952125752,147.71739904251504,738.5869952125752,147.71739904251504,174.4,4.2745098039215685,62723.61302857555,1537.343456582734,40.8,1.7926515212603134,68.91072097068354,18.2,19,2.2386252453135205,0.44607843137254904,68.91072097068354,100.0,3.8000000000000003,0.76,2.3459973550682696,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,34.3412008827454,0.6,1.9379730352682842,10.212403970672312,0.2,9.792013740073065,100.0,1.0,0.0
401,random,2,4,585.9687378253834,146.49218445634585,2434.5200314169183,486.90400628338364,136.2,3.2740384615384617,68871.27859867288,1655.5595816988675,41.6,1.6424286394511654,63.60484048400758,20.0,20,1.8072885311759717,0.4807692307692308,63.60484048400758,100.0,4.0,0.8,2.585571161160556,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,27.13469203652494,0.8,3.744706474185183,10.88951038351297,0.2,9.183149331617596,100.0,1.0,0.0
402,random,2,2,660.7484661339205,157.32106336521915,5720.65470004935,1144.13094000987,163.6,3.9516908212560384,67008.69428006225,1618.567494687494,41.4,1.5491500759789323,65.83417826852929,21.8,18,1.471477537737977,0.5265700483091788,65.83417826852929,100.0,3.6,0.72,0.387195811656084,0.0,5,29.170891342646428,0.6,1.9359790582804202,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
403,random,1,2,334.3680129491237,83.59200323728092,225027.7358783315,45005.5471756663,219.8,5.208530805687204,68055.1353129318,1612.6809315860617,42.2,1.3590937008803659,59.1381215799629,23.8,19,1.0975253973288928,0.5639810426540285,59.1381215799629,100.0,3.8000000000000003,0.76,2.840806747826712,0.0,5,64.97137390134412,0.8,3.362712558515104,21.751265506227355,0.8,2.3150126889786624,100.0,1.0,0.0,8.967968492243017,0.2,8.526308491639792,100.0,1.0,0.0
404,random,2,1,460.79565755505155,121.2620151460662,2946313.45871793,589262.691743586,283.0,6.902439024390244,67713.8852854071,1651.558177692856,41.0,1.218942303737286,50.83173488930879,22.8,17,1.0152975293408992,0.5560975609756098,50.83173488930879,100.0,3.4000000000000004,0.68,1.3180056439737782,0.0,5,32.327711635753076,0.6,2.189024641920951,21.83096281079088,0.6,4.4010035779479395,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
405,random,3,2,120.57107949043568,40.190359830145226,1020273.2115567947,204054.64231135894,384.0,9.186602870813397,68101.22205816346,1629.2158387120444,41.8,1.478325219647032,60.47889285952806,26.2,18,1.281811129984168,0.6267942583732058,60.47889285952806,100.0,3.6,0.72,1.7540549294200147,0.0,5,55.78287299525982,0.8,3.6706187992101396,46.611591302380475,0.8,5.0996558478899345,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
406,random,2,3,455.1730301507344,113.7932575376836,1000455.1730301507,200091.03460603015,397.8,9.471428571428572,63264.69407186574,1506.3022398063272,42.0,1.29719719466999,65.25831542648302,21.6,20,1.1801821960617014,0.5142857142857142,65.25831542648302,100.0,4.0,0.8,1.434430196318491,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,28.47536527495322,0.6,2.0298201360370562,17.816211857461894,0.4,5.142330845555398,100.0,1.0,0.0
407,random,4,2,317.6809059733754,79.42022649334385,1000317.6809059735,200063.5361811947,412.6,9.823809523809524,68310.62194620617,1626.4433796715753,42.0,1.2866037578747787,49.134095285826334,17.2,15,1.1531243371256943,0.4095238095238095,49.134095285826334,100.0,3.0,0.6,0.40693356818854154,0.0,5,20.0,0.4,0.0,65.67047642913167,0.8,2.0346678409427077,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
408,random,0,4,585.8150220562025,127.35109175134836,1342.746291012818,268.5492582025636,334.8,8.287128712871286,62578.49337891295,1548.9726083889343,40.4,1.7299300192848677,57.058439740947506,15.6,20,1.6883045879998095,0.38613861386138615,57.058439740947506,100.0,4.0,0.8,2.5326792545742594,0.0,5,31.1195799070083,0.8,2.307097120733115,100.0,1.0,0.0,68.28537568820138,0.8,1.317753910465634,5.887243109527844,0.4,9.038545241672546,80.0,1.0,0.0
409,random,3,0,817.8714825244135,163.5742965048827,817.8714825244135,163.5742965048827,235.8,5.668269230769231,62864.45894189458,1511.1648784109275,41.6,1.7777845912491284,64.95674165887431,17.6,19,1.753275676669278,0.4230769230769231,64.95674165887431,100.0,3.8,0.76,1.2177787112890344,0.0,5,60.06700738736981,1.0,4.2672449356703925,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.71670090700172,0.8,1.8216486207747797
410,random,5,3,954.7324795801503,190.94649591603007,954.7324795801503,190.94649591603007,87.0,2.061611374407583,63159.23916305029,1496.6644351433717,42.2,1.4177778813163076,70.18415747596737,17.0,19,1.774600212282203,0.4028436018957346,70.18415747596737,100.0,3.8000000000000003,0.76,1.8313697817179562,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,10.920787379836838,0.2,9.156848908589781,100.0,1.0,0.0
411,random,2,5,736.3180823852288,147.26361647704576,736.3180823852288,147.26361647704576,40.0,0.9389671361502347,67939.36040621877,1594.820666812647,42.6,1.4867515765866839,43.95994355097173,10.6,14,1.8269321686925282,0.24882629107981222,43.95994355097173,100.0,2.8000000000000003,0.56,2.027863730004923,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,48.895164515624856,0.6,0.9688374935653818,10.904553239233792,0.2,9.170481156459235,40.0,0.6,0.0
412,random,4,2,628.5652398776704,125.71304797553407,628.5652398776704,125.71304797553407,12.6,0.2971698113207547,64621.26885412664,1524.0865295784583,42.4,1.5588168743743571,48.57753060084542,6.0,14,1.7418533870294697,0.14150943396226415,48.57753060084542,100.0,2.8,0.5599999999999999,0.7077992949426488,0.0,5,15.815387363118134,0.4,1.9405899770971096,93.35301851911026,1.0,0.44301825612169415,100.0,1.0,0.0,0.0,0.0,0.0,33.719247121998706,0.4,1.1553882414944403
413,random,1,4,650.6744375135304,130.13488750270608,650.6744375135304,130.13488750270608,22.0,0.5164319248826291,64583.94211362186,1516.0549791930014,42.6,1.5965537883403491,64.93955510949672,8.6,19,1.8754448107559665,0.20187793427230047,64.93955510949672,100.0,3.8,0.76,1.7412396070547405,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,4.697775547483616,0.4,8.706198035273703,100.0,1.0,0.0
414,random,2,1,721.8739879368736,144.37479758737473,721.8739879368736,144.37479758737473,48.6,1.1355140186915889,64635.361168866024,1510.1719899267762,42.8,1.1974019767696829,52.08239533111191,13.6,17,1.1467534706539844,0.3177570093457944,52.08239533111191,100.0,3.4,0.6799999999999999,1.1482032411648913,0.0,5,22.961503856786294,0.6,1.4754865782972237,46.15544508024868,0.8,2.642836388111953,91.29502771852458,1.0,1.62269323941528,0.0,0.0,0.0,100.0,1.0,0.0
415,random,4,2,473.89494195262904,107.70339589832477,1842.2133790300518,368.44267580601036,83.0,1.9575471698113207,67931.07237536304,1602.1479333812038,42.4,1.5719168747751444,60.86355992871904,14.0,19,1.382926713843726,0.330188679245283,60.86355992871904,100.0,3.8000000000000003,0.76,3.109477286816568,0.0,5,54.475275762188176,0.8,2.9289184045683405,58.562116649382006,0.8,3.753539845352812,80.0,1.0,0.0,11.280407232025027,0.2,8.864928184161688,100.0,1.0,0.0
416,random,0,4,475.51595524311654,103.3730337485036,999.8233566091676,199.96467132183352,81.4,1.9853658536585366,64992.054745434296,1585.172066961812,41.0,1.5572365438612126,47.994540991203394,12.4,15,1.1399834954718615,0.3024390243902439,47.994540991203394,60.0,3.0,0.6,0.43561718240774533,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,59.97270495601697,0.6,2.1780859120387266,0.0,0.0,0.0,60.0,0.8,0.0
417,random,1,0,542.0118796017143,108.40237592034286,542.0118796017143,108.40237592034286,56.4,1.3492822966507176,63016.344761443834,1507.5680564938716,41.8,1.5763121432433156,59.51314099564297,10.6,17,1.5373324808326314,0.2535885167464115,59.51314099564297,100.0,3.4000000000000004,0.68,1.0718105690320716,0.0,5,62.20188831610358,0.8,1.6257202864257683,62.66872071096259,0.8,1.672295367830622,100.0,1.0,0.0,0.0,0.0,0.0,72.69509595114869,0.8,2.061037190903968
418,random,5,1,618.9389818082255,128.945621210047,846.459720724599,169.2919441449198,57.8,1.3761904761904762,62490.61378394042,1487.871756760486,42.0,1.686694059558972,68.50706644231468,10.6,19,1.9713963708140305,0.2523809523809524,68.50706644231468,100.0,3.8000000000000003,0.76,2.2176742648140726,0.0,5,31.595698423070644,0.6,1.9472975063071856,100.0,1.0,0.0,100.0,1.0,0.0,10.93963378850276,0.2,9.141073817763179,100.0,1.0,0.0
419,random,2,5,366.5919496392647,91.64798740981618,7468.087310462835,1493.6174620925672,90.4,2.1626794258373208,67111.10101227948,1605.5287323511836,41.8,1.5302501253868925,37.45954183636786,14.2,14,1.506556143586728,0.3397129186602871,37.45954183636786,100.0,2.8000000000000003,0.56,0.6974602888728569,0.0,5,27.29770918183931,0.8,3.4873014443642845,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
420,random,0,2,353.9183494097171,88.47958735242928,1209957.0298303529,241991.40596607057,148.0,3.645320197044335,66759.4185350975,1644.3206535738302,40.6,2.023542517659589,57.62288942900523,15.4,18,2.0966433231811687,0.3793103448275862,57.62288942900523,100.0,3.6000000000000005,0.7200000000000001,3.2966866870830365,0.0,5,24.88614710126967,0.6,4.879646315755204,95.45935023990751,1.0,0.5416644814204706,100.0,1.0,0.0,10.909209709816423,0.2,9.166566842144128,56.85974009403253,0.8,1.8955557960953808
