step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
451,random,0,3,761.4160834510188,200.3726535397418,45811.90730220851,9162.381460441702,186.8,3.7813765182186234,78659.28034902683,1592.2931244742274,49.4,0.6512110394128284,60.16162405457544,23.2,20,0.5912670304691233,0.46963562753036436,60.16162405457544,100.0,4.0,0.8,1.1690435714930263,0.0,5,60.01396797693815,1.0,3.2985392319081552,29.926494913543138,0.6,0.9576423356750289,100.0,1.0,0.0,10.867657382395919,0.4,1.5890362898819481,100.0,1.0,0.0
452,random,3,0,770.4260389472014,192.60650973680035,2249414.2824077285,449882.8564815457,266.2,5.43265306122449,76721.76282108497,1565.7502616547954,49.0,0.8964134670071409,79.24669209487911,23.4,23,0.8495095500264549,0.4775510204081633,79.24669209487911,100.0,4.6,0.9199999999999999,1.564329882169618,0.0,5,51.66742897378754,0.8,4.59012562138419,100.0,1.0,0.0,100.0,1.0,0.0,44.566031500608005,0.8,3.2315237894639006,100.0,1.0,0.0
453,random,2,3,893.8321405471977,203.14366830618127,401099.49434783624,80219.89886956725,260.4,5.314285714285714,76732.22266743923,1565.9637279069232,49.0,0.9869913241356602,54.06055669043417,22.0,19,0.872384638947461,0.4489795918367347,54.06055669043417,100.0,3.8000000000000007,0.7600000000000001,1.2271716078820603,0.0,5,26.639567794063623,0.6,1.9206598321781763,100.0,1.0,0.0,60.0,0.8,0.0,39.55451076645659,0.6,2.4352695966574194,44.10870489165063,0.8,1.779928610574705
454,random,0,2,560.8985377789011,133.54727089973835,4826.0305649607635,965.2061129921527,178.4,3.716666666666667,77595.5472902679,1616.5739018805812,48.0,1.212388734861473,63.50027455628151,18.0,22,1.0332478034582269,0.375,63.50027455628151,100.0,4.4,0.8800000000000001,1.703807987661241,0.0,5,30.698422963778285,0.8,3.628647939460591,100.0,1.0,0.0,62.62428163872755,0.8,1.5280407409824526,24.178668178901717,0.8,3.3623512578631622,100.0,1.0,0.0
455,random,2,0,413.2671674648065,103.31679186620163,164489.2868735404,32897.85737470808,163.8,3.4556962025316458,73041.24769434943,1540.9545927077938,47.4,1.433812021633234,68.27258197860101,20.4,22,1.383547043858796,0.43037974683544306,68.27258197860101,100.0,4.4,0.8800000000000001,1.8617404673652629,0.0,5,69.36144571076511,0.8,4.624918137556185,100.0,1.0,0.0,60.0,0.8,0.0,12.001464182239943,0.8,4.683784199270129,100.0,1.0,0.0
456,random,0,2,768.7743986135913,202.30905226673457,5208657.424600696,1041731.4849201392,249.8,5.09795918367347,70799.65505684042,1444.8909195273557,49.0,0.8168599712333257,79.98433595839015,25.6,21,0.9069516456501112,0.5224489795918368,79.98433595839015,100.0,4.2,0.8400000000000001,1.0324192853581358,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.12732322663578,0.4,1.1784762938582893,76.79435656531496,0.8,3.983620132932389,100.0,1.0,0.0
457,random,1,0,1006.2446671573149,251.56116678932872,402393.23567620746,80478.6471352415,359.0,7.03921568627451,78331.60331987662,1535.913790585816,51.0,0.3830525345067226,100.0,32.2,25,0.24776727804511323,0.6313725490196078,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
458,random,1,1,1055.7577439433403,263.9394359858351,8264.912670334435,1652.9825340668872,422.2,8.057251908396946,78783.20547564035,1503.4962877030603,52.4,0.3657188073161407,100.0,36.6,25,0.28593452943630343,0.6984732824427481,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
459,random,1,1,1121.4414747657738,350.4504608643043,136700.12296026613,27340.024592053225,502.8,9.415730337078651,81035.82250128263,1517.5247659416223,53.4,0.21726381638709913,100.0,42.2,25,0.19347601297504005,0.7902621722846442,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
460,random,3,1,1270.387238761748,635.193619380874,3573450.0320623154,714690.006412463,649.6,12.164794007490636,81187.61590239074,1520.3673389960813,53.4,0.06485680975710542,100.0,47.0,25,0.0705046336192142,0.8801498127340824,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
461,random,2,3,1495.643699500525,373.91092487513123,3486.2030577564474,697.2406115512895,432.4,8.220532319391635,83404.01406383365,1585.6276437991187,52.6,0.25842231136571386,58.026789450732394,37.0,19,0.17692163912946635,0.7034220532319392,58.026789450732394,100.0,3.8,0.76,0.6892418739606695,0.0,5,3.0294049832627934,0.4,1.4236864377198701,27.10454227039918,0.6,2.0225229320834774,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
462,random,1,2,838.9398180073579,209.73495450183947,3675.693941208598,735.1387882417196,235.6,4.6015625,83629.46505474926,1633.3879893505716,51.2,0.6668121090992594,70.89765540107328,28.4,21,0.5533260154100099,0.5546875,70.89765540107328,100.0,4.2,0.8400000000000001,1.7233129652999672,0.0,5,55.936659085546125,0.8,3.4658271829983125,42.119304182770065,0.8,3.250278779279996,56.43231373705021,0.6,1.9004588642215272,100.0,1.0,0.0,100.0,1.0,0.0
463,random,0,1,999.9329898406944,227.2574976910669,2002.7633105662849,400.552662113257,115.4,2.3266129032258065,79477.11457292507,1602.3611809057475,49.6,0.9807505465953404,62.32429517258424,19.2,21,0.7653380944999564,0.3870967741935484,62.32429517258424,80.0,4.2,0.8400000000000001,1.2564093079172673,0.0,5,53.23877949123016,0.8,4.175302470793377,60.0,0.8,0.0,38.382696371691054,0.6,2.1067440687929597,80.0,1.0,0.0,80.0,1.0,0.0
464,random,2,0,643.3332627161219,128.6666525432244,643.3332627161219,128.6666525432244,92.4,1.8704453441295548,73943.87157615415,1496.839505590165,49.4,0.9441237405167969,50.12505663817865,13.8,15,0.4546415611872697,0.2793522267206478,50.12505663817865,100.0,3.0,0.6,0.8204592688711978,0.0,5,20.0,0.4,0.0,64.07955527636659,0.8,0.6713470873272532,100.0,1.0,0.0,39.09784219514222,0.4,1.9751534831174373,27.44788571938443,0.4,1.4557957739112986
465,random,2,2,612.4747785005308,122.49495570010615,612.4747785005308,122.49495570010615,57.0,1.130952380952381,74195.64937795777,1472.135900356305,50.4,0.8830924949115867,71.0117989920509,12.4,21,0.354531095848024,0.24603174603174602,71.0117989920509,100.0,4.2,0.8400000000000001,1.365748138086317,0.0,5,93.51764712938348,1.0,1.8646480160840688,100.0,1.0,0.0,8.807407980348216,0.4,1.6686346406381622,52.7339398505228,0.8,3.2954580337093544,100.0,1.0,0.0
466,random,2,2,920.7388043450179,184.14776086900358,920.7388043450179,184.14776086900358,76.6,1.4398496240601504,81509.15128593452,1532.1269038709495,53.2,0.7283204649690811,88.51007101195319,20.4,24,0.46986269189318747,0.38345864661654133,88.51007101195319,100.0,4.8,0.96,0.631522885593602,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,42.550355059765934,0.8,3.15761442796801,100.0,1.0,0.0,100.0,1.0,0.0
467,random,3,2,1812.4390649062211,394.0084923709177,2375.276965061424,475.0553930122848,175.6,3.2398523985239853,82012.24045182232,1513.1409677457993,54.2,0.5665529288935195,91.83994328933477,30.8,24,0.7042597866426241,0.5682656826568265,91.83994328933477,100.0,4.8,0.96,0.7452981437369475,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,59.19971644667385,0.8,3.726490718684737,100.0,1.0,0.0,100.0,1.0,0.0
468,random,2,3,789.3905280840994,232.17368473061748,3816.8162786097455,763.3632557219491,164.0,3.0943396226415096,81719.95142710429,1541.8858759830998,53.0,0.4736487072004932,71.59639514402443,32.2,22,0.4784007084865977,0.6075471698113207,71.59639514402443,100.0,4.4,0.8800000000000001,0.7616388165726484,0.0,5,31.556212705490907,0.6,1.882827151164664,46.42576301463123,0.8,1.9253669316985784,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
469,random,3,2,306.67426068089327,102.22475356029776,5096.381060784098,1019.2762121568196,144.0,2.7906976744186047,82151.91005087858,1592.0912800557865,51.6,0.6233275937300441,70.3476510427081,26.2,20,0.5998684238018118,0.5077519379844961,70.3476510427081,100.0,4.0,0.8,1.0133346615260217,0.0,5,32.814110905865164,0.8,3.4169327562665455,100.0,1.0,0.0,18.924144307675306,0.2,1.6497405513635632,100.0,1.0,0.0,100.0,1.0,0.0
470,random,2,3,931.4154054787389,194.04487614140393,1212.8981500898317,242.57963001796634,86.2,1.6901960784313725,79872.03430162474,1566.1183196397008,51.0,0.7700408360120535,54.58127812888233,17.2,17,0.571382580234151,0.33725490196078434,54.58127812888233,100.0,3.4,0.6799999999999999,0.8876842921262084,0.0,5,72.90639064441166,0.8,4.438421460631042,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
471,random,2,2,806.0181198559133,161.20362397118265,806.0181198559133,161.20362397118265,94.4,1.8294573643410852,77726.10865849776,1506.3199352422046,51.6,0.6203697286112024,86.92231518992412,20.4,24,0.2668115674110118,0.3953488372093023,86.92231518992412,100.0,4.8,0.96,0.9016170418012066,0.0,5,100.0,1.0,0.0,94.11815220861172,1.0,1.0161962111685277,60.0,0.8,0.0,86.98701432662347,1.0,1.6946303922702461,93.50640941438542,1.0,1.7972586055672595
472,random,0,2,735.4773502597457,147.09547005194912,735.4773502597457,147.09547005194912,43.4,0.8543307086614174,77621.3630941655,1527.979588467825,50.8,0.6198347432728633,69.2180978036431,12.2,22,0.09313762829987221,0.24015748031496062,69.2180978036431,80.0,4.4,0.8800000000000001,0.3104311255959537,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,46.09048901821552,0.6,1.5521556279797686,80.0,1.0,0.0,60.0,0.8,0.0
473,random,1,0,587.6028199001059,117.5205639800212,587.6028199001059,117.5205639800212,21.8,0.4308300395256917,80147.99591313564,1583.9524884018902,50.6,0.8587592449068352,50.14209398804269,9.6,17,0.3237370446777818,0.18972332015810275,50.14209398804269,100.0,3.4000000000000004,0.68,1.6488714598603482,0.0,5,31.61635934881815,0.6,1.920563185063255,22.042319152542404,0.6,2.465648378618353,100.0,1.0,0.0,32.89368660711261,0.4,1.9032850988093537,64.15810483174027,0.8,1.9548606368107804
474,random,2,1,477.1588033960153,95.43176067920305,477.1588033960153,95.43176067920305,22.0,0.45081967213114754,77368.93579709259,1585.4290122355037,48.8,1.0718315238962566,67.13303208635807,8.8,21,0.34674819503688437,0.18032786885245902,67.13303208635807,100.0,4.2,0.8400000000000001,2.472103682237038,0.0,5,72.1457818192539,0.8,3.7598066341552387,94.49236912227207,1.0,4.0233954027298,25.76229895533288,0.6,1.834086863167492,43.26471053493151,0.8,2.743229511132659,100.0,1.0,0.0
475,random,1,2,805.5805543789431,161.11611087578862,805.5805543789431,161.11611087578862,92.2,1.773076923076923,79085.2704487927,1520.8705855537055,52.0,0.8357334248312628,89.81112472363202,21.6,24,0.38454076497123724,0.4153846153846154,89.81112472363202,100.0,4.8,0.96,0.6951098635852098,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,49.0556236181601,0.8,3.4755493179260486,100.0,1.0,0.0,100.0,1.0,0.0
476,random,0,1,787.8168364038681,196.95420910096703,4413.6123147264825,882.7224629452965,182.0,3.3703703703703702,79875.80356369207,1479.181547475779,54.0,0.48323406117922824,88.0,31.4,24,0.3772099157221591,0.5814814814814815,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
477,random,3,0,483.32698503130223,161.10899501043409,180453.57652940508,36090.715305881015,276.6,5.141263940520446,85489.82775425407,1589.0302556552801,53.8,0.43431406678993517,71.8007305437095,35.0,20,0.4038586249459908,0.6505576208178439,71.8007305437095,100.0,4.0,0.8,0.8913428958113385,0.0,5,39.2764479030393,0.6,2.109370051365845,19.72720481550823,0.4,2.347344427690848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
478,random,1,3,483.09916289524006,150.9684884047625,3252085.4089119574,650417.0817823915,318.4,6.292490118577075,85802.28821828344,1695.6973956182499,50.6,0.9202390609858375,56.66386810778204,28.8,21,0.9730485706563988,0.5691699604743083,56.66386810778204,100.0,4.2,0.8400000000000001,1.9506412350314555,0.0,5,28.84072786238903,0.6,4.084199989498364,31.22690438040081,1.0,3.936420572726197,100.0,1.0,0.0,23.25170829612034,0.6,1.7325856129327168,100.0,1.0,0.0
479,random,2,1,459.7033336861814,120.97456149636353,1000774.2254184022,200154.84508368044,336.0,6.885245901639344,81893.62914651842,1678.1481382483282,48.8,1.399575297010756,64.11085888790512,25.4,21,1.4690090428044242,0.5204918032786885,64.11085888790512,100.0,4.2,0.8400000000000001,2.2478349853058672,0.0,5,17.416755842414204,0.8,5.669290696543175,63.137538597111416,0.8,5.569884229986163,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
480,random,1,2,457.8039090097677,114.45097725244193,1000457.8039090097,200091.56078180193,396.4,7.896414342629482,74231.85687165095,1478.7222484392619,50.2,1.127855877531485,86.06853728098758,27.2,24,1.1997493117515636,0.5418326693227091,86.06853728098758,100.0,4.8,0.96,1.3893276755349213,0.0,5,49.096801490950384,0.8,5.371177280625626,100.0,1.0,0.0,81.24588491398754,1.0,1.5754610970489797,100.0,1.0,0.0,100.0,1.0,0.0
481,random,1,1,1007.3523281711196,251.8380820427799,1001007.3523281713,200201.47046563425,513.8,9.842911877394636,80316.33343281716,1538.6270772570338,52.2,0.5835479864674104,86.22987519985509,33.4,23,0.5374002217433241,0.6398467432950191,86.22987519985509,100.0,4.6,0.9199999999999999,0.35349642399893166,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,31.149375999275435,0.6,1.7674821199946584,100.0,1.0,0.0,100.0,1.0,0.0
482,random,1,1,543.5451698637928,194.12327495135457,1015902.1096359808,203180.42192719615,700.4,12.92250922509225,82510.7584229115,1522.3387162898803,54.2,0.4546587625648395,89.05660087225806,41.2,24,0.5618269094538764,0.7601476014760148,89.05660087225806,100.0,4.8,0.96,0.6541408912211486,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.283004361290295,0.8,3.270704456105743,100.0,1.0,0.0,100.0,1.0,0.0
483,random,1,1,510.30987991768586,255.15493995884293,3588601.760337241,717720.3520674482,921.2,16.568345323741006,84695.8278119868,1523.3062556112734,55.6,0.2764385669294637,100.0,47.0,25,0.45188494757407816,0.8453237410071942,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
484,random,2,1,501.1007129070081,357.9290806478629,5556057.414936405,1111211.482987281,1169.6,20.519298245614035,85461.06968129292,1499.3170119525075,57.0,0.1070360300744393,100.0,52.0,25,0.20318164150044912,0.9122807017543859,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
485,random,3,2,0.0,0.0,3745496.7236358197,749099.3447271639,1406.2,24.84452296819788,86004.82571974646,1519.519889041457,56.6,0.01689366572936521,100.0,54.6,25,0.025189838189325783,0.9646643109540636,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
486,random,2,3,784.0496251141523,301.5575481208278,2001776.7796539895,400355.3559307979,1371.4,25.025547445255473,86890.3248018441,1585.58986864679,54.8,0.21094733314886624,67.91821286305822,45.0,21,0.24837163815786217,0.8211678832116789,67.91821286305822,100.0,4.2,0.8400000000000001,0.7717007424966729,0.0,5,30.56452370381521,0.6,2.0502504091586125,29.026540611475866,0.6,1.808253303324752,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
487,random,0,2,935.4690153286261,222.73071793538716,3119.3413059371182,623.8682611874236,971.2,19.04313725490196,83524.28107346239,1637.731001440439,51.0,0.6635235218852267,53.65374568421794,27.6,19,0.5658398529767338,0.5411764705882353,53.65374568421794,60.0,3.8,0.76,1.0473480778117275,0.0,5,60.0,0.8,0.0,28.754908504952255,0.8,3.169380153311365,59.513819916137436,0.6,2.0673602357472722,60.0,0.8,0.0,60.0,0.8,0.0
488,random,1,0,647.3455117888226,129.4691023577645,647.3455117888226,129.4691023577645,501.4,9.831372549019608,75728.86998330182,1484.8798035941534,51.0,0.8899971820563032,72.39002784240984,18.0,20,0.4951961648616567,0.35294117647058826,72.39002784240984,100.0,4.0,0.8,1.914622478380568,0.0,5,68.66172804553571,0.8,1.7930717172413029,61.92846841638129,0.8,3.342338804814225,100.0,1.0,0.0,59.13161338789905,0.6,2.2013964594057422,72.22832936223313,0.8,2.23630541044157
489,random,1,1,814.7777710577723,162.95555421155444,814.7777710577723,162.95555421155444,130.0,2.5096525096525095,76006.3883934328,1467.3047952400157,51.8,0.6135123018673011,88.0,17.4,23,0.22894779730621298,0.3359073359073359,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
490,random,3,1,1400.3018297352814,280.0603659470563,1400.3018297352814,280.0603659470563,122.0,2.2021660649819497,82241.93980157502,1484.511548764892,55.4,0.3634959294109453,85.95203924953785,25.8,22,0.12354205968698183,0.4657039711191336,85.95203924953785,100.0,4.4,0.8800000000000001,0.2613280344796313,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.760196247689237,0.4,1.3066401723981567,100.0,1.0,0.0,100.0,1.0,0.0
491,random,2,3,1070.9557839628058,214.19115679256115,1070.9557839628058,214.19115679256115,95.0,1.7723880597014925,83939.30059207397,1566.0317274640668,53.6,0.478457058799318,48.66235711109948,20.2,18,0.15425592061264837,0.376865671641791,48.66235711109948,100.0,3.6,0.72,1.0998921664919987,0.0,5,40.0,0.6,0.0,40.070056043741715,0.8,1.7436911694020856,100.0,1.0,0.0,30.430551499684952,0.6,1.7302292630364597,32.81117801207074,0.6,2.0255404000214488
492,random,0,2,586.5888796589903,117.31777593179807,586.5888796589903,117.31777593179807,52.0,1.0196078431372548,80283.32661226965,1574.1828747503855,51.0,0.8181611113713063,55.1045428181842,10.2,19,0.22439284800091627,0.2,55.1045428181842,100.0,3.8,0.76,0.8953951016872302,0.0,5,49.52388500654706,0.8,2.888829018804285,60.0,0.8,0.0,5.998829084373938,0.4,1.5881464896318667,60.0,0.8,0.0,100.0,1.0,0.0
493,random,3,0,511.7304667584568,102.34609335169137,511.7304667584568,102.34609335169137,17.2,0.3412698412698413,75140.59471868772,1490.8848158469784,50.4,0.9392005352266972,64.97487790675405,7.0,19,0.22626140909725306,0.1388888888888889,64.97487790675405,100.0,3.8,0.76,1.0472022208809222,0.0,5,100.0,1.0,0.0,84.2001055804667,1.0,1.9899180270609995,100.0,1.0,0.0,35.5766708097417,0.4,1.705864181226868,5.09761314356183,0.4,1.540228896116743
494,random,3,3,606.9037828982324,121.38075657964649,606.9037828982324,121.38075657964649,50.8,1.016,74340.39248103354,1486.807849620671,50.0,1.026802024436232,58.53782030259572,11.0,19,0.4779340428547687,0.22,58.53782030259572,100.0,3.8000000000000003,0.76,1.5095368726064815,0.0,5,11.829033470639843,0.4,1.7499781810088963,100.0,1.0,0.0,100.0,1.0,0.0,41.00749634930253,0.8,2.3295992691972534,39.852571693036225,0.6,3.468106912826257
495,random,1,3,587.8686060476837,154.70226474939045,3868.103147849995,773.620629569999,115.2,2.2857142857142856,76718.25104916618,1522.1875208167894,50.4,0.999411115126597,67.29116725181484,19.6,21,0.7578585035877837,0.3888888888888889,67.29116725181484,100.0,4.2,0.8400000000000001,1.6083999660694257,0.0,5,47.974099335306164,0.8,3.34888357678548,100.0,1.0,0.0,100.0,1.0,0.0,38.65720135925585,0.6,2.23949971118709,49.82453556451219,0.8,2.453616542374558
496,random,2,1,710.5267379404993,169.17303284297603,17526.5539945964,3505.3107989192804,164.6,3.129277566539924,77609.14769227224,1475.459081602134,52.6,0.7367267911748396,88.0,25.0,23,0.4857910171955298,0.4752851711026616,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
497,random,3,2,1095.9534841868212,219.19069683736424,1095.9534841868212,219.19069683736424,183.6,3.3874538745387452,80065.26691116115,1477.21894670039,54.2,0.49801002509881676,99.8823805274551,28.8,25,0.19988681449445497,0.5313653136531366,99.8823805274551,100.0,5.0,1.0,0.4436288887040668,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,99.41190263727549,1.0,2.218144443520334,100.0,1.0,0.0,100.0,1.0,0.0
498,random,0,3,953.8166734053113,190.76333468106228,953.8166734053113,190.76333468106228,100.4,1.9307692307692308,81128.5754406665,1560.1649123205095,52.0,0.49797205576410714,41.72034715601512,20.6,16,0.11692697840789665,0.39615384615384613,41.72034715601512,100.0,3.2,0.64,0.6610167738501203,0.0,5,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,22.909396420518533,0.6,1.6144642826353408,25.69233935955708,0.6,1.6906195866152607
499,random,2,0,880.2192843586342,176.04385687172686,880.2192843586342,176.04385687172686,68.8,1.3983739837398375,79312.35276476134,1612.0396903406777,49.2,0.8133759408143232,61.110211882261865,16.8,21,0.4316176981482226,0.34146341463414637,61.110211882261865,95.1144855844359,4.2,0.8400000000000001,2.042088966310793,0.0,5,43.00560035684612,0.8,2.6962001044181774,95.1144855844359,1.0,0.34812213058716557,80.0,1.0,0.0,39.438380977144334,0.6,3.411105754731689,47.99259249288298,0.8,3.7550168418169325
