step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,4,4,507.4000836245232,422.833403020436,8793536.64141184,879353.6641411841,6947.4,64.92897196261683,161958.415414337,1513.6300506012803,107.0,0.03679582569513793,100.0,104.6,40,0.10018995627401243,0.9775700934579439,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,2,4,1323.1128757264164,413.4727736645051,5551125.567059354,555112.5567059354,6864.2,64.51315789473684,164355.1961282749,1544.6916929349145,106.4,0.08693909501229168,100.0,99.8,40,0.1310500391075534,0.9379699248120301,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,random,2,2,397.2307780491881,165.5128241871617,9462406.732646335,946240.6732646335,6491.2,62.05736137667304,163533.89584296782,1563.4215663763653,104.6,0.20609150024749773,81.87929520591297,93.2,38,0.4121216002582569,0.8910133843212237,81.87929520591297,100.0,7.6,0.95,0.6734174235716095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.08170783249716,0.8,2.9404855191817654,20.95265381480658,0.8,2.4468538693911106,100.0,1.0,0.0,100.0,1.0,0.0
321,random,2,2,357.6698981746495,137.56534545178826,7030383.578071344,703038.3578071344,6327.2,62.03137254901961,163043.39185700298,1598.4646260490488,102.0,0.49929859058414167,79.1331417497355,87.4,35,0.9922444910831065,0.8568627450980392,79.1331417497355,100.0,7.0,0.875,1.0307520450446415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.121495401526772,0.4,3.943366759064928,27.943638596357232,0.6,4.302649601292203,100.0,1.0,0.0,100.0,1.0,0.0
322,random,2,2,51.55850305676201,25.779251528381003,8307530.505727006,830753.0505727006,6687.6,65.69351669941061,160812.90174202772,1579.6945161299384,101.8,0.6846305913859141,79.47573893385368,88.0,37,1.3809087798611785,0.8644400785854617,79.47573893385368,100.0,7.3999999999999995,0.925,1.1596839579338294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.5060171063933,0.6,5.585721908956556,8.299894364436113,0.8,3.6917497545140794,100.0,1.0,0.0,100.0,1.0,0.0
323,random,2,2,569.4016139474486,203.35771926694594,7001148.259533197,700114.8259533197,7139.6,68.51823416506718,158238.62070506506,1518.6048052309507,104.2,0.35552112979557654,98.12695779550836,93.4,40,0.7138711354188031,0.8963531669865643,98.12695779550836,100.0,8.0,1.0,0.11951975804714843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.01566236406688,1.0,0.9561580643771874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,2,2,277.862125330709,138.9310626653545,8373051.255537035,837305.1255537035,7626.8,71.81544256120527,161952.16810544298,1524.973334326205,106.2,0.13665832117586385,100.0,100.8,40,0.283453234531518,0.9491525423728814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,5,2,1716.9062696792541,306.5904052998668,2006298.8365190453,200629.88365190453,6498.2,60.16851851851852,170769.8661161209,1581.2024640381564,108.0,0.20434753358804522,80.0,88.4,36,0.18401035396988533,0.8185185185185185,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,5,5,1530.7416896113934,196.24893456556327,2001751.6893905618,200175.16893905617,4612.2,44.69186046511628,171959.9016148965,1666.2781164234157,103.2,0.5879915201079161,66.77621373301804,69.4,32,0.46633545298709,0.6724806201550387,66.77621373301804,100.0,6.4,0.8,1.053374647196522,0.0,8,32.6484974040477,0.6,2.3685465620563915,33.25449474080415,0.6,2.2767751762171136,39.74928747330523,0.6,2.134564826882115,28.557430245987234,0.6,1.6471106124165564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,5,5,242.56541920973345,40.427569868288906,3808265.7853966258,380826.5785396626,3281.6,35.21030042918455,167379.79535378565,1795.9205510062839,93.2,1.4016305804446667,62.54838736740453,47.6,36,1.212353183332559,0.5107296137339056,62.54838736740453,100.0,7.2,0.9,2.081171078707741,0.0,8,26.86767921198225,0.8,4.362685766594784,14.43160418950356,0.8,3.8966596731152343,39.83944802278074,0.8,4.234890030282553,19.248367514969686,0.8,4.155133159669356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,5,5,158.70077782590906,26.45012963765151,5448528.610951797,544852.8610951797,3397.2,38.60454545454545,152774.02956612076,1736.0685177968269,88.0,2.0622991688491,66.99978383688176,46.6,33,1.714075119801019,0.5295454545454545,66.99978383688176,100.0,6.6,0.825,2.7120276651282396,0.0,8,45.41796929409429,0.6,5.644070642555082,30.660741881715694,0.8,5.475769864510684,28.415847340756955,0.6,5.88378508659481,31.50371217848715,0.6,4.692595727365341,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,5,5,334.0352599263045,55.672543321050746,4000334.035259926,400033.40352599265,3661.0,40.14254385964912,135925.59113209794,1490.4121834659863,91.2,1.2495740180790045,89.27953612603801,60.0,39,1.3052365363430218,0.6578947368421053,89.27953612603801,100.0,7.8,0.975,0.7560795266295977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.236289008304084,0.8,6.048636213036781,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,4,5,1152.1404858794235,185.82911062571347,3003250.4253105167,300325.0425310517,3898.2,41.03368421052632,145802.80935297205,1534.7664142418112,95.0,0.48934264527009863,100.0,75.2,40,0.6266786510633275,0.791578947368421,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,4,4,1194.0539620420143,192.5893487164539,3017031.549970754,301703.1549970754,4141.6,41.75,153647.16120797803,1548.862512177198,99.2,0.3644299430353916,91.33844836948867,83.2,38,0.36508002480271484,0.8387096774193549,91.33844836948867,100.0,7.6,0.95,0.05721993360287214,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.70758695590939,0.6,0.45775946882297713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,4,4,1575.6849767643387,281.3723172793462,3008564.947660074,300856.4947660074,4476.2,43.54280155642024,155911.8433964681,1516.6521731173939,102.8,0.22728396561280217,100.0,88.2,40,0.2387217995019223,0.857976653696498,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,random,4,4,1267.7148353770613,352.1430098269615,6843970.7763682455,684397.0776368246,4935.4,46.82542694497154,158567.32775325974,1504.4338496514208,105.4,0.11578502602203923,100.0,96.8,40,0.17639009723724067,0.9184060721062619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,4,4,1245.7517711536655,479.13529659756364,5340821.357607236,534082.1357607236,5437.2,50.34444444444444,165515.7679841027,1532.5534072602104,108.0,0.0635814468404585,100.0,103.2,40,0.10087320568041366,0.9555555555555556,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,2,4,863.2384758553713,392.3811253888051,5504926.98009771,550492.6980097711,5715.2,53.413084112149534,163518.65973815342,1528.2117732537704,107.0,0.06688041259108031,100.0,100.6,40,0.12117604087492906,0.9401869158878504,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,2,2,499.68643367281373,192.1870898741591,7642717.4033886045,764271.7403388604,5900.0,56.29770992366412,164067.2623477425,1565.5273124784592,104.8,0.20351638393293225,82.0218946516951,94.0,38,0.4115495238873743,0.8969465648854962,82.0218946516951,100.0,7.6,0.95,0.7072940190933885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.98847928984196,0.8,3.010336528075875,22.18667792371889,0.8,2.648015624671233,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,2,73.60501453427182,36.80250726713591,9182290.83444008,918229.083444008,6105.0,59.9705304518664,163095.38726234884,1602.1157884317176,101.8,0.4930876226912937,82.64580585996498,88.0,37,1.0132800755512366,0.8644400785854617,82.64580585996498,100.0,7.3999999999999995,0.925,1.1125425166840794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.75884523939567,0.8,4.206229873955301,33.407601640324174,0.6,4.694110259517334,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,2,206.77871325025626,93.99032420466193,7600486.675166954,760048.6675166955,6514.0,65.00998003992017,162243.91551271552,1619.2007536199155,100.2,0.7788617108884803,79.34408247559361,87.6,37,1.5670796810318859,0.874251497005988,79.34408247559361,100.0,7.3999999999999995,0.925,1.4571670713828913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.233331236166123,0.6,5.99201775686483,22.51932856858275,0.8,5.665318814198301,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,319.4309619768598,122.85806229879223,7032888.976895371,703288.8976895371,6949.2,70.4787018255578,157503.64050132342,1597.4000050844159,98.6,0.9605741809718293,79.34109668400595,87.6,37,1.9031233765989408,0.8884381338742393,79.34109668400595,100.0,7.4,0.925,1.6767355697148436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.45437280931492,0.4,7.028866170627694,6.27440066273266,1.0,6.385018387091056,100.0,1.0,0.0,100.0,1.0,0.0
