step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
319,actuated,4,4,875.8159534050077,132.69938687954664,607295.0578296263,75911.88222870328,1317.8,38.08670520231214,60502.413538378394,1748.62466873926,34.6,3.2810940283393277,54.43644601866765,22.0,29,4.403024174940532,0.6358381502890174,54.43644601866765,100.0,5.8,0.725,1.3951653113057685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.260691914575546,0.8,5.813108872582163,13.230876234765674,0.8,5.348213617863985
320,actuated,4,4,707.0759552200727,130.93999170742086,1367974.147453003,170996.7684316254,1431.0,44.440993788819874,53821.510709340684,1671.4754878677231,32.2,1.7673269046935984,55.32557528212237,23.2,26,2.2870536889075903,0.7204968944099379,55.32557528212237,100.0,5.199999999999999,0.65,1.781913906369509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94291967236768,0.6,7.296219717866413,23.6616825846113,0.6,6.9590915330896586
321,actuated,4,4,834.7004965519121,154.57416602813186,2613815.418020042,326726.92725250527,1552.0,48.80503144654088,51526.607253740855,1620.3335614383916,31.8,1.6138687459884131,50.0,25.6,21,1.9297803429013443,0.8050314465408805,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
322,actuated,4,4,607.1934772696699,101.1989128782783,1296904.8858777399,162113.11073471748,1678.2,52.44375,53941.76365359655,1685.6801141748922,32.0,2.6181293752265566,51.45935846348323,25.8,21,3.0749259648011793,0.80625,51.45935846348323,100.0,4.2,0.525,1.0706759436407371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674867707865815,0.2,8.565407549125897
323,actuated,4,4,495.91712026225025,91.83650375226856,1926278.5176462918,240784.81470578647,1808.2,57.5859872611465,49600.64513844489,1579.6383802052512,31.4,3.6554536180299606,52.74305364726729,26.4,22,4.686679908624215,0.8407643312101911,52.74305364726729,100.0,4.4,0.55,2.27874162208714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.85523313005524,0.2,9.212146694770352,11.089196048083068,0.2,9.017786281926767,0.0,0.0,0.0
324,actuated,4,4,643.4778384299827,153.2090091499959,3545047.671685348,443130.9589606685,1948.0,60.875,51074.07564936771,1596.064864042741,32.0,3.738000595939924,50.0,29.2,20,5.71307432030334,0.9125,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,4,4,468.5972939322999,117.14932348307498,4000468.597293932,500058.5746617415,2093.2,63.04819277108434,52162.39036631143,1571.1563363346818,33.2,2.54981276919455,51.02528706885323,29.6,22,4.841197241136683,0.891566265060241,51.02528706885323,100.0,4.4,0.55,1.1467645194148646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.20229655082585,0.4,9.174116155318917,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,4,4,688.536017890152,143.44500372711502,2636619.0697042705,329577.3837130338,2243.2,64.45977011494253,55446.559429565714,1593.2919376311986,34.8,2.5076907632058343,50.0,30.8,20,4.460481830453971,0.8850574712643678,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,4,4,572.0821191635948,114.41642383271896,3040625.192430905,380078.14905386313,2398.2,66.98882681564245,55989.987103743864,1563.966120216309,35.8,2.7496076674932453,58.73129009318063,31.4,24,4.599130127252196,0.8770949720670391,58.73129009318063,100.0,4.8,0.6,0.6900355819911526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,69.85032074544506,0.8,5.5202846559292205,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,4,4,529.1026437885755,132.27566094714388,2480972.606405188,310121.5758006485,2560.2,68.8225806451613,58751.118666956514,1579.3311469611967,37.2,2.4211530816062554,63.30590186920119,33.6,27,4.582639789033567,0.9032258064516129,63.30590186920119,100.0,5.4,0.675,1.041004294238519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.447214953609546,0.4,8.328034353908151,0.0,0.0,0.0
329,actuated,4,4,1075.9004798984274,199.24082961081987,2201747.821373167,275218.4776716459,2729.0,68.225,64713.855637075336,1617.8463909268833,40.0,1.88639746963831,62.5,34.8,25,3.634192762695904,0.87,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,4,4,932.3692617719437,145.6826971518662,1012491.468962696,126561.433620337,2899.6,70.72195121951219,66359.2394376575,1618.518035064817,41.0,1.5675047651927443,69.66438746804215,34.4,28,2.1433504182785397,0.8390243902439024,69.66438746804215,100.0,5.6,0.7,0.5687109258022356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.3150997443372,0.6,4.549687406417885,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,actuated,4,4,587.1858876105077,139.80616371678755,2801000.853703085,350125.1067128856,3077.8,73.98557692307692,64713.69217045611,1555.617600251349,41.6,1.5192084550589326,75.66648385009216,36.8,32,2.4630153063043365,0.8846153846153846,75.66648385009216,100.0,6.4,0.8,1.0918902595643885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.331870800737306,0.4,8.735122076515108,0.0,0.0,0.0
332,actuated,4,4,452.14468537376433,188.39361890573514,5348702.2116527315,668587.7764565914,3270.0,77.48815165876778,65484.574002982015,1551.767156468768,42.2,0.9363511859001292,76.36198725902943,39.8,32,2.3230511754290983,0.943127962085308,76.36198725902943,100.0,6.4,0.8,1.0580123349791393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.895898072235468,0.4,8.464098679833114
333,actuated,0,4,1324.996605611223,245.3697417798561,1606908.1530562765,200863.51913203456,2261.0,54.61352657004831,66411.5542762078,1604.1438230968067,41.4,0.5060146305370472,57.5,30.0,27,0.6043068237766949,0.7246376811594203,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,0,0,321.86602154405807,53.64433692400968,1560687.4295332814,195085.92869166017,1602.6,43.54891304347826,65361.70723969722,1776.1333489048159,36.8,1.8627800043555194,37.95180524663522,20.8,19,2.2445232374211805,0.5652173913043478,37.95180524663522,100.0,3.8000000000000003,0.47500000000000003,0.7695456269141896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.56598320872854,0.6,2.0057826510277117,39.57524498449402,0.6,1.8557250083482553,0.0,0.0,0.0,36.47321377985918,0.6,2.2948573559375496,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,0,0,141.4184272616618,23.569737876943634,2000141.4184272613,250017.67730340766,1594.0,50.44303797468354,57450.81762283579,1818.0638488239176,31.6,4.585378515542746,31.604557335668346,18.2,18,4.882571561289527,0.5759493670886076,31.604557335668346,100.0,3.6,0.45,2.104857525358039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.282564972507316,0.8,4.060874933755766,29.955426787196302,0.6,4.156156139354413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.598466925643152,0.2,8.621829129754135
336,actuated,0,0,510.1330780845391,94.46908853417389,2003607.8647637435,250450.98309546793,1690.2,50.604790419161674,52138.22402167776,1561.0246713077174,33.4,2.6429683260042056,37.662857560004,22.0,21,4.043738678878168,0.6586826347305389,37.662857560004,100.0,4.2,0.525,2.4697183833255605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.23056585962149,0.8,6.0089089283108805,61.36844686510358,1.0,5.235963956818114,0.0,0.0,0.0,0.0,0.0,0.0,1.7038477553069242,0.4,8.512874181475489,0.0,0.0,0.0
337,actuated,0,0,765.0440727775779,119.53813637149653,757878.0503889765,94734.75629862206,1815.2,50.70391061452514,58297.83710646315,1628.4312040911495,35.8,1.2845380063463199,50.0,27.6,20,1.304281282928555,0.770949720670391,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,actuated,0,0,648.5460503813073,115.81179471094774,1075083.02205322,134385.3777566525,1960.2,54.45,58324.67774923518,1620.129937478755,36.0,2.0444491484887473,50.205950707745046,29.6,21,2.5117973312960724,0.8222222222222222,50.205950707745046,100.0,4.2,0.525,0.9491347062547751,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6476056619603696,0.2,7.593077650038201
339,actuated,5,0,953.2113823849826,176.52062636758936,699476.6857107842,87434.58571384802,1043.8,31.06547619047619,53690.40960253884,1597.928857218418,33.6,2.2518488760418003,53.220590546335416,24.4,27,3.411844778441423,0.7261904761904762,53.220590546335416,100.0,5.4,0.675,2.250471101212315,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.09430538187189086,0.4,9.042887310497463,5.670418988811434,0.4,8.96088149920106,0.0,0.0,0.0,100.0,1.0,0.0
