step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
315,mixed_20,13,13,69.36491379844317,38.53606322135732,6200069.364913798,775008.6706142247,8372.0,118.92045454545455,110166.69905558585,1564.8678843122989,70.4,1.0399533810361288,76.43914317049791,66.4,32,2.596475204635876,0.9431818181818182,76.43914317049791,100.0,6.4,0.8,1.082993713230826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.513145363983313,0.4,8.663949705846608,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,13,13,58.3772349538277,29.18861747691385,6000058.377234954,750007.2971543693,8703.2,121.89355742296918,110234.16521536451,1543.8958713636487,71.4,0.8166160133387089,75.76990056219302,66.8,32,1.4670381286475402,0.9355742296918768,75.76990056219302,100.0,6.4,0.8,1.0970822609844617,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.159204497544124,0.4,8.776658087875694,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,13,13,336.69390159780005,140.28912566575002,5600336.6939015975,700042.0867376997,8679.4,119.88121546961327,112673.54835891763,1556.2644800955475,72.4,1.0761632586366727,80.248824984821,67.4,33,2.089832632778815,0.930939226519337,80.248824984821,100.0,6.6,0.825,0.9016444741485864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.99059987856799,0.6,7.213155793188691,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,4,13,507.5689805402625,140.99138348340625,4001436.692583476,500179.5865729345,7268.4,99.02452316076294,115419.39833598604,1572.4713669752869,73.4,1.1322333113781442,77.5820664099416,62.2,35,2.357366328694912,0.8474114441416893,77.5820664099416,100.0,7.0,0.875,1.311649000741077,0.0,8,33.09792651209591,0.6,1.964286927439283,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,7.558604767436918,0.4,8.528905078489334,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,4,355.8234575031703,118.60781916772343,4038924.1468646107,504865.51835807634,5933.6,80.83923705722071,115240.27236796255,1570.0309586915878,73.4,0.33350849972091656,79.44496242003538,58.8,33,0.4871845443662075,0.8010899182561307,79.44496242003538,100.0,6.6,0.825,0.2576916420602248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.55969936028305,0.6,2.0615331364817986,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,456.1302745276169,152.04342484253897,4823574.208476753,602946.7760595941,5629.2,76.90163934426229,115404.39186731186,1576.5627304277575,73.2,0.4295079754024068,75.9894370731621,57.6,32,0.7153779082604975,0.7868852459016393,75.9894370731621,100.0,6.4,0.8,0.42996593534197247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.915496585296751,0.4,3.4397274827357798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,302.25191648629357,100.75063882876452,4005263.1123967236,500657.88904959045,5908.6,80.49863760217984,117440.25422654732,1600.0034635769389,73.4,0.6467822376444321,78.35880919631677,62.4,34,1.179810343066263,0.8501362397820164,78.35880919631677,100.0,6.8,0.85,0.638678817393723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.87047357053416,0.8,5.109430539149784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,4,4,303.04202802233493,101.01400934077832,4401417.982599942,550177.2478249928,6227.2,85.07103825136612,117873.60607010956,1610.295164892207,73.2,0.9601743381611877,79.10643066013392,65.0,34,1.688235128665028,0.8879781420765027,79.10643066013392,100.0,6.8,0.85,0.8710251060965645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.85144528107139,0.8,6.968200848772516,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,4,4,352.2521244764854,125.80433017017336,10130714.362319758,1266339.2952899698,6553.2,90.26446280991736,115612.48328325464,1592.45844742775,72.6,1.2052846577431013,78.36944843937033,65.8,35,2.078792092699604,0.90633608815427,78.36944843937033,100.0,7.0,0.875,2.117819648930028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.09474859673901,0.8,8.511450362533324,11.860838918223635,0.2,8.431106828906898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,4,4,142.4538382762121,101.7527416258658,8684414.081888318,1085551.7602360398,6886.2,96.17597765363128,111734.14194346107,1560.5327087075568,71.6,0.6980696720982092,75.34343372449712,67.6,32,1.7078855441839984,0.9441340782122905,75.34343372449712,100.0,6.4,0.8,1.0313870188663714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.74746979597694,0.4,8.251096150930971,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,4,4,18.55629883250841,18.55629883250841,12727886.615519393,1590985.8269399242,7226.0,101.20448179271709,111835.93647529511,1566.329642511136,71.4,0.6078903149515703,76.38648044575916,68.2,32,1.6142255944259523,0.9551820728291317,76.38648044575916,100.0,6.4,0.8,1.0818694953690282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.091843566073294,0.4,8.654955962952226,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,4,4,19.590051242181982,19.590051242181982,14368439.004702613,1796054.8755878266,7566.0,106.26404494382022,111188.13128266577,1561.6310573408114,71.2,0.5836922794502143,76.37311546097578,68.2,31,1.5611660174159876,0.9578651685393258,76.37311546097578,100.0,6.2,0.775,1.1379232441892648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.984923687806258,0.2,9.103385953514119,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,mixed_20,4,4,160.97428076919928,114.98162912085664,10374588.145090606,1296823.5181363258,7906.0,109.80555555555556,112683.16909370865,1565.0440151903979,72.0,0.6020847276619234,76.42620856369035,68.4,31,1.556271937964951,0.95,76.42620856369035,100.0,6.2,0.775,1.095562065590877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.409668509522817,0.2,8.764496524727017,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,mixed_20,4,4,127.79830710068204,63.89915355034102,6000127.798307101,750015.9747883877,8246.0,113.89502762430939,113965.9511284451,1574.115347077971,72.4,0.7025566255068406,76.32707315173661,68.2,31,1.5567090139497937,0.9419889502762431,76.32707315173661,100.0,6.2,0.775,1.1774030677625469,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.616585213892904,0.2,9.419224542100375,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,mixed_20,4,4,66.8326168894162,33.4163084447081,6000066.832616889,750008.3540771111,8586.0,118.59116022099448,114318.57041443372,1578.9857792048856,72.4,0.8107237516293149,75.73422078392525,68.2,32,1.5545482064907634,0.9419889502762431,75.73422078392525,100.0,6.4,0.8,1.0841796758119018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.873766271402019,0.4,8.673437406495214,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,mixed_20,4,4,72.12275762515888,40.068198680643825,6002982.106011046,750372.7632513808,8926.2,123.29005524861878,113120.04697161817,1562.431588005776,72.4,0.78003038205467,81.85000389857294,68.4,35,1.6111160619420744,0.9447513812154696,81.85000389857294,100.0,7.0,0.875,1.741461143829647,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.980277991460753,0.4,8.359001276269554,47.819753197122736,0.6,5.572687874367621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,mixed_20,4,4,19.996604953242173,19.996604953242173,6909320.553501517,863665.0691876896,9270.0,128.39335180055403,112763.36939305552,1561.8195206794392,72.2,0.5735255685965963,88.28410652762727,69.2,37,1.536222639310811,0.9584487534626038,88.28410652762727,100.0,7.4,0.925,1.1496708465390837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.272852221018184,0.4,9.19736677231267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,mixed_20,4,4,18.63917553258805,18.63917553258805,7000018.639175531,875002.3298969414,9615.0,132.8038674033149,113486.70299435357,1567.495897712066,72.4,0.6061296195765878,88.87843290345813,69.2,36,1.6115589931877363,0.9558011049723757,88.87843290345813,100.0,7.2,0.9,1.133533591718603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.027463227665066,0.2,9.068268733748823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,mixed_20,4,4,19.327076447274727,19.327076447274727,7000019.327076447,875002.4158845559,9960.0,137.56906077348066,112714.11603788249,1556.8248071530732,72.4,0.584054649519463,88.84942927051156,69.2,36,1.5526439378201586,0.9558011049723757,88.84942927051156,100.0,7.2,0.9,1.1578969229025702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.795434164092512,0.2,9.263175383220561,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,149.3273292893978,124.43944107449816,6800149.32732929,850018.6659161613,10306.2,139.65040650406505,114043.09014452994,1545.2993244516251,73.8,0.44411282485099335,88.95773614761993,70.0,36,1.1730951417562308,0.948509485094851,88.95773614761993,100.0,7.2,0.9,1.0718674998566264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.661889180959406,0.2,8.574939998853012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,mixed_20,4,4,204.28231938690345,102.14115969345173,6000204.2823193865,750025.5352899233,10658.0,141.7287234042553,116307.41743723028,1546.6411893248708,75.2,0.41060035529323435,90.32154320907921,71.0,37,0.8967899187993421,0.9441489361702128,90.32154320907921,100.0,7.4,0.925,0.8634119698427553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.572345672633674,0.4,6.907295758742042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,9,4,290.38227760992925,111.68549138843433,5001020.039663954,625127.5049579942,10316.0,136.81697612732094,118402.71660204853,1570.3278063932166,75.4,0.538851720402827,90.0,67.4,38,0.9371289577546082,0.8938992042440318,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,mixed_20,9,9,199.84090639622355,66.61363546540785,5000199.8409063965,625024.9801132996,9781.6,132.18378378378378,117392.64392930693,1586.3870801257692,74.0,0.939446420794886,80.10962729757182,63.4,35,1.703113896527652,0.8567567567567568,80.10962729757182,100.0,7.0,0.875,1.136283846584619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.153601773923583,0.6,1.9318004266254682,100.0,1.0,0.0,11.723416606650972,0.4,7.158470346051485,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,9,9,135.84538140225916,45.28179380075306,5000135.8453814015,625016.9806726752,9643.6,133.9388888888889,115275.38731096622,1601.047045985642,72.0,1.7261911297912178,78.29786107055952,61.2,35,3.69519398291059,0.85,78.29786107055952,100.0,7.0,0.875,0.45736952262194486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.38288856447616,1.0,3.658956180975559,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,9,9,140.00622446539015,46.66874148846338,5000140.006224466,625017.5007780582,9914.8,138.0891364902507,112682.77939967094,1569.3980417781468,71.8,2.265778032791617,78.43293276713666,62.0,33,4.529590377834185,0.8635097493036211,78.43293276713666,100.0,6.6,0.825,0.5410791089181513,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.463462137093302,0.6,4.32863287134521,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
