step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
446,random,3,2,440.3773904508921,275.23586903180757,4689397.020338906,937879.4040677812,887.4,15.623239436619718,85893.49079180956,1512.2093449262247,56.8,0.13686829642094284,100.0,48.2,25,0.20149908623206186,0.8485915492957746,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
447,random,2,3,748.9988239627066,249.66627465423554,2000748.9988239624,400149.7997647925,930.0,16.787003610108304,86626.64740632179,1563.6578954209708,55.4,0.2654522040003479,72.37108867451207,41.8,21,0.25245430057749363,0.7545126353790613,72.37108867451207,100.0,4.2,0.8400000000000001,0.31925914559126456,0.0,5,21.85544337256033,0.6,1.5962957279563228,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
448,random,0,2,761.33279572297,190.3331989307425,202360.6250648463,40472.12501296926,700.0,13.565891472868216,83355.23192483738,1615.4114714115772,51.6,0.6163523234572049,50.99576762504148,27.0,18,0.5253088139672627,0.5232558139534884,50.99576762504148,60.0,3.6,0.72,1.5387095576565082,0.0,5,58.981266272585344,0.8,3.2665010934502168,57.968918220021806,0.8,2.2294412423809,38.02865363260025,0.6,2.197605452451424,60.0,0.8,0.0,40.0,0.6,0.0
449,random,3,0,621.774773869612,124.3549547739224,621.774773869612,124.3549547739224,385.6,7.590551181102362,78103.3100920904,1537.4667340962676,50.8,1.0042364950837426,72.17224081647146,16.8,21,0.6506266227118381,0.33070866141732286,72.17224081647146,100.0,4.2,0.8400000000000001,1.9244035329280493,0.0,5,54.803429272687936,0.8,4.515858406053422,66.51270011700035,0.8,1.7840755505965282,100.0,1.0,0.0,70.11658615708257,0.8,2.0747729285446828,69.42848853558644,0.8,1.2473107794456146
450,random,1,3,630.8355815140754,126.16711630281509,630.8355815140754,126.16711630281509,89.2,1.8130081300813008,74291.74774573406,1509.9948728807735,49.2,0.9416009564619575,54.98773665312183,10.2,19,0.4796990830454654,0.2073170731707317,54.98773665312183,100.0,3.8000000000000003,0.76,0.9748533356095681,0.0,5,29.116801688560372,0.6,2.0265475170075113,21.863092028570463,0.6,1.0688854878346083,100.0,1.0,0.0,23.958789548478308,0.6,1.778833673205721,100.0,1.0,0.0
451,random,3,1,1242.6314562841974,258.88155339254115,1445.4237747709733,289.08475495419464,65.6,1.2567049808429118,74859.11655439774,1434.0826926129835,52.2,0.8024300196830418,92.0,15.8,24,0.5624920315271525,0.30268199233716475,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
452,random,3,3,218.6345282096167,72.87817606987223,4142.613166151319,828.5226332302639,122.0,2.364341085271318,78661.53970624802,1524.4484439195353,51.6,0.7974577780398494,59.9765148452243,21.2,20,0.663622132435693,0.4108527131782946,59.9765148452243,100.0,4.0,0.8,1.1631340949259983,0.0,5,23.576593448306085,0.6,1.94865474849335,45.65326142299455,0.8,1.7524206223703365,100.0,1.0,0.0,30.652719354820874,0.6,2.1145951037663044,100.0,1.0,0.0
453,random,1,3,623.2442674654292,155.8110668663573,3842.7160979015507,768.5432195803102,145.4,2.884920634920635,79122.29498885934,1569.8868053345107,50.4,0.8775506685078932,67.62494831507684,21.4,21,0.598938508037147,0.4246031746031746,67.62494831507684,100.0,4.199999999999999,0.8399999999999999,1.451505163054542,0.0,5,45.55094127947996,0.8,3.5070319490731854,100.0,1.0,0.0,100.0,1.0,0.0,52.57380029590422,0.8,3.7504938661995237,40.0,0.6,0.0
454,random,3,1,940.3761519619972,195.91169832541607,1198.012693771592,239.6025387543184,151.0,2.937743190661479,77792.36498684817,1513.4701359308983,51.4,0.8430234037410996,68.83295467713288,22.0,21,0.6068589465160299,0.4280155642023346,68.83295467713288,100.0,4.2,0.8400000000000001,1.047795733283789,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.411073968352866,0.6,1.307968238207831,25.37412899437186,0.6,1.8704104848467367,93.37957042293965,1.0,2.0605999433643776
455,random,2,3,690.1281352336603,172.53203380841506,9489.319078297707,1897.8638156595414,145.2,2.7709923664122136,78184.7577949765,1492.0755304384827,52.4,0.7144230419437427,85.36115574968971,24.6,24,0.7468586652633382,0.46946564885496184,85.36115574968971,100.0,4.8,0.96,0.6912500081077313,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.805778748448574,0.8,3.4562500405386563,100.0,1.0,0.0
456,random,1,2,885.4366368803682,276.69894902511504,344598.7452466392,68919.74904932783,246.0,4.522058823529412,81186.51540901042,1492.3991803126914,54.4,0.5459140414675322,93.72712719962328,33.0,24,0.7813140492179947,0.6066176470588235,93.72712719962328,100.0,4.8,0.96,0.8748420515988105,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.63563599811641,0.8,4.3742102579940525,100.0,1.0,0.0
457,random,0,1,453.65440159629804,252.03022310905448,3016668.7676520995,603333.7535304199,346.2,6.556818181818182,80469.67158376556,1524.0468102985903,52.8,0.3124002706222757,80.0,36.2,22,0.4947835284053595,0.6856060606060606,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
458,random,1,0,557.957117583295,185.98570586109835,1051221.66727032,210244.333454064,429.6,8.075187969924812,81406.50966211285,1530.1975500397152,53.2,0.31365414055207536,58.6293200176824,32.0,16,0.2695740642919113,0.6015037593984962,58.6293200176824,100.0,3.1999999999999997,0.6399999999999999,0.8269527181134952,0.0,5,75.11459128198112,0.8,2.0689639818271988,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.032008806430895,0.4,2.0657996087402775
459,random,3,1,1224.9759995788559,322.3621051523305,1001681.6220608981,200336.32441217962,440.4,8.155555555555555,81547.621885272,1510.1411460235558,54.0,0.30188789700348606,80.0,28.4,20,0.22038084606205488,0.5259259259259259,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
460,random,2,3,1038.2050909445059,259.55127273612646,1001038.2050909447,200207.64101818894,464.4,8.6,83424.71066307768,1544.9020493162534,54.0,0.3608910193161936,79.7759231819582,27.4,22,0.26179497735433455,0.5074074074074074,79.7759231819582,100.0,4.4,0.8800000000000001,0.4846446391492785,0.0,5,30.589391782241364,0.6,2.0859113471068826,100.0,1.0,0.0,100.0,1.0,0.0,68.29022412754966,0.8,0.3373118486395098,100.0,1.0,0.0
461,random,3,2,1199.1711975770158,299.79279939425396,203537.56379010022,40707.51275802004,423.8,7.936329588014981,82846.79645427929,1551.4381358479268,53.4,0.5376305585186237,82.0850390457399,26.6,23,0.5162137664720354,0.49812734082397003,82.0850390457399,100.0,4.6,0.9199999999999999,1.1441519707473113,0.0,5,54.780065705472225,0.8,3.4293524920910463,100.0,1.0,0.0,100.0,1.0,0.0,55.6451295232273,0.8,2.2914073616455104,100.0,1.0,0.0
462,random,2,3,641.0048058748174,188.53082525729926,199708.79598949486,39941.75919789897,378.2,7.190114068441065,82479.76027792876,1568.0562790480753,52.6,0.6987394827048067,79.33533991562945,29.2,23,0.6879862431269657,0.5551330798479087,79.33533991562945,100.0,4.6,0.9199999999999999,1.004966736512441,0.0,5,44.63393540107063,0.8,2.2487413536372562,52.042764177076606,0.8,2.7760923289249484,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
463,random,0,2,478.6527803140778,159.55092677135926,1321835.3891227383,264367.07782454765,373.8,7.272373540856031,80321.20811528094,1562.6694185852323,51.4,0.7939964798662378,80.63135498956945,31.2,24,0.8911923144046744,0.6070038910505836,80.63135498956945,100.0,4.8,0.96,0.8274554137974054,0.0,5,60.0,0.8,0.0,43.156774947847225,1.0,4.137277068987027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
464,random,1,0,108.6072090635283,54.30360453176415,2285959.042573709,457191.80851474183,487.8,9.30916030534351,78536.55389147371,1498.7891964021699,52.4,0.815916560811478,82.62947403885119,35.0,23,1.127353269675975,0.6679389312977099,82.62947403885119,100.0,4.6,0.9199999999999999,1.405174438634912,0.0,5,77.73961645349118,0.8,2.093212109653603,35.40775374076475,0.8,4.9326600835209575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
465,random,1,1,206.3364050780258,103.1682025390129,4783561.818522157,956712.3637044315,686.2,12.613970588235293,81253.21264776151,1493.625232495616,54.4,0.44875912969161524,100.0,42.6,25,0.7034411076179585,0.7830882352941176,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
466,random,0,1,554.2885366551537,213.18789871352067,2010747.0248433459,402149.4049686692,755.4,14.252830188679246,82803.11735800952,1562.3229690190476,53.0,0.300196639956894,76.0,40.2,22,0.3430998527182815,0.7584905660377359,76.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
467,random,2,0,356.87490689756066,118.95830229918688,6141601.200010012,1228320.2400020023,751.0,14.386973180076629,81948.84989922917,1569.901339065693,52.2,0.513225843041841,74.2562108848324,34.8,21,0.4827223011164658,0.6666666666666666,74.2562108848324,100.0,4.2,0.8400000000000001,1.2716625302035736,0.0,5,26.76912894204179,0.6,1.8038513579143702,73.52019032507087,0.8,2.3911122517312835,100.0,1.0,0.0,100.0,1.0,0.0,70.99173515704933,0.8,2.1633490413722143
468,random,1,2,352.7973586925419,117.59911956418063,2000352.7973586924,400070.55947173847,749.4,14.523255813953488,81149.49709612342,1572.6646724054926,51.6,0.751866644235602,83.64924178031833,32.8,24,0.9734309564003114,0.6356589147286822,83.64924178031833,100.0,4.8,0.96,0.8387930094686304,0.0,5,18.24620890159167,0.8,4.193965047343152,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
469,random,3,1,869.9852272667971,289.99507575559903,1601779.6905735512,320355.93811471027,875.6,16.838461538461537,80456.96020517967,1547.2492347149935,52.0,0.8021175116316219,87.33703858970875,37.4,24,1.323138526881907,0.7192307692307692,87.33703858970875,100.0,4.8,0.96,1.1778699568039521,0.0,5,36.68519294854377,0.8,5.88934978401976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
470,random,2,3,617.760522410613,205.920174136871,1004931.2763635349,200986.25527270697,860.2,16.933070866141733,78779.34432101282,1550.7744945081263,50.8,0.7823127249650709,59.91648253608946,34.6,20,1.1860330560992018,0.6811023622047244,59.91648253608946,100.0,4.0,0.8,1.1254565319394547,0.0,5,32.02012875496621,0.6,2.46212689315389,25.78928220108537,0.6,1.7845006511650416,100.0,1.0,0.0,41.773001724395726,0.8,1.3806551153783424,100.0,1.0,0.0
471,random,3,2,192.608838653335,64.20294621777833,1081217.8331500308,216243.56663000616,809.2,16.1195219123506,79866.47214243622,1590.965580526618,50.2,0.9408998647080534,83.71864542464391,30.0,24,0.8672488518954904,0.5976095617529881,83.71864542464391,100.0,4.8,0.96,1.2739692300805636,0.0,5,100.0,1.0,0.0,61.035074544251984,1.0,3.05004455552589,100.0,1.0,0.0,57.558152578967565,0.8,3.3198015948769286,100.0,1.0,0.0
472,random,2,3,584.1360856498242,162.2600237916178,402892.9654123578,80578.59308247156,602.8,12.20242914979757,80669.17172058567,1632.9791846272403,49.4,1.0748679193926605,60.807634303115265,24.0,21,1.0834621729927814,0.48582995951417,60.807634303115265,100.0,4.2,0.8400000000000001,1.2603198922296985,0.0,5,24.919793858725825,0.6,1.8629686002380743,19.118377656850498,0.8,4.438630860910418,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
473,random,0,2,406.09605165484356,101.52401291371089,2663.0392565799298,532.607851315986,367.8,7.694560669456067,78940.47736263243,1651.474421812394,47.8,1.4247831436562959,52.228867877287485,20.2,20,1.5059589507564117,0.4225941422594142,52.228867877287485,100.0,4.0,0.8,2.088655265259335,0.0,5,44.38508475753224,0.8,3.3359001360594824,11.596809785451114,0.8,5.544257061908446,45.16244484345407,0.6,1.5631191283287467,60.0,0.8,0.0,100.0,1.0,0.0
474,random,1,0,382.3208838115848,95.5802209528962,3482.8650395956115,696.5730079191223,167.0,3.523206751054852,75951.81456482403,1602.3589570637982,47.4,1.4451521405566448,63.05521645168119,20.0,22,1.3764137404795471,0.4219409282700422,63.05521645168119,100.0,4.4,0.8800000000000001,1.9172106416066472,0.0,5,10.407574321761786,0.8,4.742139284330628,43.088876743049696,0.8,3.2499133081389453,100.0,1.0,0.0,61.77963119359447,0.8,1.594000615563663,100.0,1.0,0.0
475,random,2,1,405.30601965830266,101.32650491457566,37671.743823752,7534.348764750399,148.8,3.074380165289256,72929.12063467776,1506.8000131131769,48.4,1.1301921778380606,79.62255656533489,21.8,22,1.0490723657940013,0.45041322314049587,79.62255656533489,100.0,4.4,0.8800000000000001,0.6858778480945158,0.0,5,58.11278282667445,0.8,3.4293892404725788,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
476,random,2,2,787.288990350188,196.822247587547,1631005.041447768,326201.0082895536,252.4,4.816793893129771,78174.23053272798,1491.874628487175,52.4,0.6632244024076602,96.78674977085029,28.2,25,0.5834828935744583,0.5381679389312977,96.78674977085029,100.0,5.0,1.0,0.14616756765026517,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,83.93374885425146,1.0,0.7308378382513259,100.0,1.0,0.0,100.0,1.0,0.0
477,random,3,2,531.2039879983461,177.0679959994487,1003020.0516832897,200604.01033665793,395.4,7.295202952029521,81703.81979935753,1507.4505498036447,54.2,0.31471814331497105,100.0,36.2,25,0.24831530828908155,0.6678966789667896,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
478,random,2,3,455.0134702875415,151.67115676251385,1002989.3362579162,200597.86725158323,430.2,7.996282527881041,81483.35386747305,1514.5604808080493,53.8,0.40968939674409427,68.22823532593065,33.6,21,0.3764936597299436,0.6245353159851301,68.22823532593065,100.0,4.2,0.8400000000000001,0.31906050309283573,0.0,5,40.0,0.6,0.0,21.141176629653273,0.6,1.5953025154641787,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
479,random,0,2,508.5866334156634,158.9333229423948,1001636.8667867221,200327.37335734442,437.0,8.468992248062015,81164.39621885747,1572.953415094137,51.6,0.5594172699578892,62.42381051319171,25.0,19,0.5453218077796511,0.4844961240310077,62.42381051319171,100.0,3.8,0.76,0.8902294129083316,0.0,5,53.64985230431557,0.8,2.9412427417791642,60.0,0.8,0.0,18.469200261642982,0.2,1.5099043227624938,80.0,1.0,0.0,100.0,1.0,0.0
480,random,3,0,566.769875734921,141.69246893373025,1000566.7698757348,200113.35397514695,448.0,8.88888888888889,78918.6415101809,1565.8460617099383,50.4,0.9704653267728638,60.56279952246405,21.2,19,1.0958181476590645,0.42063492063492064,60.56279952246405,100.0,3.8000000000000003,0.76,1.6323181676658602,0.0,5,22.67217937350324,0.8,5.085501778573327,65.65813952004646,0.8,1.4533270472499957,100.0,1.0,0.0,14.483678718770534,0.2,1.6227620125059778,100.0,1.0,0.0
481,random,3,3,575.2050539537847,143.80126348844618,602443.6051669465,120488.7210333893,501.8,10.036,76893.55024189982,1537.8710048379965,50.0,1.1730193117138235,81.26218206650992,25.0,23,1.6105001635249667,0.5,81.26218206650992,100.0,4.6,0.9199999999999999,1.2208466340169184,0.0,5,6.310910332549611,0.6,6.104233170084592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
482,random,0,3,943.4332409753204,224.62696213698104,5844.9209512467405,1168.984190249348,431.6,8.95435684647303,77175.31476985829,1601.1476093331594,48.2,1.3223966569026349,59.22643108664306,25.6,18,1.8779919073801485,0.5311203319502075,59.22643108664306,100.0,3.6,0.72,1.8485914907002994,0.0,5,39.98639831806031,0.6,6.670371889221021,36.14575711515499,0.6,2.572585564280476,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
483,random,0,0,458.9861644178325,134.99593071112722,128527.5935772326,25705.51871544652,343.2,7.396551724137931,76821.49161698036,1655.6355951935423,46.4,1.6108638301651184,63.73551054715426,25.0,22,1.999850197640927,0.5387931034482759,63.73551054715426,100.0,4.4,0.8800000000000001,2.6871213179315854,0.0,5,4.456243566392004,0.6,8.42549319220707,24.117575889749787,0.8,3.448156097308271,100.0,1.0,0.0,100.0,1.0,0.0,90.10373327962952,1.0,1.5619573001425884
484,random,1,0,250.4772224921882,83.49240749739606,910201.3653974604,182040.2730794921,328.6,7.237885462555066,73699.01574854206,1623.326338073614,45.4,1.656136675174682,66.70719767955416,28.4,20,1.887227927507115,0.6255506607929515,66.70719767955416,100.0,4.0,0.8,2.597948498442215,0.0,5,11.693854164968798,0.2,8.551500522348684,21.842134232801982,0.8,4.438241969862391,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
485,random,0,1,720.485313715113,225.15166053597278,1020905.9910256171,204181.19820512342,423.6,9.090128755364807,72794.6161921437,1562.116227299221,46.6,1.5203288307399538,66.17590068768368,29.6,20,1.8212201799325027,0.6351931330472103,66.17590068768368,100.0,4.0,0.8,1.8328983132313468,0.0,5,11.766734260045268,0.4,5.545246624786754,39.11276917837313,0.6,3.6192449413699808,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
486,random,3,0,254.27233732113663,84.7574457737122,1007884.4357425427,201576.88714850854,470.8,9.849372384937238,73963.51939167455,1547.3539621689235,47.8,1.288161339983156,68.54603207412038,28.8,20,1.5854867576120615,0.602510460251046,68.54603207412038,100.0,4.0,0.8,1.9564827634013846,0.0,5,38.08095000702451,0.8,6.10191567269489,66.73379085240413,0.8,1.5625267775419864,100.0,1.0,0.0,37.91541951117324,0.4,2.117971366770046,100.0,1.0,0.0
487,random,2,3,303.57318147691717,101.19106049230572,253451.6267982327,50690.32535964654,451.2,9.439330543933055,74923.61171483503,1567.4395756241638,47.8,0.8796598353581291,74.88301475329354,28.6,21,1.0200273943445057,0.5983263598326359,74.88301475329354,100.0,4.2,0.8400000000000001,0.892311655114576,0.0,5,37.38084154699209,0.6,2.2206321573641565,100.0,1.0,0.0,100.0,1.0,0.0,37.0342322194756,0.6,2.240926118208724,100.0,1.0,0.0
488,random,3,2,272.24217181296046,90.74739060432016,2714911.000675592,542982.2001351184,368.0,7.449392712550607,74875.4737771887,1515.697849740662,49.4,0.8401192994826387,92.39891065928168,26.6,25,0.8425328121966872,0.5384615384615384,92.39891065928168,100.0,5.0,1.0,0.6886266977926099,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.99455329640841,1.0,3.4431334889630496,100.0,1.0,0.0
489,random,0,3,201.3837964199481,67.1279321399827,1002188.6583981682,200437.73167963364,339.2,6.894308943089431,75027.5170426466,1524.9495333871262,49.2,0.8227962078266525,70.42911381189697,23.6,22,0.6806156133914069,0.4796747967479675,70.42911381189697,100.0,4.4,0.8800000000000001,0.5824365657139466,0.0,5,28.745911232108483,0.6,1.8189407591191318,43.39965782737636,0.8,1.0932420694506013,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
490,random,3,0,223.44758631550084,74.48252877183361,2928577.688173697,585715.5376347394,435.6,8.642857142857142,76997.04897590277,1527.7192257123565,50.4,0.9349343470291518,72.40054029335988,24.2,21,1.0387444908822374,0.4801587301587302,72.40054029335988,100.0,4.199999999999999,0.8399999999999999,1.0574431416467849,0.0,5,28.2743584489981,0.8,3.2908559672017828,100.0,1.0,0.0,100.0,1.0,0.0,33.72834301780131,0.4,1.9963597410321419,100.0,1.0,0.0
491,random,1,3,457.8553787792498,143.07980586851556,3295878.6695156875,659175.7339031375,548.0,10.49808429118774,77019.24537728992,1475.4644708293085,52.2,0.8274600978301635,81.30371228606236,27.6,22,1.0011857612021235,0.5287356321839081,81.30371228606236,100.0,4.4,0.8800000000000001,0.8294442340442021,0.0,5,66.51856143031182,0.8,4.147221170221011,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
492,random,3,1,662.31852319885,165.5796307997125,1000662.3185231987,200132.46370463975,601.6,11.48091603053435,80969.923118895,1545.2275404369277,52.4,0.665961851836731,71.88340451413387,29.0,21,0.6107173668002718,0.5534351145038168,71.88340451413387,100.0,4.2,0.8400000000000001,1.0194220922173272,0.0,5,100.0,1.0,0.0,42.68228029278362,0.8,3.323519014014822,16.734742277885744,0.4,1.7735914470718135,100.0,1.0,0.0,100.0,1.0,0.0
493,random,1,3,642.4283684163727,160.60709210409317,1000642.4283684164,200128.4856736833,600.6,11.505747126436782,80449.01888749661,1541.168944204916,52.2,0.7468894438304562,61.61803868148672,25.8,19,0.7277824938459476,0.4942528735632184,61.61803868148672,100.0,3.8000000000000003,0.76,0.8380876951767695,0.0,5,34.3967826953849,0.6,1.883943175325698,33.69341071204872,0.6,2.3064953005581494,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
