step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
325,random,2,2,1036.3579688218192,287.87721356161643,6045854.3180233,755731.7897529125,2353.4,34.20639534883721,103314.80119777561,1501.6686220606919,68.8,0.34477037396049026,100.0,57.6,40,0.6143689034208979,0.8372093023255814,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,random,2,2,518.2065860711951,172.73552869039838,4735704.577929371,591963.0722411714,2661.2,38.01714285714286,108228.72094157117,1546.1245848795882,70.0,0.22718213403047857,100.0,64.6,40,0.30838349872463705,0.9228571428571428,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,random,8,2,623.9155226072661,222.8269723597379,3881609.8137564533,485201.22671955667,2992.2,41.79050279329609,108968.9568364666,1521.9128049785838,71.6,0.2001654409420452,100.0,67.4,40,0.3079801206566314,0.9413407821229051,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,random,8,8,705.1492782395228,352.5746391197614,6979837.195293565,872479.6494116957,3336.2,45.701369863013696,111565.12197066238,1528.2893420638682,73.0,0.0761909851150974,100.0,70.2,40,0.1465336354035042,0.9616438356164384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,8,8,317.1204985603556,264.2670821336297,6001534.740464358,750191.8425580447,3692.0,50.16304347826087,112174.61610033685,1524.111631798055,73.6,0.09647107146291979,100.0,72.2,40,0.24687353822547106,0.9809782608695652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,8,8,856.2749822468146,428.1374911234073,5297756.32121386,662219.5401517325,4053.2,54.04266666666667,114753.50708453674,1530.0467611271565,75.0,0.07006549289891491,100.0,72.6,40,0.13096563977608044,0.968,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,random,8,8,316.57029620159324,158.28514810079662,6437477.589820355,804684.6987275444,4418.0,58.75,116167.59653355912,1544.7818687973288,75.2,0.1583608829364065,100.0,73.2,40,0.28724558398755673,0.973404255319149,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,0,8,1187.8077924280253,371.1899351337579,3392954.547208287,424119.31840103585,4348.2,59.078804347826086,113956.89242329821,1548.3273427078561,73.6,0.1318565284106082,87.5,65.6,38,0.1804912944693646,0.8913043478260869,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
333,random,0,0,539.9492237583079,134.98730593957697,3800779.5680608735,475097.4460076092,4119.2,56.582417582417584,115006.01350264446,1579.752932728633,72.8,0.3585882920331748,83.09386329896597,55.4,36,0.38501535934434405,0.760989010989011,83.09386329896597,100.0,7.199999999999999,0.8999999999999999,0.7435702165670706,0.0,8,61.268686725184125,0.8,1.831253646818404,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.41369380210563,0.6,2.223307300685636,67.06852586443802,0.8,1.8940007850325253
334,random,0,0,712.6579935387516,169.68047465208372,3108470.005028411,388558.75062855135,4128.2,56.2425068119891,110930.29857438274,1511.311969678239,73.4,0.4567625994112744,92.57713512932526,54.4,39,0.6410596930600447,0.7411444141689373,92.57713512932526,100.0,7.8,0.975,0.4131027972564675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.61708103460205,0.8,3.30482237805174,100.0,1.0,0.0
335,random,0,0,1199.2514633917672,285.53606271232553,4850403.108616358,606300.3885770447,4414.2,57.6266318537859,116249.2636884047,1517.6144084648133,76.6,0.3686817898423126,100.0,64.0,40,0.5281465968713092,0.835509138381201,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,0,781.4633216509776,260.4877738836592,3652330.7731511546,456541.3466438943,4756.8,60.828644501278774,119857.26583672725,1532.70160916531,78.2,0.1596317132490226,100.0,72.0,40,0.23690435161137194,0.9207161125319693,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,0,0,1066.521693123947,410.20065120151804,4047673.671980118,505959.20899751474,5127.0,64.0875,121316.50965580838,1516.4563706976048,80.0,0.11666355707405154,100.0,75.8,40,0.19634694642629147,0.9475,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,1,0,791.1050604947668,263.7016868315889,7751269.797769782,968908.7247212228,4013.0,52.252604166666664,121106.43688430479,1576.9067302643853,76.8,0.20817484502119474,80.0,66.8,36,0.301448406757004,0.8697916666666666,80.0,100.0,7.2,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,random,1,1,287.15680753830736,71.78920188457684,5650575.45555742,706321.9319446775,3124.0,43.63128491620112,119137.57664584031,1663.93263471844,71.6,0.7422600732163698,66.47848604757712,50.0,32,0.8267691397334095,0.6983240223463687,66.47848604757712,100.0,6.4,0.8,0.9819116536104741,0.0,8,31.68500385727839,0.6,1.9509898237440153,29.86217415381816,0.6,1.881375285735549,100.0,1.0,0.0,30.34365960816558,0.6,2.0858440635725732,39.93705076135484,0.6,1.937084055831655,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
