step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
309,actuated,0,0,337.03400709131336,76.59863797529849,1223791.0826503844,152973.88533129805,468.2,9.28968253968254,81547.1284106544,1617.9985795764762,50.4,2.3189933621355707,52.06203227764831,41.8,23,2.507312486778348,0.8293650793650794,52.06203227764831,100.0,4.6,0.575,2.246659984858481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.080582232366396,0.2,9.024796522686314,0.0,0.0,0.0,5.415675988820112,0.4,8.948483356181534,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,70.54576026942325,17.636440067355814,5039371.469611605,629921.4337014506,684.0,13.359375,84933.34237484988,1658.8543432587867,51.2,2.6866261964335054,52.39927361344087,44.6,22,2.8186264340232743,0.87109375,52.39927361344087,100.0,4.4,0.55,2.2548655430438385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.75282514852006,0.2,9.29988153055416,8.44136375900689,0.2,8.739042813796548,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,70.76160737713265,17.690401844283162,10107472.531308055,1263434.0664135069,904.0,17.865612648221344,82959.5636962072,1639.517069095004,50.6,3.068603147838656,53.54293305851911,44.4,25,3.7745432336957787,0.8774703557312253,53.54293305851911,100.0,5.0,0.625,3.3217841108907753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.880376455074838,0.4,8.765368753671645,11.347963102634822,0.2,8.81215413687603,0.0,0.2,0.0,11.115124910443228,0.2,8.996749996578526,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,79.50638631226354,19.876596578065886,4000079.506386312,500009.938298289,1124.0,22.3015873015873,82451.23748304175,1635.937251647654,50.4,2.8756268655612747,51.09443094359051,44.6,21,3.81772529952975,0.8849206349206349,51.09443094359051,100.0,4.2,0.525,1.1865878531243652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.755447548724078,0.2,9.492702824994922,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,84.7917990710876,21.1979497677719,4000084.7917990712,500010.5989748839,1344.0,26.456692913385826,83481.68927309205,1643.3403400214972,50.8,2.299504522683564,51.60422977452697,44.2,24,2.4540141420441324,0.8700787401574803,51.60422977452697,100.0,4.800000000000001,0.6000000000000001,2.214352197362948,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.808584550200067,0.2,9.251905236578734,0.0,0.2,0.0,2.025253646015699,0.4,8.462912342324852,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,76.99446089669627,19.248615224174067,4000076.9944608966,500009.6243076121,1564.0,30.787401574803148,83526.69914970711,1644.226361214707,50.8,2.4758853054582146,52.685534099218216,44.4,23,2.608893945685941,0.8740157480314961,52.685534099218216,100.0,4.6,0.575,2.214758818911192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.416238121724746,0.4,8.68304283739999,0.0,0.0,0.0,11.068034672020985,0.2,9.035027713889546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,65.14392310878242,16.285980777195604,4000065.14392311,500008.14299038873,1784.0,35.82329317269076,82023.86307082948,1647.0655235106321,49.8,3.0497037837267755,51.39354799596674,44.0,25,3.324162808745538,0.8835341365461847,51.39354799596674,100.0,5.0,0.625,3.272577279864345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.4626120109260228,0.2,8.642373496200891,2.0260599067114526,0.4,8.770389041304588,0.0,0.0,0.0,5.659712050096459,0.4,8.767855701409282,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,98.81944747719672,26.00511775715703,4200098.819447476,525012.3524309346,2004.0,40.24096385542169,80720.70998727057,1620.8977909090477,49.8,2.9650003839913652,51.42342110256379,44.6,22,4.321048869467524,0.8955823293172691,51.42342110256379,100.0,4.4,0.55,1.097707485989708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.387368820510346,0.2,8.781659887917664,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,0,0,85.55738876204794,21.389347190511984,4000085.5573887625,500010.6946735953,2224.0,44.48,80887.41835951447,1617.7483671902896,50.0,2.457873232508188,51.85924973330202,44.4,23,2.993987396480687,0.888,51.85924973330202,100.0,4.6,0.575,2.2497100765674842,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.26234127726093,0.2,8.87914844153263,3.6116565891552455,0.4,9.118532171007244,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,0,0,92.95165514748808,23.23791378687202,4000092.951655147,500011.6189568934,2444.0,48.110236220472444,82831.35771839367,1630.5385377636549,50.8,2.106593071475836,50.0,44.6,20,2.256853402884385,0.8779527559055118,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,actuated,0,0,75.43676617437328,18.85919154359332,4000075.4367661746,500009.4295957718,2664.0,52.44094488188976,83996.1190402958,1653.4669102420435,50.8,2.5569121229458442,54.25089565200267,44.2,23,2.7156030405125646,0.8700787401574803,54.25089565200267,100.0,4.6000000000000005,0.575,3.3155861241277904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.87772408759065,0.2,9.193099511880467,0.0,0.0,0.0,11.025970104774387,0.2,9.0694967472022,12.103471023656311,0.2,8.262092733939658,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,63.3810319364277,15.845257984106926,4000063.3810319365,500007.92262899206,2884.0,57.45019920318725,83058.74199475166,1654.5566134412682,50.2,3.17872348652361,52.3479412939929,44.2,23,3.59996288218857,0.8804780876494024,52.3479412939929,100.0,4.6,0.575,2.179860727873403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.253877167750943,0.2,8.885826503114814,0.0,0.0,0.0,7.529653184192284,0.4,8.553059319872409,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,113.9795579997884,29.994620526260107,4200113.979558,525014.24744475,3104.0,61.832669322709165,81791.63162426717,1629.3153710013382,50.2,2.7182988721047683,53.330078483452326,44.6,24,3.8554517625074225,0.8884462151394422,53.330078483452326,100.0,4.800000000000001,0.6,3.3213423076669906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.769606189337537,0.2,9.285390592926706,11.561637313302526,0.2,8.649293978885026,4.309384364978541,0.4,8.636053889524192,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,0,0,117.19349400967992,30.840393160442087,4200117.193494009,525014.6491867511,3324.0,65.17647058823529,83387.17535115122,1635.0426539441416,51.0,2.004923227641499,51.40348416053371,44.6,21,2.795738799434266,0.8745098039215686,51.40348416053371,100.0,4.2,0.525,1.1133007724189938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.227873284269663,0.2,8.90640617935195,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,actuated,0,0,90.35995024180022,22.589987560450055,4000090.3599502416,500011.2949937802,3544.0,68.41698841698842,85546.46648033381,1651.476186879031,51.8,2.4212756898248045,50.90287278836399,44.2,22,2.6960292621666038,0.8532818532818532,50.90287278836399,100.0,4.4,0.55,1.0695934280287476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.222982306911945,0.4,8.55674742422998,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,actuated,0,0,67.33780793037542,16.834451982593855,4000067.33780793,500008.41722599126,3764.0,73.80392156862744,84759.13573999159,1661.943838039051,51.0,2.83247847282123,53.16964521457635,44.4,25,2.99602227581222,0.8705882352941177,53.16964521457635,100.0,5.0,0.625,3.3435455194791412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.192598368938889,0.4,8.998152443021537,0.0,0.0,0.0,7.769203333236874,0.4,8.974710116256029,11.395360014435028,0.2,8.775501596555563,100.0,1.0,0.0,100.0,1.0,0.0
325,actuated,0,0,69.23607470044328,17.30901867511082,4000069.236074701,500008.6545093376,3984.0,79.68,82339.19179581801,1646.7838359163604,50.0,3.1947587642008735,53.60861455950328,44.4,24,3.917544123945813,0.888,53.60861455950328,100.0,4.800000000000001,0.6000000000000001,3.430926542193106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.516410934233136,0.2,9.508947551153494,7.46448276764113,0.4,8.754060778953134,0.0,0.0,0.0,10.888022774151978,0.2,9.184404007438218,100.0,1.0,0.0,100.0,1.0,0.0
326,actuated,0,0,129.69647834410952,34.1306521958183,4200129.6964783445,525016.2120597931,4204.0,82.75590551181102,82741.75561962588,1628.7747169217691,50.8,1.7022159641367813,51.12092540820811,44.6,22,2.0609689434789686,0.8779527559055118,51.12092540820811,100.0,4.4,0.55,1.0610625565031684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.96740326566487,0.4,8.488500452025347,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
327,actuated,0,0,77.8160914389907,19.454022859747674,4000077.8160914383,500009.7270114298,4424.0,87.77777777777777,82034.11501485715,1627.6610121995466,50.4,2.4203493550944493,51.473729197879265,44.0,24,2.529763382235579,0.873015873015873,51.473729197879265,100.0,4.8,0.6,2.1753464086796157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.810121981147859,0.4,8.837832742650061,4.979711601886265,0.4,8.564938526786865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
328,actuated,0,0,105.18364333164277,26.295910832910693,4000105.1836433327,500013.1479554166,4644.0,92.14285714285714,82959.5784548746,1646.023382041163,50.4,2.715413497965696,52.26695035270609,44.6,23,3.0562517988730304,0.8849206349206349,52.26695035270609,100.0,4.6,0.575,2.2245313233695927,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.926538775698646,0.2,8.813898927904665,0.0,0.0,0.0,8.209064045950072,0.4,8.982351659052076,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,98.13721213070447,24.534303032676117,4000098.1372121302,500012.2671515163,4864.0,97.6706827309237,81192.8937221508,1630.3793920110602,49.8,3.0204144656904877,51.27708741932679,44.2,25,4.084242274124715,0.8875502008032129,51.27708741932679,100.0,5.0,0.625,2.1075372542953117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.47103221618363,0.4,8.808840096462518,0.0,0.2,0.0,0.7456671384306901,0.4,8.051457937899977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,93.18533479585506,23.296333698963764,4000093.1853347966,500011.64816684957,5084.0,101.27490039840637,81512.89662719518,1623.7628810198244,50.2,2.81815585530994,51.36112382637236,44.6,21,3.8886334309019315,0.8884462151394422,51.36112382637236,100.0,4.2,0.525,1.147948459740316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.888990610978908,0.2,9.183587677922528,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,99.35247070625853,24.838117676564632,4000099.352470707,500012.4190588384,5304.0,103.59375,84498.94159285445,1650.3699529854384,51.2,2.3598380448975793,53.375997331027065,44.2,25,2.6763658402069384,0.86328125,53.375997331027065,100.0,5.0,0.625,3.262785213708185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.714429717215353,0.4,8.679932531062516,0.0,0.0,0.0,11.300072591134267,0.2,8.84950067298305,6.993476339866902,0.4,8.572848505619913,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,84.65109056100547,21.16277264025137,4000084.6510905614,500010.5813863202,5524.0,110.0398406374502,82023.46829865595,1633.9336314473296,50.2,2.423226550648974,52.5,44.4,24,2.6695805756102353,0.8844621513944223,52.5,100.0,4.8,0.6,1.0809994611423464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,8.64799568913877,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,94.23285162620273,23.558212906550683,4000094.232851627,500011.77910645335,5744.0,112.1875,85067.35683331396,1661.4718131506631,51.2,2.3743159263794498,53.573388237082895,44.4,24,2.7742837230205994,0.8671875,53.573388237082895,100.0,4.800000000000001,0.6,3.3590633808176937,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.379030393068206,0.4,8.859642539645286,0.0,0.0,0.0,11.201874019984643,0.2,8.92707772124517,11.006201483610312,0.2,9.085786785651091,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,83.59226240763721,20.898065601909302,4000083.5922624073,500010.4490328009,5964.0,119.75903614457832,81418.8936339716,1634.9175428508352,49.8,2.85134192531975,52.631581439461,44.4,22,3.736994539873883,0.891566265060241,52.631581439461,100.0,4.4,0.55,2.3048128229568774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.246011912394351,0.2,8.892041087897917,9.806639603293661,0.2,9.546461495757102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,0,66.50448195622161,16.626120489055403,4000066.5044819564,500008.31306024455,6184.0,122.21343873517786,83249.65147426826,1645.2500291357364,50.6,3.517444164710663,52.211096817585485,44.4,23,4.542343665940411,0.8774703557312253,52.211096817585485,100.0,4.6,0.575,2.2027303398350053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.278734942266055,0.4,8.857631241809575,11.410039598417825,0.2,8.764211476870468,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,110.0075847116143,28.94936439779324,4200110.007584712,525013.750948089,6404.0,126.56126482213439,82973.7480020272,1639.7973913444112,50.6,2.330909402353611,51.38202280483142,44.6,22,3.0988622575357216,0.8814229249011858,51.38202280483142,100.0,4.4,0.55,1.1305891585418466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.056182438651376,0.2,9.044713268334773,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,73.70099544683362,18.425248861708404,4000073.7009954466,500009.21262443083,6624.0,131.42857142857142,83060.24223746432,1648.0206793147681,50.4,2.6515840926219236,52.75498072363689,44.0,22,2.8312419426084197,0.873015873015873,52.75498072363689,100.0,4.4,0.55,2.272627426090052,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.557080518656221,0.2,9.472315743285503,0.0,0.0,0.0,11.482765270438904,0.2,8.708703665434912,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,110.90945179531904,27.72736294882976,4000110.909451796,500013.8636814745,6844.0,134.19607843137254,83670.88738406988,1640.6056349817625,51.0,2.131201244415716,52.49038418190651,44.6,23,2.5713387375711627,0.8745098039215686,52.49038418190651,100.0,4.6,0.575,2.2576102400198685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.705417852891514,0.2,9.34106462486097,0.0,0.0,0.0,0.0,0.0,0.0,9.217655602360537,0.4,8.71981729529798,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,68.61995204724636,17.15498801181159,4000068.619952047,500008.57749400585,7064.0,140.15873015873015,83038.52241588461,1647.589730473901,50.4,2.9967593535554284,52.9375544135695,44.2,24,3.4882392158156548,0.876984126984127,52.9375544135695,100.0,4.800000000000001,0.6000000000000001,3.3069244385228074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5251906755429445,0.4,8.24763633031398,11.177874976883686,0.2,8.946244273334976,10.797369656129376,0.2,9.261514904533502,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
