step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
323,random,1,3,1662.816839098258,377.91291797687677,1006905.2304127505,125863.15380159381,3981.6,45.040723981900456,139993.84549544269,1583.6407861475416,88.4,0.1860422059554991,72.5,73.4,35,0.1700899871313487,0.830316742081448,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,1,1,1188.5134407544158,174.78138834623763,1001848.9814688638,125231.12268360797,2371.0,29.056372549019606,138591.8301007095,1698.4292904498716,81.6,0.6566677905646194,47.067977336214994,48.6,28,0.41232696106344097,0.5955882352941176,47.067977336214994,100.0,5.6,0.7,1.42906299607552,0.0,8,24.01195055057542,0.6,1.550514970337425,27.53864904162583,0.6,1.938464261977409,36.06492264366807,0.6,2.4581840396153884,37.3298505100729,0.6,1.9332074088561617,26.700345450108216,0.6,1.8181987880097341,24.898100493669517,0.6,1.73393449980804,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,1,276.5519476956586,46.09199128260977,1796172.9023042792,224521.6127880349,983.8,13.778711484593838,133736.7000883068,1873.063026446874,71.4,1.6021659659019147,48.60753837731124,27.0,32,1.0297228968114405,0.37815126050420167,48.60753837731124,100.0,6.4,0.8,3.0417797294641145,0.0,8,39.4210736958712,0.8,3.9808159757126393,27.954441023662184,0.6,4.2602692612193565,6.818698049437444,0.8,3.853272300104991,36.86571839168664,0.6,4.159088695566663,34.581038486585385,0.8,3.949998796477839,43.21933737124709,0.8,4.130792806631426,100.0,1.0,0.0,100.0,1.0,0.0
326,random,1,1,156.27886572349664,26.046477620582774,2000156.2788657234,250019.53485821543,788.0,12.160493827160494,128860.77578523709,1988.5922189079797,64.8,2.7156005203338283,36.95264288284818,23.2,32,1.6214689048640467,0.35802469135802467,36.95264288284818,100.0,6.3999999999999995,0.8,4.251855545384321,0.0,8,13.978339977497853,0.8,5.435463194552629,9.836647299721335,0.8,6.012037876773796,12.022262154978307,0.4,5.481766109745823,21.475842103805007,0.8,5.6033442474408695,21.363707582631832,0.8,5.89801355621306,16.944343944151115,0.8,5.58421937834839,100.0,1.0,0.0,100.0,1.0,0.0
327,random,1,1,142.51018634262226,23.751697723770377,2000142.510186342,250017.81377329276,902.4,14.18867924528302,114259.96336710235,1796.5403045141877,63.6,3.0104128773135854,45.57328854650791,25.8,33,1.8135835747186686,0.4056603773584906,45.57328854650791,100.0,6.6000000000000005,0.825,4.622251445269509,0.0,8,11.079798317787208,0.8,5.759524355883768,15.545679648116675,0.6,7.013231233106007,66.41231979456279,0.8,5.714897104585006,26.477144955701988,1.0,6.771408443710775,24.505805866856463,0.6,6.193346882733125,20.56555978903816,0.8,5.525603542137386,100.0,1.0,0.0,100.0,1.0,0.0
328,random,1,1,355.9543243291426,59.325720721523766,2000355.9543243288,250044.4942905411,1067.0,15.508720930232558,103469.22099417073,1503.9130958455046,68.8,1.343891466516488,100.0,41.0,40,0.9630279787695679,0.5959302325581395,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,random,1,1,685.4345863641056,114.23909772735094,3674234.581114143,459279.3226392679,1319.4,17.68632707774799,116747.60941623038,1564.9813594668951,74.6,0.6591480219975215,100.0,58.0,40,0.421242106801935,0.7774798927613941,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,random,0,1,1474.0084901759137,204.72340141332134,3308.438795685747,413.5548494607184,1264.0,16.205128205128204,124437.92071489335,1595.3579578832482,78.0,0.5253173085803206,92.5,61.6,39,0.25956546262271435,0.7897435897435897,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
331,random,0,0,1823.9832832275144,246.4842274631776,27248.934701969876,3406.1168377462345,1061.2,13.004901960784315,127115.92237334463,1557.7931663400077,81.6,0.45916747898961285,84.88247606597156,61.2,36,0.29578942814908243,0.75,84.88247606597156,100.0,7.199999999999999,0.9,0.48703567098307277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.6347858281988,0.6,2.0786078152694505,25.425022699573674,0.6,1.8176775525951316
332,random,0,0,2650.3743862565684,368.1075536467456,8967.344262331795,1120.9180327914744,1003.6,11.834905660377359,132150.67063419352,1558.3805499315274,84.8,0.49461859020430116,94.2502740144829,64.0,40,0.6416043164249751,0.7547169811320755,94.2502740144829,100.0,8.0,1.0,0.4944106467561348,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.00219211586318,1.0,3.955285174049078
333,random,0,0,1546.510202911802,406.9763691873163,2037839.6796545188,254729.95995681486,1289.8,14.492134831460675,133503.32852424905,1500.0373991488657,89.0,0.26157106401998254,100.0,76.4,40,0.48245880896715454,0.8584269662921349,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,random,0,0,1011.5407785567983,389.05414559876857,6250674.36840436,781334.296050545,1691.8,18.591208791208793,138111.4693663393,1517.708454575157,91.0,0.09921523415618502,100.0,83.8,40,0.1638024506490946,0.9208791208791208,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,random,0,0,960.9661158695077,600.6038224184423,11439470.516914804,1429933.8146143504,2128.2,22.933189655172413,140935.5713717489,1518.7022777128116,92.8,0.03813531070101995,100.0,89.6,40,0.07068707880065155,0.9655172413793104,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,random,0,0,394.69731813391115,394.69731813391115,7448686.93129956,931085.866412445,2581.4,27.75698924731183,140313.18395090997,1508.7439134506449,93.0,0.012839798813359915,100.0,92.0,40,0.04115837638957708,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,random,2,0,322.9944822035852,322.9944822035852,13286236.407993758,1660779.5509992198,2978.0,31.952789699570815,142835.84429014925,1532.5734365895844,93.2,0.03761702444543297,95.0,90.2,39,0.10227877889952545,0.9678111587982833,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
338,random,2,2,98.47174053020548,98.47174053020548,11793540.48180097,1474192.5602251212,3331.6,36.29193899782135,141863.54086817498,1545.3544756881806,91.8,0.12507055647580503,91.16495723555829,86.2,38,0.34951249224236514,0.9389978213507625,91.16495723555829,100.0,7.6,0.95,0.22645259374772672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.319657884466324,0.6,1.8116207499818138
339,random,2,2,35.60975000101439,35.60975000101439,11755379.185593588,1469422.3981991985,3700.0,40.92920353982301,142015.59226077917,1570.968940937823,90.4,0.3135109385423229,89.83020596058907,83.4,39,0.8439616963527012,0.922566371681416,89.83020596058907,100.0,7.8,0.975,0.4914333297924968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.641647684712552,0.8,3.9314666383399746
