step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
313,mixed_20,1,1,151.78775458904389,50.59591819634796,5564528.441391146,695566.0551738932,5575.0,92.30132450331126,98452.24956738151,1630.00413191029,60.4,1.2550589631859101,75.79984299727812,53.4,34,1.9828523953458377,0.8841059602649006,75.79984299727812,100.0,6.800000000000001,0.85,2.1928834650353823,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.830698471250798,0.4,8.797760892875727,1.5680455069741583,0.4,8.745306827407331,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,174.24959449202203,58.08319816400734,5000174.249594493,625021.7811993116,5840.0,96.36963696369637,97800.87094135143,1613.8757581081095,60.6,1.2830234956226065,75.09386732780172,53.4,31,1.975006907027292,0.8811881188118812,75.09386732780172,100.0,6.2,0.775,1.0208091240725479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7509386224137415,0.2,8.166472992580383,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,35.29658582057597,17.648292910287985,5450757.264902422,681344.6581128028,6107.0,100.11475409836065,99906.76028377462,1637.815742356961,61.0,1.2815611112192644,76.68002163074277,54.2,35,2.230879446548331,0.8885245901639345,76.68002163074277,100.0,7.0,0.875,2.1976898075664644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.34323104883515,0.4,8.858343648259524,1.0969419971070238,0.6,8.723174812272191,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,38.357586173672026,19.178793086836013,6000038.357586173,750004.7946982717,6377.0,105.23102310231023,98058.29895879091,1618.1237451945694,60.6,1.1851856352568786,76.30910880768738,54.4,32,2.07154667034274,0.8976897689768977,76.30910880768738,100.0,6.4,0.8,1.193560069892319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.472870461499042,0.2,9.548480559138552,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,371.93834504704796,132.83512323108857,7644197.201537177,955524.6501921471,6647.0,107.90584415584415,99973.08873425136,1622.939752179405,61.6,1.158733461992044,76.73924115770376,54.6,32,1.9661754451646591,0.8863636363636364,76.73924115770376,100.0,6.4,0.8,2.0947938937108552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.535900128728827,0.2,8.668590997156915,2.378029132901247,0.2,8.089760152529927,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,642.9592889026642,160.73982222566605,7114350.327662462,889293.7909578078,6567.2,102.29283489096574,103094.6249602584,1605.8352797548037,64.2,1.1818678868796133,77.96221927795557,54.4,33,1.8080756061537118,0.8473520249221184,77.96221927795557,100.0,6.6000000000000005,0.825,2.114701004633658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.284574772262204,0.2,8.861654250880836,12.413179451382348,0.4,8.055953786188427,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,739.1754025871197,147.83508051742393,2801365.3378381645,350170.66722977057,5444.4,82.24169184290031,104914.88197964411,1584.8169483329925,66.2,0.9402615515961467,69.9631555729917,52.2,31,1.1663951908986947,0.7885196374622356,69.9631555729917,100.0,6.2,0.775,2.2618483652270047,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.143955475222356,0.2,8.973474474331987,21.40537689404937,0.4,7.231757071606831,100.0,1.0,0.0,27.15591221466184,0.6,1.8895553758772226
320,mixed_20,4,1,578.8619179879216,120.59623291415035,2317776.830273534,289722.1037841918,3825.4,57.26646706586826,104990.79639573666,1571.7185089182133,66.8,0.7404026279971138,85.27927015091848,48.2,37,0.8347279287993449,0.7215568862275449,85.27927015091848,100.0,7.3999999999999995,0.925,1.0364262851074084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.97832820098847,1.0,5.961904203211567,100.0,1.0,0.0,34.25583300635935,0.6,2.3295060776477006,60.0,0.8,0.0
321,mixed_20,4,4,250.19013060617635,62.54753265154409,5135337.7170628905,641917.2146328613,3027.4,45.86969696969697,105592.79868663254,1599.890889191402,66.0,0.7409641878369516,82.07947764031303,45.2,37,0.7630071796388112,0.6848484848484848,82.07947764031303,100.0,7.3999999999999995,0.925,0.6313675977934592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.945441089637825,0.8,3.2987580970222856,29.690380032866415,0.6,1.7521826853253877
322,mixed_20,4,4,229.3883575831817,57.34708939579542,4000229.3883575825,500028.6735446978,2906.4,44.30487804878049,110223.12710083145,1680.23059604926,65.6,0.9812168846077594,80.79651842094165,44.2,38,1.1914846051886354,0.6737804878048781,80.79651842094165,100.0,7.6,0.95,1.0760955641204273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.886685127956298,0.6,4.8970069585491665,34.48546223957692,1.0,3.7117575544142523
323,mixed_20,4,4,573.7227052928154,124.72232723756856,3001090.847538996,375136.3559423745,3133.8,47.19578313253012,112904.36588903272,1700.3669561601314,66.4,1.266845478009698,78.31877720378259,47.8,38,1.7488002780387435,0.7198795180722891,78.31877720378259,100.0,7.6,0.95,1.4145641264574644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.457766708185773,0.8,6.3489169103293355,15.092450922074931,0.8,4.967596101330379
324,mixed_20,4,4,811.9919971416346,135.33199952360576,2000811.9919971419,250101.49899964273,3374.6,50.51796407185629,113417.167373136,1697.8617870229941,66.8,1.5467397473618252,78.91682383989291,50.0,39,2.1071955196763397,0.7485029940119761,78.91682383989291,100.0,7.8,0.975,1.7311661832429113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.15860004581009,1.0,7.655777658464208,20.175990673333217,0.8,6.193551807479082
325,mixed_20,4,4,861.9142731619977,153.91326306464245,2003907.8436461086,250488.48045576358,3626.8,54.95151515151515,106484.13895215467,1613.396044729616,66.0,1.462175480468751,76.56728006262483,52.2,37,2.0445177302286455,0.7909090909090909,76.56728006262483,100.0,7.3999999999999995,0.925,1.9356096098434987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.361419919603577,0.6,8.201614563821375,6.176820581395077,0.8,7.283262314926615
326,mixed_20,4,4,411.9519699594322,147.12570355694007,4444101.5423443215,555512.6927930402,3898.2,60.53105590062112,102197.01263094768,1586.9101340209268,64.4,1.1497391679936946,76.30352157940365,56.8,33,1.9687510003690694,0.8819875776397516,76.30352157940365,100.0,6.6000000000000005,0.825,1.103455236226567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.428172635229203,0.4,8.827641889812536
327,mixed_20,4,4,38.42060952442153,19.210304762210765,7642405.691369151,955300.7114211438,4187.0,64.6141975308642,105149.6630486653,1622.6799853189088,64.8,1.1815188633284708,76.52712270802112,58.6,34,2.0642094594046054,0.904320987654321,76.52712270802112,100.0,6.800000000000001,0.85,2.172348712838899,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.55210936072126,0.4,8.789901431743056,3.664872303447737,0.4,8.588888270968136
328,mixed_20,4,4,520.2027533323624,173.4009177774541,5000520.2027533315,625065.0253441664,4477.0,68.2469512195122,106521.42865137053,1623.8022660269899,65.6,1.2035036627905984,77.0589961414413,58.4,33,2.04205787424651,0.8902439024390244,77.0589961414413,100.0,6.6000000000000005,0.825,2.2325085472745165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.168002338895349,0.2,8.954152852540611,5.303966792635038,0.4,8.90591552565552
329,mixed_20,4,4,356.86205547634034,111.51939233635635,4600676.389175022,575084.5486468778,4767.0,71.7921686746988,107841.33605491235,1624.1165068510895,66.4,1.284457073423559,78.37933237429468,58.6,34,2.080497966295871,0.8825301204819277,78.37933237429468,100.0,6.8,0.85,2.180065046806744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.569843300600041,0.6,8.718182164128402,11.464815693757373,0.2,8.722338210325553
330,mixed_20,4,4,319.93618136214593,106.64539378738198,4884221.640122132,610527.7050152665,5059.0,75.96096096096096,107961.52781600917,1621.043961201339,66.6,1.2150019147363889,77.05296384505459,59.2,33,2.021305366421866,0.8888888888888888,77.05296384505459,100.0,6.6000000000000005,0.825,2.235496822930865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.406003769267045,0.4,8.80767585085705,11.017706991169689,0.2,9.076298732589871
331,mixed_20,4,4,127.97142534918626,49.219778980456255,5008115.5829319935,626014.4478664992,5354.4,80.3963963963964,106525.85098321465,1599.48725200022,66.6,1.1564672979247197,75.87539853484884,59.8,33,1.915702104488886,0.8978978978978979,75.87539853484884,100.0,6.6000000000000005,0.825,1.029386971704662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.003188278790731,0.4,8.235095773637296
332,mixed_20,4,4,173.9447890385568,79.06581319934399,6537424.619165875,817178.0773957344,5653.0,85.1355421686747,106599.86674348342,1605.4196798717383,66.4,1.3540746139409194,77.71208439667589,60.4,33,2.3674105482386603,0.9096385542168675,77.71208439667589,100.0,6.6000000000000005,0.825,2.198083968972422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.298108451042026,0.2,8.851039130428687,10.398566722365103,0.4,8.733632621350687
333,mixed_20,4,4,313.340436527237,104.44681217574566,5000313.3404365275,625039.1675545659,5954.4,88.34421364985164,105713.3620127977,1568.4475076082747,67.4,1.154930290870613,77.80172082031527,61.0,32,2.0483135892873974,0.9050445103857567,77.80172082031527,100.0,6.4,0.8,2.230788369158679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.237359162605571,0.2,8.898887946268447,11.17640739991657,0.2,8.947419007000986
334,mixed_20,1,4,602.4840965944899,177.20120488073232,3030843.337262249,378855.41715778114,5816.6,83.81268011527378,108341.59560124653,1561.1180922369817,69.4,0.5695118439163959,73.03829000850442,59.0,33,0.9595182919848508,0.8501440922190202,73.03829000850442,100.0,6.6000000000000005,0.825,1.5982964126102626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,5.627141572936125,0.4,8.919669236149637,38.67917849509922,0.4,3.8667020647324635
335,mixed_20,1,1,347.52160482378076,86.88040120594519,3725604.7529128767,465700.5941141096,5558.4,80.55652173913043,111559.80903103005,1616.8088265366673,69.0,0.6327465137733086,71.49206212384286,54.0,31,0.7295243453618091,0.782608695652174,71.49206212384286,100.0,6.199999999999999,0.775,0.48035637609510307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.26005114599229,0.6,2.032245746376585,36.67644584475056,0.6,1.8106052623842395,0.0,0.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,754.4460835916564,145.08578530608776,2600997.7017427697,325124.7127178462,5450.0,80.86053412462908,112859.11462620684,1674.4675760564812,67.4,1.0757465206771053,73.88442637657818,46.2,35,1.0475072787993343,0.685459940652819,73.88442637657818,100.0,6.999999999999999,0.875,1.1502690084795095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.506695224305986,0.6,3.79433178094275,25.664069361255315,0.8,3.5385192422908354,42.90464642706411,0.6,1.86930104460249,100.0,1.0,0.0
337,mixed_20,1,1,518.4831391952824,117.83707708983691,3004152.164166546,375519.02052081825,5629.8,86.6123076923077,108472.24299234021,1668.8037383436956,65.0,1.1680606512910776,81.16983524354453,47.4,37,1.5395683954032044,0.7292307692307692,81.16983524354453,100.0,7.3999999999999995,0.925,1.350357526918744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.46790505881836,0.8,5.455937772878107,29.890776889537847,0.6,5.346922442471845,100.0,1.0,0.0,100.0,1.0,0.0
338,mixed_20,1,1,327.61257568876897,102.3789299027403,4410886.841263993,551360.8551579991,5874.0,91.78125,105815.66797082678,1653.3698120441684,64.0,1.3137526592934834,80.83944440875882,50.4,37,2.1059299321915375,0.7875,80.83944440875882,100.0,7.3999999999999995,0.925,1.6449185376453213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.288058663530137,0.6,6.247651379960342,19.427496606540444,0.8,6.911696921202229,100.0,1.0,0.0,100.0,1.0,0.0
339,mixed_20,1,1,374.48334638444305,93.62083659611076,4308749.437684661,538593.6797105826,6125.2,98.79354838709678,101210.7332506402,1632.4311814619389,62.0,1.450902872130883,78.90560159142467,51.0,38,2.155839561878559,0.8225806451612904,78.90560159142467,100.0,7.6,0.95,1.8465090819487147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.292821038576221,1.0,6.513935647597056,22.95199169282114,0.6,8.258137007992662,100.0,1.0,0.0,100.0,1.0,0.0
